country,year,value
High income countries,2094,13790.174
High income countries,2095,13753.976
High income countries,2096,13711.562
High income countries,2097,13703.795
High income countries,2098,13700.007
High income countries,2099,13697.64
High income countries,2100,13698.426
Middle-income countries,2020,15071.046
Middle-income countries,2021,15616.349
Middle-income countries,2022,16313.443
Middle-income countries,2023,17010.321
Middle-income countries,2024,17658.092
Middle-income countries,2025,18730.303
Middle-income countries,2026,20272.598
Middle-income countries,2027,22085.032
Middle-income countries,2028,23810.056
Middle-income countries,2029,25594.07
Middle-income countries,2030,26915.128
Middle-income countries,2031,27398.32
Middle-income countries,2032,27563.057
Middle-income countries,2033,27927.624
Middle-income countries,2034,28392.072
Middle-income countries,2035,29204.808
Middle-income countries,2036,30239.38
Middle-income countries,2037,31510.805
Middle-income countries,2038,32748.544
Middle-income countries,2039,33986.071
Middle-income countries,2040,35356.211
Middle-income countries,2041,36615.86
Middle-income countries,2042,37952.787
Middle-income countries,2043,39296.703
Middle-income countries,2044,40689.954
Middle-income countries,2045,41934.494
Middle-income countries,2046,42590.563
Middle-income countries,2047,43099.095
Middle-income countries,2048,43753.303
Middle-income countries,2049,44609.005
Middle-income countries,2050,45236.181
Middle-income countries,2051,45085.502
Middle-income countries,2052,44761.379
Middle-income countries,2053,44675.97
Middle-income countries,2054,44761.447
Middle-income countries,2055,45317.099
Middle-income countries,2056,46062.281
Middle-income countries,2057,47175.098
Middle-income countries,2058,48266.531
Middle-income countries,2059,49291.005
Middle-income countries,2060,50820.298
Middle-income countries,2061,52595.784
Middle-income countries,2062,54723.565
Middle-income countries,2063,56813.406
Middle-income countries,2064,59091.959
Middle-income countries,2065,60453.316
Middle-income countries,2066,59883.82
Middle-income countries,2067,58560.139
Middle-income countries,2068,57588.229
Middle-income countries,2069,56786.71
Middle-income countries,2070,56409.406
Middle-income countries,2071,56103.053
Middle-income countries,2072,56145.949
Middle-income countries,2073,56246.274
Middle-income countries,2074,56492.699
Middle-income countries,2075,56868.32
Middle-income countries,2076,56831.35
Middle-income countries,2077,56906.992
Middle-income countries,2078,57160.625
Middle-income countries,2079,57575.265
Middle-income countries,2080,58205.442
Middle-income countries,2081,58540.39
Middle-income countries,2082,59057.702
Middle-income countries,2083,59702.38
Middle-income countries,2084,60484.286
Middle-income countries,2085,61359.039
Middle-income countries,2086,61753.15
Middle-income countries,2087,62226.219
Middle-income countries,2088,62826.165
Middle-income countries,2089,63557.641
Middle-income countries,2090,64295.062
Middle-income countries,2091,64419.222
Middle-income countries,2092,64537.671
Middle-income countries,2093,64798.518
Middle-income countries,2094,65212.48
Middle-income countries,2095,65602.055
Middle-income countries,2096,65335.191
Middle-income countries,2097,65050.867
Middle-income countries,2098,64922.69
Middle-income countries,2099,64938.093
Middle-income countries,2100,65078.7
Upper-middle-income countries,2020,8966.72300000001
Upper-middle-income countries,2021,9349.792
Upper-middle-income countries,2022,9863.164
Upper-middle-income countries,2023,10357.061
Upper-middle-income countries,2024,10791.376
Upper-middle-income countries,2025,11542.001
Upper-middle-income countries,2026,12657.432
Upper-middle-income countries,2027,13977.739
Upper-middle-income countries,2028,15227.421
Upper-middle-income countries,2029,16533.641
Upper-middle-income countries,2030,17390.134
Upper-middle-income countries,2031,17476.927
Upper-middle-income countries,2032,17256.037
Upper-middle-income countries,2033,17219.003
Upper-middle-income countries,2034,17266.63
Upper-middle-income countries,2035,17634.265
Upper-middle-income countries,2036,18264.583
Upper-middle-income countries,2037,19121.711
Upper-middle-income countries,2038,19929.536
Upper-middle-income countries,2039,20706.121
Upper-middle-income countries,2040,21621.056
Upper-middle-income countries,2041,22541.617
Upper-middle-income countries,2042,23550.095
Upper-middle-income countries,2043,24523.12
Upper-middle-income countries,2044,25499.534
Upper-middle-income countries,2045,26276.549
Upper-middle-income countries,2046,26536.414
Upper-middle-income countries,2047,26621.964
Upper-middle-income countries,2048,26810.862
Upper-middle-income countries,2049,27145.465
Upper-middle-income countries,2050,27210.124
Upper-middle-income countries,2051,26610.542
Upper-middle-income countries,2052,25812.197
Upper-middle-income countries,2053,25210.824
Upper-middle-income countries,2054,24747.267
Upper-middle-income countries,2055,24630.565
Upper-middle-income countries,2056,24729.912
Upper-middle-income countries,2057,25122.243
Upper-middle-income countries,2058,25479.626
Upper-middle-income countries,2059,25724.672
Upper-middle-income countries,2060,26520.512
Upper-middle-income countries,2061,27863.564
Upper-middle-income countries,2062,29604.037
Upper-middle-income countries,2063,31237.214
Upper-middle-income countries,2064,32990.666
Upper-middle-income countries,2065,33787.441
Upper-middle-income countries,2066,32873.48
Upper-middle-income countries,2067,31188.967
Upper-middle-income countries,2068,29791.496
Upper-middle-income countries,2069,28484.794
Upper-middle-income countries,2070,27568.127
Upper-middle-income countries,2071,26985.121
Upper-middle-income countries,2072,26740.431
Upper-middle-income countries,2073,26474.396
Upper-middle-income countries,2074,26268.282
Upper-middle-income countries,2075,26127.922
Upper-middle-income countries,2076,25822.235
Upper-middle-income countries,2077,25590.272
Upper-middle-income countries,2078,25459.884
Upper-middle-income countries,2079,25407.472
Upper-middle-income countries,2080,25497.439
Upper-middle-income countries,2081,25549.578
Upper-middle-income countries,2082,25739.732
Upper-middle-income countries,2083,25978.68
Upper-middle-income countries,2084,26259.67
Upper-middle-income countries,2085,26615.533
Upper-middle-income countries,2086,26848.21
Upper-middle-income countries,2087,27154.328
Upper-middle-income countries,2088,27486.268
Upper-middle-income countries,2089,27844.921
Upper-middle-income countries,2090,28152.791
Upper-middle-income countries,2091,28170.025
Upper-middle-income countries,2092,28147.427
Upper-middle-income countries,2093,28171.265
Upper-middle-income countries,2094,28245.049
Upper-middle-income countries,2095,28231.053
Upper-middle-income countries,2096,27881.18
Upper-middle-income countries,2097,27467.656
Upper-middle-income countries,2098,27111.043
Upper-middle-income countries,2099,26792.143
Upper-middle-income countries,2100,26532.007
Lower-middle-income countries,2020,6104.323
Lower-middle-income countries,2021,6266.557
Lower-middle-income countries,2022,6450.279
Lower-middle-income countries,2023,6653.26
Lower-middle-income countries,2024,6866.716
Lower-middle-income countries,2025,7188.302
Lower-middle-income countries,2026,7615.166
Lower-middle-income countries,2027,8107.293
Lower-middle-income countries,2028,8582.635
Lower-middle-income countries,2029,9060.429
Lower-middle-income countries,2030,9524.994
Lower-middle-income countries,2031,9921.393
Lower-middle-income countries,2032,10307.02
Lower-middle-income countries,2033,10708.621
Lower-middle-income countries,2034,11125.442
Lower-middle-income countries,2035,11570.543
Lower-middle-income countries,2036,11974.797
Lower-middle-income countries,2037,12389.094
Lower-middle-income countries,2038,12819.008
Lower-middle-income countries,2039,13279.95
Lower-middle-income countries,2040,13735.155
Lower-middle-income countries,2041,14074.243
Lower-middle-income countries,2042,14402.692
Lower-middle-income countries,2043,14773.583
Lower-middle-income countries,2044,15190.42
Lower-middle-income countries,2045,15657.945
Lower-middle-income countries,2046,16054.149
Lower-middle-income countries,2047,16477.131
Lower-middle-income countries,2048,16942.441
Lower-middle-income countries,2049,17463.54
Lower-middle-income countries,2050,18026.057
Lower-middle-income countries,2051,18474.96
Lower-middle-income countries,2052,18949.182
Lower-middle-income countries,2053,19465.146
Lower-middle-income countries,2054,20014.18
Lower-middle-income countries,2055,20686.534
Lower-middle-income countries,2056,21332.369
Lower-middle-income countries,2057,22052.855
Lower-middle-income countries,2058,22786.905
Lower-middle-income countries,2059,23566.333
Lower-middle-income countries,2060,24299.786
Lower-middle-income countries,2061,24732.22
Lower-middle-income countries,2062,25119.528
Lower-middle-income countries,2063,25576.192
Lower-middle-income countries,2064,26101.293
Lower-middle-income countries,2065,26665.875
Lower-middle-income countries,2066,27010.34
Lower-middle-income countries,2067,27371.172
Lower-middle-income countries,2068,27796.733
Lower-middle-income countries,2069,28301.916
Lower-middle-income countries,2070,28841.279
Lower-middle-income countries,2071,29117.932
Lower-middle-income countries,2072,29405.518
Lower-middle-income countries,2073,29771.878
Lower-middle-income countries,2074,30224.417
Lower-middle-income countries,2075,30740.398
Lower-middle-income countries,2076,31009.115
Lower-middle-income countries,2077,31316.72
Lower-middle-income countries,2078,31700.741
Lower-middle-income countries,2079,32167.793
Lower-middle-income countries,2080,32708.003
Lower-middle-income countries,2081,32990.812
Lower-middle-income countries,2082,33317.97
Lower-middle-income countries,2083,33723.7
Lower-middle-income countries,2084,34224.616
Lower-middle-income countries,2085,34743.506
Lower-middle-income countries,2086,34904.94
Lower-middle-income countries,2087,35071.891
Lower-middle-income countries,2088,35339.897
Lower-middle-income countries,2089,35712.72
Lower-middle-income countries,2090,36142.271
Lower-middle-income countries,2091,36249.197
Lower-middle-income countries,2092,36390.244
Lower-middle-income countries,2093,36627.253
Lower-middle-income countries,2094,36967.431
Lower-middle-income countries,2095,37371.002
Lower-middle-income countries,2096,37454.011
Lower-middle-income countries,2097,37583.211
Lower-middle-income countries,2098,37811.647
Lower-middle-income countries,2099,38145.95
Lower-middle-income countries,2100,38546.693
Low-income countries,2020,927.916
Low-income countries,2021,954.01
Low-income countries,2022,979.3
Low-income countries,2023,1008.831
Low-income countries,2024,1044.228
Low-income countries,2025,1078.407
Low-income countries,2026,1102.338
Low-income countries,2027,1124.547
Low-income countries,2028,1151.414
Low-income countries,2029,1180.931
Low-income countries,2030,1228.744
Low-income countries,2031,1291.698
Low-income countries,2032,1365.136
Low-income countries,2033,1438.152
Low-income countries,2034,1516.146
Low-income countries,2035,1586.944
Low-income countries,2036,1634.634
Low-income countries,2037,1677.166
Low-income countries,2038,1728.42
Low-income countries,2039,1786.556
Low-income countries,2040,1861.261
Low-income countries,2041,1940.335
Low-income countries,2042,2029.499
Low-income countries,2043,2121.862
Low-income countries,2044,2220.815
Low-income countries,2045,2325.571
Low-income countries,2046,2414.706
Low-income countries,2047,2506.619
Low-income countries,2048,2608.389
Low-income countries,2049,2723.559
