country,year,value
High income countries,2092,18431.825
High income countries,2093,18412.768
High income countries,2094,18402.754
High income countries,2095,18377.542
High income countries,2096,18368.011
High income countries,2097,18354.58
High income countries,2098,18339.156
High income countries,2099,18330.104
High income countries,2100,18309.384
Middle-income countries,2020,142043.829
Middle-income countries,2021,142005.847
Middle-income countries,2022,141778.36
Middle-income countries,2023,141403.981
Middle-income countries,2024,140963.352
Middle-income countries,2025,140459.691
Middle-income countries,2026,139932.425
Middle-income countries,2027,139321.929
Middle-income countries,2028,138698.282
Middle-income countries,2029,138222.361
Middle-income countries,2030,137781.701
Middle-income countries,2031,137633.35
Middle-income countries,2032,137543.473
Middle-income countries,2033,137452.808
Middle-income countries,2034,137174.537
Middle-income countries,2035,136932.425
Middle-income countries,2036,136950.922
Middle-income countries,2037,136970.297
Middle-income countries,2038,136949.315
Middle-income countries,2039,136772.953
Middle-income countries,2040,136585.428
Middle-income countries,2041,136534.895
Middle-income countries,2042,136438.378
Middle-income countries,2043,136300.793
Middle-income countries,2044,136141.869
Middle-income countries,2045,135950.097
Middle-income countries,2046,135911.489
Middle-income countries,2047,135834.296
Middle-income countries,2048,135694.524
Middle-income countries,2049,135417.372
Middle-income countries,2050,135101.795
Middle-income countries,2051,134880.311
Middle-income countries,2052,134597.003
Middle-income countries,2053,134257.35
Middle-income countries,2054,133883.497
Middle-income countries,2055,133467.65
Middle-income countries,2056,133178.906
Middle-income countries,2057,132851.389
Middle-income countries,2058,132473.11
Middle-income countries,2059,131999.38
Middle-income countries,2060,131502.151
Middle-income countries,2061,131112.411
Middle-income countries,2062,130690.372
Middle-income countries,2063,130240.91
Middle-income countries,2064,129776.181
Middle-income countries,2065,129292.389
Middle-income countries,2066,128966.87
Middle-income countries,2067,128632.833
Middle-income countries,2068,128267.019
Middle-income countries,2069,127802.333
Middle-income countries,2070,127322.502
Middle-income countries,2071,126972.358
Middle-income countries,2072,126599.494
Middle-income countries,2073,126199.509
Middle-income countries,2074,125768.979
Middle-income countries,2075,125320.123
Middle-income countries,2076,125012.986
Middle-income countries,2077,124691.038
Middle-income countries,2078,124338.167
Middle-income countries,2079,123913.062
Middle-income countries,2080,123461.531
Middle-income countries,2081,123121.837
Middle-income countries,2082,122757.068
Middle-income countries,2083,122356.53
Middle-income countries,2084,121884.561
Middle-income countries,2085,121375.639
Middle-income countries,2086,120956.532
Middle-income countries,2087,120507.849
Middle-income countries,2088,120022.151
Middle-income countries,2089,119505.113
Middle-income countries,2090,118955.167
Middle-income countries,2091,118532.999
Middle-income countries,2092,118088.484
Middle-income countries,2093,117612.09
Middle-income countries,2094,117073.192
Middle-income countries,2095,116510.346
Middle-income countries,2096,116070.554
Middle-income countries,2097,115608.498
Middle-income countries,2098,115116.005
Middle-income countries,2099,114581.059
Middle-income countries,2100,114021.261
Upper-middle-income countries,2020,52957.352
Upper-middle-income countries,2021,52644.425
Upper-middle-income countries,2022,52161.915
Upper-middle-income countries,2023,51570.001
Upper-middle-income countries,2024,51028.559
Upper-middle-income countries,2025,50408.948
Upper-middle-income countries,2026,49636.293
Upper-middle-income countries,2027,48798.459
Upper-middle-income countries,2028,47977.439
Upper-middle-income countries,2029,47375.955
Upper-middle-income countries,2030,46810.923
Upper-middle-income countries,2031,46407.175
Upper-middle-income countries,2032,46083.778
Upper-middle-income countries,2033,45801.716
Upper-middle-income countries,2034,45433.991
Upper-middle-income countries,2035,45119.677
Upper-middle-income countries,2036,44967.239
Upper-middle-income countries,2037,44857.067
Upper-middle-income countries,2038,44757.449
Upper-middle-income countries,2039,44585.589
Upper-middle-income countries,2040,44424.396
Upper-middle-income countries,2041,44324.833
Upper-middle-income countries,2042,44221.712
Upper-middle-income countries,2043,44116.668
Upper-middle-income countries,2044,44026.586
Upper-middle-income countries,2045,43919.498
Upper-middle-income countries,2046,43862.834
Upper-middle-income countries,2047,43792.329
Upper-middle-income countries,2048,43695.022
Upper-middle-income countries,2049,43537.089
Upper-middle-income countries,2050,43348.79
Upper-middle-income countries,2051,43160.801
Upper-middle-income countries,2052,42936.717
Upper-middle-income countries,2053,42683.942
Upper-middle-income countries,2054,42433.089
Upper-middle-income countries,2055,42152.941
Upper-middle-income countries,2056,41889.078
Upper-middle-income countries,2057,41605.217
Upper-middle-income countries,2058,41305.852
Upper-middle-income countries,2059,40998.744
Upper-middle-income countries,2060,40680.665
Upper-middle-income countries,2061,40393.482
Upper-middle-income countries,2062,40104.453
Upper-middle-income countries,2063,39815.256
Upper-middle-income countries,2064,39528.068
Upper-middle-income countries,2065,39240.63
Upper-middle-income countries,2066,39008.717
Upper-middle-income countries,2067,38787.615
Upper-middle-income countries,2068,38571.021
Upper-middle-income countries,2069,38344.534
Upper-middle-income countries,2070,38119.179
Upper-middle-income countries,2071,37959.909
Upper-middle-income countries,2072,37808.484
Upper-middle-income countries,2073,37654.497
Upper-middle-income countries,2074,37478.947
Upper-middle-income countries,2075,37298.423
Upper-middle-income countries,2076,37169.649
Upper-middle-income countries,2077,37037.95
Upper-middle-income countries,2078,36897.434
Upper-middle-income countries,2079,36737.444
Upper-middle-income countries,2080,36564.225
Upper-middle-income countries,2081,36416.473
Upper-middle-income countries,2082,36260.93
Upper-middle-income countries,2083,36096.849
Upper-middle-income countries,2084,35916.695
Upper-middle-income countries,2085,35714.682
Upper-middle-income countries,2086,35535.611
Upper-middle-income countries,2087,35347.297
Upper-middle-income countries,2088,35141.422
Upper-middle-income countries,2089,34919.725
Upper-middle-income countries,2090,34680.185
Upper-middle-income countries,2091,34481.227
Upper-middle-income countries,2092,34271.532
Upper-middle-income countries,2093,34053.602
Upper-middle-income countries,2094,33831.044
Upper-middle-income countries,2095,33597.569
Upper-middle-income countries,2096,33417.165
Upper-middle-income countries,2097,33233.401
Upper-middle-income countries,2098,33041.31
Upper-middle-income countries,2099,32831.717
Upper-middle-income countries,2100,32621.317
Lower-middle-income countries,2020,89086.477
Lower-middle-income countries,2021,89361.422
Lower-middle-income countries,2022,89616.445
Lower-middle-income countries,2023,89833.98
Lower-middle-income countries,2024,89934.793
Lower-middle-income countries,2025,90050.743
Lower-middle-income countries,2026,90296.132
Lower-middle-income countries,2027,90523.47
Lower-middle-income countries,2028,90720.843
Lower-middle-income countries,2029,90846.406
Lower-middle-income countries,2030,90970.778
Lower-middle-income countries,2031,91226.175
Lower-middle-income countries,2032,91459.695
Lower-middle-income countries,2033,91651.092
Lower-middle-income countries,2034,91740.546
Lower-middle-income countries,2035,91812.748
Lower-middle-income countries,2036,91983.683
Lower-middle-income countries,2037,92113.23
Lower-middle-income countries,2038,92191.866
Lower-middle-income countries,2039,92187.364
Lower-middle-income countries,2040,92161.032
Lower-middle-income countries,2041,92210.062
Lower-middle-income countries,2042,92216.666
Lower-middle-income countries,2043,92184.125
Lower-middle-income countries,2044,92115.283
Lower-middle-income countries,2045,92030.599
Lower-middle-income countries,2046,92048.655
Lower-middle-income countries,2047,92041.967
Lower-middle-income countries,2048,91999.502
Lower-middle-income countries,2049,91880.283
Lower-middle-income countries,2050,91753.005
Lower-middle-income countries,2051,91719.51
Lower-middle-income countries,2052,91660.286
Lower-middle-income countries,2053,91573.408
Lower-middle-income countries,2054,91450.408
Lower-middle-income countries,2055,91314.709
Lower-middle-income countries,2056,91289.828
Lower-middle-income countries,2057,91246.172
Lower-middle-income countries,2058,91167.258
Lower-middle-income countries,2059,91000.636
Lower-middle-income countries,2060,90821.486
Lower-middle-income countries,2061,90718.929
Lower-middle-income countries,2062,90585.919
Lower-middle-income countries,2063,90425.654
Lower-middle-income countries,2064,90248.113
Lower-middle-income countries,2065,90051.759
Lower-middle-income countries,2066,89958.153
Lower-middle-income countries,2067,89845.218
Lower-middle-income countries,2068,89695.998
Lower-middle-income countries,2069,89457.799
Lower-middle-income countries,2070,89203.323
Lower-middle-income countries,2071,89012.449
Lower-middle-income countries,2072,88791.01
Lower-middle-income countries,2073,88545.012
Lower-middle-income countries,2074,88290.032
Lower-middle-income countries,2075,88021.7
Lower-middle-income countries,2076,87843.337
Lower-middle-income countries,2077,87653.088
Lower-middle-income countries,2078,87440.733
Lower-middle-income countries,2079,87175.618
Lower-middle-income countries,2080,86897.306
Lower-middle-income countries,2081,86705.364
Lower-middle-income countries,2082,86496.138
Lower-middle-income countries,2083,86259.681
Lower-middle-income countries,2084,85967.866
Lower-middle-income countries,2085,85660.957
Lower-middle-income countries,2086,85420.921
Lower-middle-income countries,2087,85160.552
Lower-middle-income countries,2088,84880.729
Lower-middle-income countries,2089,84585.388
Lower-middle-income countries,2090,84274.982
Lower-middle-income countries,2091,84051.772
Lower-middle-income countries,2092,83816.952
Lower-middle-income countries,2093,83558.488
Lower-middle-income countries,2094,83242.148
Lower-middle-income countries,2095,82912.777
Lower-middle-income countries,2096,82653.389
Lower-middle-income countries,2097,82375.097
Lower-middle-income countries,2098,82074.695
Lower-middle-income countries,2099,81749.342
Lower-middle-income countries,2100,81399.944
Low-income countries,2020,33594.053
Low-income countries,2021,34207.938
Low-income countries,2022,34816.224
Low-income countries,2023,35407.595
Low-income countries,2024,35946.375
Low-income countries,2025,36483.423
Low-income countries,2026,37061.968
Low-income countries,2027,37617.359
Low-income countries,2028,38145.94
Low-income countries,2029,38631.064
Low-income countries,2030,39110.851
Low-income countries,2031,39643.193
Low-income countries,2032,40158.868
Low-income countries,2033,40651.576
Low-income countries,2034,41097.902
Low-income countries,2035,41541.692
