country,year,value
Poland,2020,308.935
Poland,2021,316.393
Poland,2022,323.254
Poland,2023,330.127
Poland,2024,332.298
Poland,2025,327.526
Poland,2026,318.182
Poland,2027,308.431
Poland,2028,297.407
Poland,2029,287.282
Poland,2030,279.486
Poland,2031,272.84
Poland,2032,265.334
Poland,2033,257.79
Poland,2034,248.642
Poland,2035,237.037
Poland,2036,224.141
Poland,2037,212.057
Poland,2038,200.512
Poland,2039,190.465
Poland,2040,182.649
Poland,2041,176.783
Poland,2042,171.249
Poland,2043,165.577
Poland,2044,164.101
Poland,2045,168.545
Poland,2046,176.649
Poland,2047,184.745
Poland,2048,193.906
Poland,2049,199.528
Poland,2050,199.083
Poland,2051,194.846
Poland,2052,191.38
Poland,2053,187.554
Poland,2054,185.084
Poland,2055,185.177
Poland,2056,186.827
Poland,2057,187.725
Poland,2058,188.439
Poland,2059,187.778
Poland,2060,184.989
Poland,2061,180.974
Poland,2062,177.087
Poland,2063,173.073
Poland,2064,169.17
Poland,2065,165.654
Poland,2066,162.539
Poland,2067,159.333
Poland,2068,156.132
Poland,2069,153.159
Poland,2070,150.483
Poland,2071,148.192
Poland,2072,146.068
Poland,2073,144.073
Poland,2074,142.556
Poland,2075,141.648
Poland,2076,141.261
Poland,2077,141.011
Poland,2078,140.898
Poland,2079,140.943
Poland,2080,141.077
Poland,2081,141.363
Poland,2082,141.724
Poland,2083,142.107
Poland,2084,142.302
Poland,2085,142.196
Poland,2086,141.98
Poland,2087,141.722
Poland,2088,141.392
Poland,2089,140.779
Poland,2090,139.783
Poland,2091,138.659
Poland,2092,137.455
Poland,2093,136.147
Poland,2094,134.619
Poland,2095,132.847
Poland,2096,131.109
Poland,2097,129.317
Poland,2098,127.457
Poland,2099,125.643
Poland,2100,123.94
Moldova,2020,30.962
Moldova,2021,32.084
Moldova,2022,33.105
Moldova,2023,33.925
Moldova,2024,35.101
Moldova,2025,36.84
Moldova,2026,38.737
Moldova,2027,40.441
Moldova,2028,42.173
Moldova,2029,42.726
Moldova,2030,41.513
Moldova,2031,39.114
Moldova,2032,36.786
Moldova,2033,34.34
Moldova,2034,32.014
Moldova,2035,30.05
Moldova,2036,28.31
Moldova,2037,26.48
Moldova,2038,24.627
Moldova,2039,23.073
Moldova,2040,21.94
Moldova,2041,21.118
Moldova,2042,20.367
Moldova,2043,19.681
Moldova,2044,19.336
Moldova,2045,19.43
Moldova,2046,19.8
Moldova,2047,20.211
Moldova,2048,20.692
Moldova,2049,21.107
Moldova,2050,21.362
Moldova,2051,21.477
Moldova,2052,21.631
Moldova,2053,21.821
Moldova,2054,21.808
Moldova,2055,21.501
Moldova,2056,20.983
Moldova,2057,20.465
Moldova,2058,19.903
Moldova,2059,19.416
Moldova,2060,19.08
Moldova,2061,18.819
Moldova,2062,18.522
Moldova,2063,18.221
Moldova,2064,17.885
Moldova,2065,17.486
Moldova,2066,17.038
Moldova,2067,16.615
Moldova,2068,16.206
Moldova,2069,15.838
Moldova,2070,15.528
Moldova,2071,15.241
Moldova,2072,14.971
Moldova,2073,14.718
Moldova,2074,14.519
Moldova,2075,14.386
Moldova,2076,14.274
Moldova,2077,14.181
Moldova,2078,14.106
Moldova,2079,14.056
Moldova,2080,14.03
Moldova,2081,13.992
Moldova,2082,13.965
Moldova,2083,13.95
Moldova,2084,13.921
Moldova,2085,13.865
Moldova,2086,13.77
Moldova,2087,13.678
Moldova,2088,13.586
Moldova,2089,13.476
Moldova,2090,13.342
Moldova,2091,13.182
Moldova,2092,13.02
Moldova,2093,12.853
Moldova,2094,12.681
Moldova,2095,12.505
Moldova,2096,12.324
Moldova,2097,12.144
Moldova,2098,11.963
Moldova,2099,11.788
Moldova,2100,11.621
Romania,2020,152.804
Romania,2021,141.058
Romania,2022,130.197
Romania,2023,118.171
Romania,2024,112.498
Romania,2025,116.972
Romania,2026,127.481
Romania,2027,136.694
Romania,2028,146.835
Romania,2029,151.017
Romania,2030,145.396
Romania,2031,133.579
Romania,2032,123.171
Romania,2033,112.488
Romania,2034,104.575
Romania,2035,101.59
Romania,2036,101.734
Romania,2037,101.2
Romania,2038,100.798
Romania,2039,100.225
Romania,2040,98.981
Romania,2041,97.427
Romania,2042,96.295
Romania,2043,95.135
Romania,2044,95.293
Romania,2045,97.408
Romania,2046,100.57
Romania,2047,103.579
Romania,2048,106.953
Romania,2049,108.329
Romania,2050,106.5
Romania,2051,102.629
Romania,2052,99.078
Romania,2053,95.266
Romania,2054,92.553
Romania,2055,91.795
Romania,2056,92.233
Romania,2057,92.324
Romania,2058,92.42
Romania,2059,92.05
Romania,2060,90.851
Romania,2061,89.12
Romania,2062,87.593
Romania,2063,86.127
Romania,2064,84.861
Romania,2065,83.921
Romania,2066,83.184
Romania,2067,82.452
Romania,2068,81.747
Romania,2069,81.138
Romania,2070,80.637
Romania,2071,80.223
Romania,2072,79.861
Romania,2073,79.539
Romania,2074,79.291
Romania,2075,79.113
Romania,2076,78.998
Romania,2077,78.899
Romania,2078,78.799
Romania,2079,78.617
Romania,2080,78.315
Romania,2081,77.946
Romania,2082,77.574
Romania,2083,77.198
Romania,2084,76.759
Romania,2085,76.22
Romania,2086,75.645
Romania,2087,75.062
Romania,2088,74.444
Romania,2089,73.773
Romania,2090,73.056
Romania,2091,72.389
Romania,2092,71.707
Romania,2093,71.013
Romania,2094,70.334
Romania,2095,69.68
Romania,2096,69.123
Romania,2097,68.567
Romania,2098,68.006
Romania,2099,67.469
Romania,2100,66.969
Russia,2020,1046.167
Russia,2021,1078.826
Russia,2022,1105.427
Russia,2023,1125.583
Russia,2024,1148.815
Russia,2025,1177.741
Russia,2026,1206.149
Russia,2027,1229.577
Russia,2028,1253.852
Russia,2029,1245.164
Russia,2030,1188.66
Russia,2031,1101.048
Russia,2032,1017.67
Russia,2033,933.414
Russia,2034,857.441
Russia,2035,797.998
Russia,2036,750.911
Russia,2037,703.142
Russia,2038,655.228
Russia,2039,626.595
Russia,2040,624.818
Russia,2041,640.983
Russia,2042,659.353
Russia,2043,682.455
Russia,2044,705.953
Russia,2045,726.2
Russia,2046,744.406
Russia,2047,765.752
Russia,2048,787.91
Russia,2049,812.967
Russia,2050,842.092
Russia,2051,872.026
Russia,2052,899.943
Russia,2053,926.74
Russia,2054,945.949
Russia,2055,954.319
Russia,2056,953.967
Russia,2057,952.424
Russia,2058,949.439
Russia,2059,940.308
Russia,2060,923.855
Russia,2061,902.057
Russia,2062,879.254
Russia,2063,855.032
Russia,2064,832.495
Russia,2065,813.766
Russia,2066,797.44
Russia,2067,781.042
Russia,2068,765.165
Russia,2069,752.173
Russia,2070,743.013
Russia,2071,736.538
Russia,2072,731.399
Russia,2073,727.49
Russia,2074,726.978
Russia,2075,730.698
Russia,2076,737.022
Russia,2077,744.222
Russia,2078,752.227
Russia,2079,761.423
Russia,2080,771.704
Russia,2081,782.121
Russia,2082,792.604
Russia,2083,803.08
Russia,2084,812.018
Russia,2085,818.595
Russia,2086,823.138
Russia,2087,827.07
Russia,2088,830.239
Russia,2089,830.88
Russia,2090,828.422
Russia,2091,823.926
Russia,2092,818.657
Russia,2093,812.608
Russia,2094,805.196
Russia,2095,796.475
Russia,2096,787.303
Russia,2097,777.784
Russia,2098,767.937
Russia,2099,758.767
Russia,2100,750.9
Slovakia,2020,47.772
Slovakia,2021,46.966
Slovakia,2022,46.159
Slovakia,2023,45.218
Slovakia,2024,44.389
Slovakia,2025,43.848
Slovakia,2026,43.472
Slovakia,2027,42.919
Slovakia,2028,42.243
Slovakia,2029,41.538
Slovakia,2030,40.81
Slovakia,2031,40.024
Slovakia,2032,39.223
Slovakia,2033,38.472
Slovakia,2034,37.397
Slovakia,2035,35.838
Slovakia,2036,34.002
Slovakia,2037,32.258
Slovakia,2038,30.536
Slovakia,2039,29.122
Slovakia,2040,28.197
Slovakia,2041,27.628
Slovakia,2042,27.074
Slovakia,2043,26.538
Slovakia,2044,26.359
Slovakia,2045,26.651
Slovakia,2046,27.235
Slovakia,2047,27.863
Slovakia,2048,28.603
Slovakia,2049,29.11
Slovakia,2050,29.194
Slovakia,2051,29.004
Slovakia,2052,28.88
Slovakia,2053,28.735
Slovakia,2054,28.673
Slovakia,2055,28.773
Slovakia,2056,28.958
Slovakia,2057,29.081
Slovakia,2058,29.185
Slovakia,2059,29.146
Slovakia,2060,28.891
Slovakia,2061,28.498
Slovakia,2062,28.106
Slovakia,2063,27.691
Slovakia,2064,27.271
Slovakia,2065,26.872
Slovakia,2066,26.493
Slovakia,2067,26.099
Slovakia,2068,25.704
Slovakia,2069,25.319
Slovakia,2070,24.948
Slovakia,2071,24.596
Slovakia,2072,24.265
Slovakia,2073,23.951
Slovakia,2074,23.697
Slovakia,2075,23.521
Slovakia,2076,23.405
Slovakia,2077,23.309
Slovakia,2078,23.232
Slovakia,2079,23.196
Slovakia,2080,23.207
Slovakia,2081,23.254
Slovakia,2082,23.314
Slovakia,2083,23.386
Slovakia,2084,23.447
Slovakia,2085,23.483
Slovakia,2086,23.505
Slovakia,2087,23.528
Slovakia,2088,23.548
Slovakia,2089,23.537
Slovakia,2090,23.48
Slovakia,2091,23.406
Slovakia,2092,23.321
Slovakia,2093,23.222
Slovakia,2094,23.092
Slovakia,2095,22.929
Slovakia,2096,22.766
Slovakia,2097,22.591
Slovakia,2098,22.404
Slovakia,2099,22.202
Slovakia,2100,21.984
Ukraine,2020,332.277
Ukraine,2021,341.043
Ukraine,2022,348.36
Ukraine,2023,354.552
Ukraine,2024,359.516
Ukraine,2025,362.805
Ukraine,2026,363.422
Ukraine,2027,363.47
Ukraine,2028,363.601
Ukraine,2029,357.728
Ukraine,2030,343.311
Ukraine,2031,323.043
Ukraine,2032,303.195
Ukraine,2033,282.833
Ukraine,2034,264.537
Ukraine,2035,250.139
Ukraine,2036,238.281
Ukraine,2037,226.535
Ukraine,2038,215.545
Ukraine,2039,206.425
Ukraine,2040,199.498
Ukraine,2041,194.467
Ukraine,2042,190.41
Ukraine,2043,186.634
Ukraine,2044,187.627
Ukraine,2045,195.193
Ukraine,2046,206.59
Ukraine,2047,217.677
Ukraine,2048,229.197
Ukraine,2049,238.204
Ukraine,2050,242.828
Ukraine,2051,243.967
Ukraine,2052,245.429
Ukraine,2053,247.012
Ukraine,2054,245.516
Ukraine,2055,239.863
Ukraine,2056,231.227
Ukraine,2057,222.451
Ukraine,2058,213.07
Ukraine,2059,204.86
Ukraine,2060,198.932
Ukraine,2061,194.328
Ukraine,2062,189.402
Ukraine,2063,184.505
Ukraine,2064,180.25
Ukraine,2065,176.757
Ukraine,2066,173.704
Ukraine,2067,171.04
Ukraine,2068,168.734
Ukraine,2069,167.075
Ukraine,2070,166.153
Ukraine,2071,165.584
Ukraine,2072,165.289
Ukraine,2073,165.254
Ukraine,2074,165.472
Ukraine,2075,165.887
Ukraine,2076,166.215
Ukraine,2077,166.683
Ukraine,2078,167.252
Ukraine,2079,167.754
Ukraine,2080,168.087
Ukraine,2081,168.076
Ukraine,2082,168.052
Ukraine,2083,167.989
Ukraine,2084,167.666
Ukraine,2085,166.981
Ukraine,2086,165.903
Ukraine,2087,164.757
Ukraine,2088,163.53
Ukraine,2089,162.045
Ukraine,2090,160.246
Ukraine,2091,158.218
Ukraine,2092,156.152
Ukraine,2093,154.045
Ukraine,2094,151.934
Ukraine,2095,149.864
Ukraine,2096,147.866
Ukraine,2097,145.899
Ukraine,2098,143.952
Ukraine,2099,142.247
Ukraine,2100,140.883
Northern Europe,2020,680.791
Northern Europe,2021,687.159
Northern Europe,2022,693.534
Northern Europe,2023,700.027
Northern Europe,2024,707.389
Northern Europe,2025,715.707
Northern Europe,2026,723.792
Northern Europe,2027,731.695
Northern Europe,2028,739.167
Northern Europe,2029,745.312
Northern Europe,2030,749.539
Northern Europe,2031,751.749
Northern Europe,2032,753.382
Northern Europe,2033,755.134
Northern Europe,2034,751.696
Northern Europe,2035,740.843
Northern Europe,2036,725.179
Northern Europe,2037,710.266
Northern Europe,2038,695.443
Northern Europe,2039,682.809
Northern Europe,2040,674.027
Northern Europe,2041,668.196
Northern Europe,2042,662.433
Northern Europe,2043,656.259
Northern Europe,2044,656.656
Northern Europe,2045,666.381
Northern Europe,2046,681.902
Northern Europe,2047,697.126
Northern Europe,2048,713.155
Northern Europe,2049,726.051
Northern Europe,2050,733.228
Northern Europe,2051,736.469
Northern Europe,2052,740.347
Northern Europe,2053,744.479
Northern Europe,2054,745.442
Northern Europe,2055,742.153
Northern Europe,2056,736.14
Northern Europe,2057,729.766
Northern Europe,2058,722.365
Northern Europe,2059,716.937
Northern Europe,2060,715.112
Northern Europe,2061,715.536
Northern Europe,2062,715.273
Northern Europe,2063,714.982
Northern Europe,2064,713.865
Northern Europe,2065,711.227
Northern Europe,2066,707.835
Northern Europe,2067,704.88
Northern Europe,2068,702.151
Northern Europe,2069,699.453
Northern Europe,2070,696.835
Northern Europe,2071,694.699
Northern Europe,2072,692.742
Northern Europe,2073,690.851
Northern Europe,2074,689.921
Northern Europe,2075,690.334
Northern Europe,2076,692.029
Northern Europe,2077,693.799
Northern Europe,2078,695.647
Northern Europe,2079,697.854
Northern Europe,2080,700.375
Northern Europe,2081,703.418
Northern Europe,2082,706.475
Northern Europe,2083,709.547
Northern Europe,2084,711.915
Northern Europe,2085,713.155
Northern Europe,2086,713.98
Northern Europe,2087,714.739
Northern Europe,2088,715.31
Northern Europe,2089,715.242
Northern Europe,2090,714.339
Northern Europe,2091,713.399
Northern Europe,2092,712.287
Northern Europe,2093,710.895
Northern Europe,2094,709.264
Northern Europe,2095,707.437
Northern Europe,2096,706.221
Northern Europe,2097,704.864
Northern Europe,2098,703.357
Northern Europe,2099,701.814
Northern Europe,2100,700.257
Channel Islands,2020,1.138
Channel Islands,2021,1.177
Channel Islands,2022,1.211
Channel Islands,2023,1.249
Channel Islands,2024,1.273
Channel Islands,2025,1.274
Channel Islands,2026,1.26
Channel Islands,2027,1.251
Channel Islands,2028,1.241
Channel Islands,2029,1.237
Channel Islands,2030,1.243
Channel Islands,2031,1.254
Channel Islands,2032,1.263
Channel Islands,2033,1.27
Channel Islands,2034,1.276
Channel Islands,2035,1.277
Channel Islands,2036,1.276
Channel Islands,2037,1.275
Channel Islands,2038,1.273
Channel Islands,2039,1.269
Channel Islands,2040,1.261
Channel Islands,2041,1.25
Channel Islands,2042,1.239
Channel Islands,2043,1.228
Channel Islands,2044,1.218
Channel Islands,2045,1.209
Channel Islands,2046,1.202
Channel Islands,2047,1.194
Channel Islands,2048,1.187
Channel Islands,2049,1.183
Channel Islands,2050,1.185
Channel Islands,2051,1.191
Channel Islands,2052,1.197
Channel Islands,2053,1.204
Channel Islands,2054,1.209
Channel Islands,2055,1.213
Channel Islands,2056,1.214
Channel Islands,2057,1.217
Channel Islands,2058,1.22
Channel Islands,2059,1.223
Channel Islands,2060,1.227
Channel Islands,2061,1.232
Channel Islands,2062,1.236
Channel Islands,2063,1.24
Channel Islands,2064,1.243
Channel Islands,2065,1.246
Channel Islands,2066,1.247
Channel Islands,2067,1.248
Channel Islands,2068,1.249
Channel Islands,2069,1.25
Channel Islands,2070,1.25
Channel Islands,2071,1.25
Channel Islands,2072,1.249
Channel Islands,2073,1.249
Channel Islands,2074,1.249
Channel Islands,2075,1.249
Channel Islands,2076,1.25
Channel Islands,2077,1.25
Channel Islands,2078,1.251
Channel Islands,2079,1.253
Channel Islands,2080,1.256
Channel Islands,2081,1.259
Channel Islands,2082,1.263
Channel Islands,2083,1.266
Channel Islands,2084,1.27
Channel Islands,2085,1.273
Channel Islands,2086,1.276
Channel Islands,2087,1.28
Channel Islands,2088,1.283
Channel Islands,2089,1.286
Channel Islands,2090,1.289
Channel Islands,2091,1.292
Channel Islands,2092,1.295
Channel Islands,2093,1.298
Channel Islands,2094,1.3
Channel Islands,2095,1.302
Channel Islands,2096,1.305
Channel Islands,2097,1.307
Channel Islands,2098,1.309
Channel Islands,2099,1.311
Channel Islands,2100,1.314
Denmark,2020,35.74
Denmark,2021,34.188
Denmark,2022,32.902
Denmark,2023,31.658
Denmark,2024,31.139
Denmark,2025,31.719
Denmark,2026,33.015
Denmark,2027,34.232
Denmark,2028,35.454
Denmark,2029,36.789
Denmark,2030,38.174
Denmark,2031,39.51
Denmark,2032,40.873
Denmark,2033,42.313
Denmark,2034,43.203
Denmark,2035,43.242
Denmark,2036,42.677
Denmark,2037,42.15
Denmark,2038,41.588
Denmark,2039,40.982
Denmark,2040,40.388
Denmark,2041,39.784
Denmark,2042,39.102
Denmark,2043,38.288
Denmark,2044,37.896
Denmark,2045,38.149
Denmark,2046,38.754
Denmark,2047,39.321
Denmark,2048,40.022
Denmark,2049,40.176
Denmark,2050,39.424
Denmark,2051,38.118
Denmark,2052,36.964
Denmark,2053,35.785
Denmark,2054,35.083
Denmark,2055,35.147
Denmark,2056,35.691
Denmark,2057,36.176
Denmark,2058,36.701
Denmark,2059,37.222
Denmark,2060,37.645
Denmark,2061,37.984
Denmark,2062,38.392
Denmark,2063,38.84
Denmark,2064,39.248
Denmark,2065,39.571
Denmark,2066,39.813
Denmark,2067,40.051
Denmark,2068,40.278
Denmark,2069,40.426
Denmark,2070,40.458
Denmark,2071,40.405
Denmark,2072,40.337
Denmark,2073,40.249
Denmark,2074,40.142
Denmark,2075,40.012
Denmark,2076,39.868
Denmark,2077,39.718
Denmark,2078,39.561
Denmark,2079,39.405
Denmark,2080,39.242
Denmark,2081,39.09
Denmark,2082,38.951
Denmark,2083,38.828
Denmark,2084,38.741
Denmark,2085,38.687
Denmark,2086,38.663
Denmark,2087,38.665
Denmark,2088,38.687
Denmark,2089,38.761
Denmark,2090,38.883
Denmark,2091,39.046
Denmark,2092,39.228
Denmark,2093,39.424
Denmark,2094,39.621
Denmark,2095,39.794
Denmark,2096,39.965
Denmark,2097,40.143
Denmark,2098,40.321
Denmark,2099,40.477
Denmark,2100,40.584
Estonia,2020,8.958
Estonia,2021,9.082
Estonia,2022,9.139
Estonia,2023,9.138
Estonia,2024,9.253
Estonia,2025,9.54
Estonia,2026,9.914
Estonia,2027,10.25
Estonia,2028,10.58
Estonia,2029,10.725
Estonia,2030,10.587
Estonia,2031,10.246
Estonia,2032,9.921
Estonia,2033,9.622
Estonia,2034,9.131
Estonia,2035,8.375
Estonia,2036,7.48
Estonia,2037,6.613
Estonia,2038,5.713
Estonia,2039,5.121
Estonia,2040,5.012
Estonia,2041,5.23
Estonia,2042,5.421
Estonia,2043,5.631
Estonia,2044,5.888
Estonia,2045,6.161
Estonia,2046,6.445
Estonia,2047,6.761
Estonia,2048,7.115
Estonia,2049,7.348
Estonia,2050,7.389
Estonia,2051,7.305
Estonia,2052,7.231
Estonia,2053,7.141
Estonia,2054,7.047
Estonia,2055,6.97
Estonia,2056,6.905
Estonia,2057,6.817
Estonia,2058,6.71
Estonia,2059,6.606
Estonia,2060,6.513
Estonia,2061,6.432
Estonia,2062,6.345
Estonia,2063,6.255
Estonia,2064,6.15
Estonia,2065,6.022
Estonia,2066,5.887
Estonia,2067,5.758
Estonia,2068,5.632
Estonia,2069,5.514
Estonia,2070,5.405
Estonia,2071,5.313
Estonia,2072,5.227
Estonia,2073,5.144
Estonia,2074,5.085
Estonia,2075,5.06
Estonia,2076,5.065
Estonia,2077,5.075
Estonia,2078,5.088
Estonia,2079,5.111
Estonia,2080,5.143
Estonia,2081,5.184
Estonia,2082,5.227
Estonia,2083,5.272
Estonia,2084,5.304
Estonia,2085,5.316
Estonia,2086,5.317
Estonia,2087,5.316
Estonia,2088,5.311
Estonia,2089,5.29
Estonia,2090,5.247
Estonia,2091,5.197
Estonia,2092,5.143
Estonia,2093,5.082
Estonia,2094,5.012
Estonia,2095,4.933
Estonia,2096,4.86
Estonia,2097,4.782
Estonia,2098,4.7
Estonia,2099,4.62
Estonia,2100,4.544
Finland,2020,36.192
Finland,2021,36.458
Finland,2022,36.805
Finland,2023,37.225
Finland,2024,37.424
Finland,2025,37.299
Finland,2026,36.942
Finland,2027,36.581
Finland,2028,36.102
Finland,2029,35.985
Finland,2030,36.455
Finland,2031,37.242
Finland,2032,37.938
Finland,2033,38.696
Finland,2034,38.957
Finland,2035,38.419
Finland,2036,37.375
Finland,2037,36.439
Finland,2038,35.49
Finland,2039,34.77
Finland,2040,34.453
Finland,2041,34.393
Finland,2042,34.287
Finland,2043,34.159
Finland,2044,34.252
Finland,2045,34.633
Finland,2046,35.162
Finland,2047,35.681
Finland,2048,36.211
Finland,2049,36.622
Finland,2050,36.821
Finland,2051,36.835
Finland,2052,36.854
Finland,2053,36.893
Finland,2054,36.652
Finland,2055,36.01
Finland,2056,35.099
Finland,2057,34.203
Finland,2058,33.271
Finland,2059,32.493
Finland,2060,31.983
Finland,2061,31.645
Finland,2062,31.294
Finland,2063,30.958
Finland,2064,30.72
Finland,2065,30.592
Finland,2066,30.546
Finland,2067,30.543
Finland,2068,30.582
Finland,2069,30.649
Finland,2070,30.726
Finland,2071,30.816
Finland,2072,30.934
Finland,2073,31.074
Finland,2074,31.213
Finland,2075,31.335
Finland,2076,31.445
Finland,2077,31.558
Finland,2078,31.667
Finland,2079,31.764
Finland,2080,31.839
Finland,2081,31.899
Finland,2082,31.948
Finland,2083,31.988
Finland,2084,31.973
Finland,2085,31.878
Finland,2086,31.734
Finland,2087,31.589
Finland,2088,31.439
Finland,2089,31.268
Finland,2090,31.068
Finland,2091,30.864
Finland,2092,30.665
Finland,2093,30.464
Finland,2094,30.29
Finland,2095,30.153
Finland,2096,30.068
Finland,2097,29.99
Finland,2098,29.921
Finland,2099,29.883
Finland,2100,29.876
Iceland,2020,2.217
Iceland,2021,2.281
Iceland,2022,2.343
Iceland,2023,2.411
Iceland,2024,2.45
Iceland,2025,2.442
Iceland,2026,2.405
Iceland,2027,2.372
Iceland,2028,2.327
Iceland,2029,2.324
Iceland,2030,2.392
Iceland,2031,2.501
Iceland,2032,2.599
Iceland,2033,2.702
Iceland,2034,2.745
Iceland,2035,2.692
Iceland,2036,2.581
Iceland,2037,2.481
Iceland,2038,2.378
Iceland,2039,2.299
Iceland,2040,2.265
Iceland,2041,2.263
Iceland,2042,2.253
Iceland,2043,2.238
Iceland,2044,2.249
Iceland,2045,2.298
Iceland,2046,2.369
Iceland,2047,2.439
Iceland,2048,2.514
Iceland,2049,2.559
Iceland,2050,2.558
Iceland,2051,2.525
Iceland,2052,2.497
Iceland,2053,2.468
Iceland,2054,2.433
Iceland,2055,2.391
Iceland,2056,2.347
Iceland,2057,2.301
Iceland,2058,2.25
Iceland,2059,2.213
Iceland,2060,2.199
Iceland,2061,2.201
Iceland,2062,2.201
Iceland,2063,2.204
Iceland,2064,2.202
Iceland,2065,2.191
Iceland,2066,2.177
Iceland,2067,2.166
Iceland,2068,2.156
Iceland,2069,2.147
Iceland,2070,2.14
Iceland,2071,2.135
Iceland,2072,2.131
Iceland,2073,2.126
Iceland,2074,2.122
Iceland,2075,2.119
Iceland,2076,2.119
Iceland,2077,2.119
Iceland,2078,2.118
Iceland,2079,2.116
Iceland,2080,2.113
Iceland,2081,2.111
Iceland,2082,2.108
Iceland,2083,2.104
Iceland,2084,2.098
Iceland,2085,2.088
Iceland,2086,2.078
Iceland,2087,2.067
Iceland,2088,2.056
Iceland,2089,2.044
Iceland,2090,2.031
Iceland,2091,2.019
Iceland,2092,2.008
Iceland,2093,1.996
Iceland,2094,1.983
Iceland,2095,1.971
Iceland,2096,1.962
Iceland,2097,1.953
Iceland,2098,1.944
Iceland,2099,1.936
Iceland,2100,1.928
Ireland,2020,38.707
Ireland,2021,38.841
Ireland,2022,38.804
Ireland,2023,38.713
Ireland,2024,38.174
Ireland,2025,37.025
Ireland,2026,35.481
Ireland,2027,34.004
Ireland,2028,32.5
Ireland,2029,31.291
Ireland,2030,30.585
Ireland,2031,30.242
Ireland,2032,29.888
Ireland,2033,29.571
Ireland,2034,29.483
Ireland,2035,29.672
Ireland,2036,30.061
Ireland,2037,30.547
Ireland,2038,31.155
Ireland,2039,31.749
Ireland,2040,32.252
Ireland,2041,32.725
Ireland,2042,33.255
Ireland,2043,33.763
Ireland,2044,34.502
Ireland,2045,35.586
Ireland,2046,36.861
Ireland,2047,38.047
Ireland,2048,39.193
Ireland,2049,40.066
Ireland,2050,40.521
Ireland,2051,40.675
Ireland,2052,40.788
Ireland,2053,40.86
Ireland,2054,40.592
Ireland,2055,39.883
Ireland,2056,38.907
Ireland,2057,37.886
Ireland,2058,36.777
Ireland,2059,35.797
Ireland,2060,35.083
Ireland,2061,34.566
Ireland,2062,34.013
Ireland,2063,33.472
Ireland,2064,32.978
Ireland,2065,32.526
Ireland,2066,32.14
Ireland,2067,31.814
Ireland,2068,31.535
Ireland,2069,31.382
Ireland,2070,31.386
Ireland,2071,31.515
Ireland,2072,31.681
Ireland,2073,31.884
Ireland,2074,32.135
Ireland,2075,32.426
Ireland,2076,32.751
Ireland,2077,33.092
Ireland,2078,33.441
Ireland,2079,33.765
Ireland,2080,34.041
Ireland,2081,34.295
Ireland,2082,34.53
Ireland,2083,34.739
Ireland,2084,34.854
Ireland,2085,34.846
Ireland,2086,34.78
Ireland,2087,34.683
Ireland,2088,34.552
Ireland,2089,34.34
Ireland,2090,34.031
Ireland,2091,33.696
Ireland,2092,33.342
Ireland,2093,32.964
Ireland,2094,32.586
Ireland,2095,32.226
Ireland,2096,31.926
Ireland,2097,31.626
Ireland,2098,31.327
Ireland,2099,31.064
Ireland,2100,30.85
Latvia,2020,11.701
Latvia,2021,11.616
Latvia,2022,11.543
Latvia,2023,11.431
Latvia,2024,11.553
Latvia,2025,12.006
Latvia,2026,12.696
Latvia,2027,13.27
Latvia,2028,13.812
Latvia,2029,14.039
Latvia,2030,13.796
Latvia,2031,13.166
Latvia,2032,12.612
Latvia,2033,12.131
Latvia,2034,11.35
Latvia,2035,10.155
Latvia,2036,8.748
Latvia,2037,7.388
Latvia,2038,5.971
Latvia,2039,5.103
Latvia,2040,5.085
Latvia,2041,5.624
Latvia,2042,6.107
Latvia,2043,6.627
Latvia,2044,7.15
Latvia,2045,7.592
Latvia,2046,7.971
Latvia,2047,8.432
Latvia,2048,8.992
Latvia,2049,9.304
Latvia,2050,9.225
Latvia,2051,8.912
Latvia,2052,8.615
Latvia,2053,8.213
Latvia,2054,8.169
Latvia,2055,8.711
Latvia,2056,9.579
Latvia,2057,10.343
Latvia,2058,11.152
Latvia,2059,11.494
Latvia,2060,11.093
Latvia,2061,10.224
Latvia,2062,9.429
Latvia,2063,8.588
Latvia,2064,7.934
Latvia,2065,7.63
Latvia,2066,7.548
Latvia,2067,7.406
Latvia,2068,7.263
Latvia,2069,7.116
Latvia,2070,6.939
Latvia,2071,6.753
Latvia,2072,6.607
Latvia,2073,6.484
Latvia,2074,6.411
Latvia,2075,6.402
Latvia,2076,6.442
Latvia,2077,6.493
Latvia,2078,6.556
Latvia,2079,6.637
Latvia,2080,6.734
Latvia,2081,6.843
Latvia,2082,6.957
Latvia,2083,7.074
Latvia,2084,7.178
Latvia,2085,7.258
Latvia,2086,7.322
Latvia,2087,7.38
Latvia,2088,7.428
Latvia,2089,7.45
Latvia,2090,7.438
Latvia,2091,7.406
Latvia,2092,7.363
Latvia,2093,7.309
Latvia,2094,7.221
Latvia,2095,7.095
Latvia,2096,6.952
Latvia,2097,6.803
Latvia,2098,6.646
Latvia,2099,6.492
Latvia,2100,6.347
Lithuania,2020,15.437
Lithuania,2021,15.151
Lithuania,2022,14.831
Lithuania,2023,14.463
Lithuania,2024,14.49
Lithuania,2025,15.072
Lithuania,2026,15.968
Lithuania,2027,16.807
Lithuania,2028,17.65
Lithuania,2029,18.255
Lithuania,2030,18.458
Lithuania,2031,18.328
Lithuania,2032,18.23
Lithuania,2033,18.189
Lithuania,2034,17.688
Lithuania,2035,16.536
