country,year,value
Venezuela (Bolivarian Republic of,2033,237.907
Venezuela (Bolivarian Republic of,2034,239.349
Venezuela (Bolivarian Republic of,2035,242.733
Venezuela (Bolivarian Republic of,2036,247.626
Venezuela (Bolivarian Republic of,2037,252.235
Venezuela (Bolivarian Republic of,2038,256.897
Venezuela (Bolivarian Republic of,2039,260.56
Venezuela (Bolivarian Republic of,2040,262.569
Venezuela (Bolivarian Republic of,2041,263.737
Venezuela (Bolivarian Republic of,2042,264.633
Venezuela (Bolivarian Republic of,2043,264.75
Venezuela (Bolivarian Republic of,2044,265.477
Venezuela (Bolivarian Republic of,2045,267.46
Venezuela (Bolivarian Republic of,2046,270.038
Venezuela (Bolivarian Republic of,2047,272.144
Venezuela (Bolivarian Republic of,2048,274.789
Venezuela (Bolivarian Republic of,2049,273.042
Venezuela (Bolivarian Republic of,2050,264.673
Venezuela (Bolivarian Republic of,2051,252.646
Venezuela (Bolivarian Republic of,2052,241.349
Venezuela (Bolivarian Republic of,2053,229.424
Venezuela (Bolivarian Republic of,2054,221.904
Venezuela (Bolivarian Republic of,2055,221.583
Venezuela (Bolivarian Republic of,2056,226.177
Venezuela (Bolivarian Republic of,2057,230.014
Venezuela (Bolivarian Republic of,2058,233.97
Venezuela (Bolivarian Republic of,2059,237.839
Venezuela (Bolivarian Republic of,2060,240.912
Venezuela (Bolivarian Republic of,2061,243.622
Venezuela (Bolivarian Republic of,2062,246.714
Venezuela (Bolivarian Republic of,2063,250.044
Venezuela (Bolivarian Republic of,2064,252.198
Venezuela (Bolivarian Republic of,2065,252.583
Venezuela (Bolivarian Republic of,2066,251.923
Venezuela (Bolivarian Republic of,2067,251.15
Venezuela (Bolivarian Republic of,2068,250.12
Venezuela (Bolivarian Republic of,2069,248.545
Venezuela (Bolivarian Republic of,2070,246.422
Venezuela (Bolivarian Republic of,2071,244.1
Venezuela (Bolivarian Republic of,2072,241.541
Venezuela (Bolivarian Republic of,2073,238.739
Venezuela (Bolivarian Republic of,2074,235.992
Venezuela (Bolivarian Republic of,2075,233.469
Venezuela (Bolivarian Republic of,2076,231.299
Venezuela (Bolivarian Republic of,2077,229.041
Venezuela (Bolivarian Republic of,2078,226.71
Venezuela (Bolivarian Republic of,2079,224.637
Venezuela (Bolivarian Republic of,2080,222.945
Venezuela (Bolivarian Republic of,2081,221.717
Venezuela (Bolivarian Republic of,2082,220.488
Venezuela (Bolivarian Republic of,2083,219.281
Venezuela (Bolivarian Republic of,2084,218.125
Venezuela (Bolivarian Republic of,2085,216.99
Venezuela (Bolivarian Republic of,2086,216.049
Venezuela (Bolivarian Republic of,2087,215.137
Venezuela (Bolivarian Republic of,2088,214.226
Venezuela (Bolivarian Republic of,2089,213.235
Venezuela (Bolivarian Republic of,2090,212.114
Venezuela (Bolivarian Republic of,2091,211.097
Venezuela (Bolivarian Republic of,2092,210.049
Venezuela (Bolivarian Republic of,2093,208.957
Venezuela (Bolivarian Republic of,2094,207.729
Venezuela (Bolivarian Republic of,2095,206.324
Venezuela (Bolivarian Republic of,2096,204.988
Venezuela (Bolivarian Republic of,2097,203.611
Venezuela (Bolivarian Republic of,2098,202.173
Venezuela (Bolivarian Republic of,2099,200.672
Venezuela (Bolivarian Republic of,2100,199.108
AUSTRALIA/NEW ZEALAND,2020,217.535
AUSTRALIA/NEW ZEALAND,2021,219.129
AUSTRALIA/NEW ZEALAND,2022,221.1
AUSTRALIA/NEW ZEALAND,2023,222.915
AUSTRALIA/NEW ZEALAND,2024,224.715
AUSTRALIA/NEW ZEALAND,2025,226.719
AUSTRALIA/NEW ZEALAND,2026,228.617
AUSTRALIA/NEW ZEALAND,2027,230.125
AUSTRALIA/NEW ZEALAND,2028,231.636
AUSTRALIA/NEW ZEALAND,2029,231.516
AUSTRALIA/NEW ZEALAND,2030,228.986
AUSTRALIA/NEW ZEALAND,2031,224.847
AUSTRALIA/NEW ZEALAND,2032,221.056
AUSTRALIA/NEW ZEALAND,2033,217.317
AUSTRALIA/NEW ZEALAND,2034,214.488
AUSTRALIA/NEW ZEALAND,2035,213.163
AUSTRALIA/NEW ZEALAND,2036,212.886
AUSTRALIA/NEW ZEALAND,2037,212.627
AUSTRALIA/NEW ZEALAND,2038,212.329
AUSTRALIA/NEW ZEALAND,2039,213.735
AUSTRALIA/NEW ZEALAND,2040,217.461
AUSTRALIA/NEW ZEALAND,2041,222.521
AUSTRALIA/NEW ZEALAND,2042,227.701
AUSTRALIA/NEW ZEALAND,2043,233.372
AUSTRALIA/NEW ZEALAND,2044,237.92
AUSTRALIA/NEW ZEALAND,2045,240.396
AUSTRALIA/NEW ZEALAND,2046,241.437
AUSTRALIA/NEW ZEALAND,2047,242.794
AUSTRALIA/NEW ZEALAND,2048,244.037
AUSTRALIA/NEW ZEALAND,2049,245.68
AUSTRALIA/NEW ZEALAND,2050,248.07
AUSTRALIA/NEW ZEALAND,2051,250.743
AUSTRALIA/NEW ZEALAND,2052,253.146
AUSTRALIA/NEW ZEALAND,2053,255.514
AUSTRALIA/NEW ZEALAND,2054,257.034
AUSTRALIA/NEW ZEALAND,2055,257.231
AUSTRALIA/NEW ZEALAND,2056,256.48
AUSTRALIA/NEW ZEALAND,2057,255.81
AUSTRALIA/NEW ZEALAND,2058,255.06
AUSTRALIA/NEW ZEALAND,2059,254.431
AUSTRALIA/NEW ZEALAND,2060,254.076
AUSTRALIA/NEW ZEALAND,2061,253.855
AUSTRALIA/NEW ZEALAND,2062,253.6
AUSTRALIA/NEW ZEALAND,2063,253.36
AUSTRALIA/NEW ZEALAND,2064,253.22
AUSTRALIA/NEW ZEALAND,2065,253.159
AUSTRALIA/NEW ZEALAND,2066,253.172
AUSTRALIA/NEW ZEALAND,2067,253.329
AUSTRALIA/NEW ZEALAND,2068,253.623
AUSTRALIA/NEW ZEALAND,2069,254.107
AUSTRALIA/NEW ZEALAND,2070,254.757
AUSTRALIA/NEW ZEALAND,2071,255.573
AUSTRALIA/NEW ZEALAND,2072,256.533
AUSTRALIA/NEW ZEALAND,2073,257.587
AUSTRALIA/NEW ZEALAND,2074,258.822
AUSTRALIA/NEW ZEALAND,2075,260.233
AUSTRALIA/NEW ZEALAND,2076,261.808
AUSTRALIA/NEW ZEALAND,2077,263.468
AUSTRALIA/NEW ZEALAND,2078,265.21
AUSTRALIA/NEW ZEALAND,2079,266.897
AUSTRALIA/NEW ZEALAND,2080,268.392
AUSTRALIA/NEW ZEALAND,2081,269.789
AUSTRALIA/NEW ZEALAND,2082,271.244
AUSTRALIA/NEW ZEALAND,2083,272.71
AUSTRALIA/NEW ZEALAND,2084,274
AUSTRALIA/NEW ZEALAND,2085,274.989
AUSTRALIA/NEW ZEALAND,2086,275.829
AUSTRALIA/NEW ZEALAND,2087,276.687
AUSTRALIA/NEW ZEALAND,2088,277.523
AUSTRALIA/NEW ZEALAND,2089,278.207
AUSTRALIA/NEW ZEALAND,2090,278.641
AUSTRALIA/NEW ZEALAND,2091,279.037
AUSTRALIA/NEW ZEALAND,2092,279.445
AUSTRALIA/NEW ZEALAND,2093,279.832
AUSTRALIA/NEW ZEALAND,2094,280.106
AUSTRALIA/NEW ZEALAND,2095,280.197
AUSTRALIA/NEW ZEALAND,2096,280.373
AUSTRALIA/NEW ZEALAND,2097,280.594
AUSTRALIA/NEW ZEALAND,2098,280.825
AUSTRALIA/NEW ZEALAND,2099,281.098
AUSTRALIA/NEW ZEALAND,2100,281.387
Australia,2020,188.647
Australia,2021,189.328
Australia,2022,190.365
Australia,2023,191.262
Australia,2024,192.093
Australia,2025,193.067
Australia,2026,193.943
Australia,2027,194.478
Australia,2028,195.007
Australia,2029,194.375
Australia,2030,192.023
Australia,2031,188.494
Australia,2032,185.29
Australia,2033,182.168
Australia,2034,179.984
Australia,2035,179.266
Australia,2036,179.512
Australia,2037,179.823
Australia,2038,180.193
Australia,2039,181.833
Australia,2040,185.125
Australia,2041,189.318
Australia,2042,193.684
Australia,2043,198.478
Australia,2044,202.455
Australia,2045,204.884
Australia,2046,206.193
Australia,2047,207.746
Australia,2048,209.183
Australia,2049,211.039
Australia,2050,213.624
Australia,2051,216.45
Australia,2052,219.042
Australia,2053,221.636
Australia,2054,223.301
Australia,2055,223.507
Australia,2056,222.658
Australia,2057,221.904
Australia,2058,221.063
Australia,2059,220.38
Australia,2060,220.039
Australia,2061,219.852
Australia,2062,219.618
Australia,2063,219.398
Australia,2064,219.301
Australia,2065,219.312
Australia,2066,219.384
Australia,2067,219.603
Australia,2068,219.967
Australia,2069,220.518
Australia,2070,221.225
Australia,2071,222.053
Australia,2072,223.03
Australia,2073,224.111
Australia,2074,225.374
Australia,2075,226.81
Australia,2076,228.359
Australia,2077,230
Australia,2078,231.729
Australia,2079,233.429
Australia,2080,234.97
Australia,2081,236.39
Australia,2082,237.87
Australia,2083,239.368
Australia,2084,240.709
Australia,2085,241.768
Australia,2086,242.646
Australia,2087,243.545
Australia,2088,244.429
Australia,2089,245.166
Australia,2090,245.657
Australia,2091,246.063
Australia,2092,246.483
Australia,2093,246.89
Australia,2094,247.2
Australia,2095,247.346
Australia,2096,247.531
Australia,2097,247.764
Australia,2098,248.014
Australia,2099,248.323
Australia,2100,248.665
New Zealand,2020,28.888
New Zealand,2021,29.801
New Zealand,2022,30.735
New Zealand,2023,31.653
New Zealand,2024,32.622
New Zealand,2025,33.652
New Zealand,2026,34.674
New Zealand,2027,35.647
New Zealand,2028,36.629
New Zealand,2029,37.141
New Zealand,2030,36.963
New Zealand,2031,36.353
New Zealand,2032,35.766
New Zealand,2033,35.149
New Zealand,2034,34.504
New Zealand,2035,33.897
New Zealand,2036,33.374
New Zealand,2037,32.804
New Zealand,2038,32.136
New Zealand,2039,31.902
New Zealand,2040,32.336
New Zealand,2041,33.203
New Zealand,2042,34.017
New Zealand,2043,34.894
New Zealand,2044,35.465
New Zealand,2045,35.512
New Zealand,2046,35.244
New Zealand,2047,35.048
New Zealand,2048,34.854
New Zealand,2049,34.641
New Zealand,2050,34.446
New Zealand,2051,34.293
New Zealand,2052,34.104
New Zealand,2053,33.878
New Zealand,2054,33.733
New Zealand,2055,33.724
New Zealand,2056,33.822
New Zealand,2057,33.906
New Zealand,2058,33.997
New Zealand,2059,34.051
New Zealand,2060,34.037
New Zealand,2061,34.003
New Zealand,2062,33.982
New Zealand,2063,33.962
New Zealand,2064,33.919
New Zealand,2065,33.847
New Zealand,2066,33.788
New Zealand,2067,33.726
New Zealand,2068,33.656
New Zealand,2069,33.589
New Zealand,2070,33.532
New Zealand,2071,33.52
New Zealand,2072,33.503
New Zealand,2073,33.476
New Zealand,2074,33.448
New Zealand,2075,33.423
New Zealand,2076,33.449
New Zealand,2077,33.468
New Zealand,2078,33.481
New Zealand,2079,33.468
New Zealand,2080,33.422
New Zealand,2081,33.399
New Zealand,2082,33.374
New Zealand,2083,33.342
New Zealand,2084,33.291
New Zealand,2085,33.221
New Zealand,2086,33.183
New Zealand,2087,33.142
New Zealand,2088,33.094
New Zealand,2089,33.041
New Zealand,2090,32.984
New Zealand,2091,32.974
New Zealand,2092,32.962
New Zealand,2093,32.942
New Zealand,2094,32.906
New Zealand,2095,32.851
New Zealand,2096,32.842
New Zealand,2097,32.83
New Zealand,2098,32.811
New Zealand,2099,32.775
New Zealand,2100,32.722
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,83.529
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,84.298
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,85.191
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,86.14
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,87.285
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,88.731
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,90.457
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,92.191
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,93.887
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,95.99
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,98.661
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,101.694
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,104.718
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,107.842
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,110.55
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,112.573
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,114.185
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,115.852
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,117.443
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,119.191
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,121.231
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,123.459
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,125.581
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,127.676
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,129.504
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,130.919
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,132.087
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,133.27
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,134.394
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,135.624
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,137.069
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,138.665
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,140.198
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,141.722
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,143.136
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,144.378
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,145.541
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,146.72
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,147.875
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,149.088
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,150.392
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,151.787
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,153.151
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,154.488
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,155.814
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,157.116
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,158.424
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,159.715
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,160.984
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,162.154
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,163.184
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,164.149
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,165.093
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,165.997
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,166.885
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,167.766
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,168.681
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,169.547
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,170.37
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,171.154
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,171.891
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,172.617
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,173.327
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,174.004
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,174.632
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,175.185
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,175.733
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,176.246
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,176.719
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,177.188
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,177.669
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,178.176
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,178.65
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,179.094
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,179.484
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,179.809
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,180.107
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,180.378
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,180.606
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,180.812
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,180.988
Melanesia,2020,75.927
Melanesia,2021,76.541
Melanesia,2022,77.26
Melanesia,2023,78.014
Melanesia,2024,78.999
Melanesia,2025,80.344
Melanesia,2026,81.984
Melanesia,2027,83.629
Melanesia,2028,85.25
Melanesia,2029,87.247
Melanesia,2030,89.763
Melanesia,2031,92.603
Melanesia,2032,95.44
Melanesia,2033,98.365
Melanesia,2034,100.943
Melanesia,2035,102.939
Melanesia,2036,104.568
Melanesia,2037,106.253
Melanesia,2038,107.887
Melanesia,2039,109.601
Melanesia,2040,111.491
Melanesia,2041,113.489
Melanesia,2042,115.4
Melanesia,2043,117.279
Melanesia,2044,118.982
Melanesia,2045,120.425
Melanesia,2046,121.705
Melanesia,2047,122.987
Melanesia,2048,124.232
Melanesia,2049,125.528
Melanesia,2050,126.935
Melanesia,2051,128.421
Melanesia,2052,129.87
Melanesia,2053,131.302
Melanesia,2054,132.694
Melanesia,2055,134.02
Melanesia,2056,135.322
Melanesia,2057,136.625
Melanesia,2058,137.915
Melanesia,2059,139.215
Melanesia,2060,140.533
Melanesia,2061,141.88
Melanesia,2062,143.208
Melanesia,2063,144.51
Melanesia,2064,145.811
Melanesia,2065,147.118
Melanesia,2066,148.434
Melanesia,2067,149.728
Melanesia,2068,151
Melanesia,2069,152.181
Melanesia,2070,153.229
Melanesia,2071,154.202
Melanesia,2072,155.159
Melanesia,2073,156.083
Melanesia,2074,156.992
Melanesia,2075,157.902
Melanesia,2076,158.833
Melanesia,2077,159.722
Melanesia,2078,160.571
Melanesia,2079,161.391
Melanesia,2080,162.179
Melanesia,2081,162.947
Melanesia,2082,163.702
Melanesia,2083,164.433
Melanesia,2084,165.118
Melanesia,2085,165.739
Melanesia,2086,166.344
Melanesia,2087,166.917
Melanesia,2088,167.453
Melanesia,2089,167.991
Melanesia,2090,168.541
Melanesia,2091,169.103
Melanesia,2092,169.635
Melanesia,2093,170.139
Melanesia,2094,170.596
Melanesia,2095,170.988
Melanesia,2096,171.343
Melanesia,2097,171.671
Melanesia,2098,171.96
Melanesia,2099,172.223
Melanesia,2100,172.462
Fiji,2020,7.132
Fiji,2021,6.973
Fiji,2022,6.827
Fiji,2023,6.666
Fiji,2024,6.552
Fiji,2025,6.529
Fiji,2026,6.575
Fiji,2027,6.605
Fiji,2028,6.634
Fiji,2029,6.646
Fiji,2030,6.626
Fiji,2031,6.592
Fiji,2032,6.571
Fiji,2033,6.559
Fiji,2034,6.552
Fiji,2035,6.554
Fiji,2036,6.571
Fiji,2037,6.594
Fiji,2038,6.617
Fiji,2039,6.679
Fiji,2040,6.796
Fiji,2041,6.953
Fiji,2042,7.108
Fiji,2043,7.265
Fiji,2044,7.412
Fiji,2045,7.539
Fiji,2046,7.654
Fiji,2047,7.766
Fiji,2048,7.874
Fiji,2049,7.962
Fiji,2050,8.021
Fiji,2051,8.06
Fiji,2052,8.092
Fiji,2053,8.118
Fiji,2054,8.119
Fiji,2055,8.089
Fiji,2056,8.041
Fiji,2057,7.989
Fiji,2058,7.931
Fiji,2059,7.877
Fiji,2060,7.832
Fiji,2061,7.799
Fiji,2062,7.762
Fiji,2063,7.722
Fiji,2064,7.695
Fiji,2065,7.689
Fiji,2066,7.698
Fiji,2067,7.707
Fiji,2068,7.716
Fiji,2069,7.723
Fiji,2070,7.724
Fiji,2071,7.723
Fiji,2072,7.722
Fiji,2073,7.722
Fiji,2074,7.714
Fiji,2075,7.697
Fiji,2076,7.675
Fiji,2077,7.652
Fiji,2078,7.627
Fiji,2079,7.6
Fiji,2080,7.571
Fiji,2081,7.545
Fiji,2082,7.516
Fiji,2083,7.485
Fiji,2084,7.451
Fiji,2085,7.416
Fiji,2086,7.384
Fiji,2087,7.349
Fiji,2088,7.313
Fiji,2089,7.273
Fiji,2090,7.227
Fiji,2091,7.182
Fiji,2092,7.137
Fiji,2093,7.089
Fiji,2094,7.04
Fiji,2095,6.99
Fiji,2096,6.944
Fiji,2097,6.896
Fiji,2098,6.848
Fiji,2099,6.8
Fiji,2100,6.753
New Caledonia,2020,2.13
New Caledonia,2021,2.129
New Caledonia,2022,2.134
New Caledonia,2023,2.144
New Caledonia,2024,2.145
New Caledonia,2025,2.131
New Caledonia,2026,2.109
New Caledonia,2027,2.088
New Caledonia,2028,2.058
New Caledonia,2029,2.069
New Caledonia,2030,2.145
New Caledonia,2031,2.26
New Caledonia,2032,2.366
New Caledonia,2033,2.482
New Caledonia,2034,2.545
New Caledonia,2035,2.523
New Caledonia,2036,2.447
New Caledonia,2037,2.38
New Caledonia,2038,2.307
New Caledonia,2039,2.263
New Caledonia,2040,2.271
New Caledonia,2041,2.312
New Caledonia,2042,2.342
New Caledonia,2043,2.369
New Caledonia,2044,2.389
New Caledonia,2045,2.395
New Caledonia,2046,2.39
New Caledonia,2047,2.387
New Caledonia,2048,2.388
New Caledonia,2049,2.374
New Caledonia,2050,2.34
New Caledonia,2051,2.294
New Caledonia,2052,2.249
New Caledonia,2053,2.201
New Caledonia,2054,2.168
New Caledonia,2055,2.16
New Caledonia,2056,2.168
New Caledonia,2057,2.173
New Caledonia,2058,2.181
New Caledonia,2059,2.187
New Caledonia,2060,2.188
New Caledonia,2061,2.188
New Caledonia,2062,2.189
New Caledonia,2063,2.192
New Caledonia,2064,2.196
New Caledonia,2065,2.201
New Caledonia,2066,2.206
New Caledonia,2067,2.211
New Caledonia,2068,2.216
New Caledonia,2069,2.22
New Caledonia,2070,2.22
New Caledonia,2071,2.219
New Caledonia,2072,2.217
New Caledonia,2073,2.214
New Caledonia,2074,2.21
New Caledonia,2075,2.203
New Caledonia,2076,2.196
New Caledonia,2077,2.188
New Caledonia,2078,2.179
New Caledonia,2079,2.169
New Caledonia,2080,2.159
New Caledonia,2081,2.149
New Caledonia,2082,2.139
New Caledonia,2083,2.128
New Caledonia,2084,2.118
New Caledonia,2085,2.107
New Caledonia,2086,2.099
New Caledonia,2087,2.09
New Caledonia,2088,2.081
New Caledonia,2089,2.073
New Caledonia,2090,2.066
New Caledonia,2091,2.061
New Caledonia,2092,2.055
New Caledonia,2093,2.05
New Caledonia,2094,2.047
New Caledonia,2095,2.045
New Caledonia,2096,2.045
New Caledonia,2097,2.045
New Caledonia,2098,2.045
New Caledonia,2099,2.045
New Caledonia,2100,2.043
Papua New Guinea,2020,61.009
Papua New Guinea,2021,61.626
Papua New Guinea,2022,62.33
Papua New Guinea,2023,63.072
Papua New Guinea,2024,63.996
Papua New Guinea,2025,65.198
Papua New Guinea,2026,66.617
Papua New Guinea,2027,68.048
Papua New Guinea,2028,69.461
Papua New Guinea,2029,71.215
Papua New Guinea,2030,73.445
Papua New Guinea,2031,75.961
Papua New Guinea,2032,78.464
Papua New Guinea,2033,81.025
Papua New Guinea,2034,83.304
Papua New Guinea,2035,85.109
Papua New Guinea,2036,86.596
Papua New Guinea,2037,88.115
Papua New Guinea,2038,89.588
Papua New Guinea,2039,91.046
Papua New Guinea,2040,92.533
Papua New Guinea,2041,94.02
Papua New Guinea,2042,95.436
Papua New Guinea,2043,96.822
Papua New Guinea,2044,98.042
Papua New Guinea,2045,99.031
Papua New Guinea,2046,99.872
Papua New Guinea,2047,100.722
Papua New Guinea,2048,101.541
Papua New Guinea,2049,102.461
Papua New Guinea,2050,103.56
Papua New Guinea,2051,104.781
Papua New Guinea,2052,105.979
Papua New Guinea,2053,107.171
Papua New Guinea,2054,108.381
Papua New Guinea,2055,109.601
Papua New Guinea,2056,110.836
Papua New Guinea,2057,112.077
Papua New Guinea,2058,113.316
Papua New Guinea,2059,114.542
Papua New Guinea,2060,115.744
Papua New Guinea,2061,116.926
Papua New Guinea,2062,118.098
Papua New Guinea,2063,119.245
Papua New Guinea,2064,120.363
Papua New Guinea,2065,121.444
Papua New Guinea,2066,122.497
Papua New Guinea,2067,123.523
Papua New Guinea,2068,124.528
Papua New Guinea,2069,125.437
Papua New Guinea,2070,126.216
Papua New Guinea,2071,126.911
Papua New Guinea,2072,127.593
Papua New Guinea,2073,128.241
Papua New Guinea,2074,128.904
Papua New Guinea,2075,129.61
Papua New Guinea,2076,130.352
Papua New Guinea,2077,131.056
Papua New Guinea,2078,131.73
Papua New Guinea,2079,132.385
Papua New Guinea,2080,133.015
Papua New Guinea,2081,133.615
Papua New Guinea,2082,134.212
Papua New Guinea,2083,134.798
Papua New Guinea,2084,135.34
Papua New Guinea,2085,135.821
Papua New Guinea,2086,136.265
Papua New Guinea,2087,136.69
Papua New Guinea,2088,137.084
Papua New Guinea,2089,137.494
Papua New Guinea,2090,137.939
Papua New Guinea,2091,138.39
Papua New Guinea,2092,138.817
Papua New Guinea,2093,139.225
Papua New Guinea,2094,139.584
Papua New Guinea,2095,139.874
Papua New Guinea,2096,140.103
Papua New Guinea,2097,140.314
Papua New Guinea,2098,140.494
Papua New Guinea,2099,140.661
Papua New Guinea,2100,140.82
Solomon Islands,2020,3.838
Solomon Islands,2021,3.888
Solomon Islands,2022,3.941
Solomon Islands,2023,3.994
Solomon Islands,2024,4.087
Solomon Islands,2025,4.235
Solomon Islands,2026,4.428
Solomon Islands,2027,4.621
Solomon Islands,2028,4.819
Solomon Islands,2029,5.016
Solomon Islands,2030,5.204
Solomon Islands,2031,5.389
Solomon Islands,2032,5.58
Solomon Islands,2033,5.777
Solomon Islands,2034,5.952
Solomon Islands,2035,6.092
Solomon Islands,2036,6.214
Solomon Islands,2037,6.344
Solomon Islands,2038,6.48
Solomon Islands,2039,6.61
Solomon Islands,2040,6.734
Solomon Islands,2041,6.865
Solomon Islands,2042,6.999
Solomon Islands,2043,7.124
Solomon Islands,2044,7.308
Solomon Islands,2045,7.58
Solomon Islands,2046,7.912
Solomon Islands,2047,8.233
Solomon Islands,2048,8.555
Solomon Islands,2049,8.841
Solomon Islands,2050,9.067
Solomon Islands,2051,9.257
Solomon Islands,2052,9.449
Solomon Islands,2053,9.641
Solomon Islands,2054,9.794
Solomon Islands,2055,9.893
