country,year,value
Upper-middle-income countries,2032,8.203
Upper-middle-income countries,2033,8.08
Upper-middle-income countries,2034,7.966
Upper-middle-income countries,2035,7.863
Upper-middle-income countries,2036,7.776
Upper-middle-income countries,2037,7.698
Upper-middle-income countries,2038,7.63
Upper-middle-income countries,2039,7.57
Upper-middle-income countries,2040,7.519
Upper-middle-income countries,2041,7.482
Upper-middle-income countries,2042,7.45
Upper-middle-income countries,2043,7.421
Upper-middle-income countries,2044,7.395
Upper-middle-income countries,2045,7.37
Upper-middle-income countries,2046,7.355
Upper-middle-income countries,2047,7.343
Upper-middle-income countries,2048,7.334
Upper-middle-income countries,2049,7.326
Upper-middle-income countries,2050,7.318
Upper-middle-income countries,2051,7.316
Upper-middle-income countries,2052,7.312
Upper-middle-income countries,2053,7.304
Upper-middle-income countries,2054,7.291
Upper-middle-income countries,2055,7.273
Upper-middle-income countries,2056,7.259
Upper-middle-income countries,2057,7.242
Upper-middle-income countries,2058,7.223
Upper-middle-income countries,2059,7.2
Upper-middle-income countries,2060,7.174
Upper-middle-income countries,2061,7.15
Upper-middle-income countries,2062,7.126
Upper-middle-income countries,2063,7.1
Upper-middle-income countries,2064,7.072
Upper-middle-income countries,2065,7.041
Upper-middle-income countries,2066,7.016
Upper-middle-income countries,2067,6.992
Upper-middle-income countries,2068,6.969
Upper-middle-income countries,2069,6.946
Upper-middle-income countries,2070,6.922
Upper-middle-income countries,2071,6.906
Upper-middle-income countries,2072,6.892
Upper-middle-income countries,2073,6.879
Upper-middle-income countries,2074,6.867
Upper-middle-income countries,2075,6.855
Upper-middle-income countries,2076,6.85
Upper-middle-income countries,2077,6.846
Upper-middle-income countries,2078,6.843
Upper-middle-income countries,2079,6.84
Upper-middle-income countries,2080,6.835
Upper-middle-income countries,2081,6.835
Upper-middle-income countries,2082,6.835
Upper-middle-income countries,2083,6.835
Upper-middle-income countries,2084,6.834
Upper-middle-income countries,2085,6.829
Upper-middle-income countries,2086,6.828
Upper-middle-income countries,2087,6.826
Upper-middle-income countries,2088,6.82
Upper-middle-income countries,2089,6.81
Upper-middle-income countries,2090,6.794
Upper-middle-income countries,2091,6.785
Upper-middle-income countries,2092,6.773
Upper-middle-income countries,2093,6.759
Upper-middle-income countries,2094,6.742
Upper-middle-income countries,2095,6.721
Upper-middle-income countries,2096,6.708
Upper-middle-income countries,2097,6.693
Upper-middle-income countries,2098,6.677
Upper-middle-income countries,2099,6.658
Upper-middle-income countries,2100,6.637
Lower-middle-income countries,2020,13.403
Lower-middle-income countries,2021,13.27
Lower-middle-income countries,2022,13.139
Lower-middle-income countries,2023,13.01
Lower-middle-income countries,2024,12.882
Lower-middle-income countries,2025,12.753
Lower-middle-income countries,2026,12.634
Lower-middle-income countries,2027,12.518
Lower-middle-income countries,2028,12.404
Lower-middle-income countries,2029,12.29
Lower-middle-income countries,2030,12.177
Lower-middle-income countries,2031,12.073
Lower-middle-income countries,2032,11.974
Lower-middle-income countries,2033,11.877
Lower-middle-income countries,2034,11.781
Lower-middle-income countries,2035,11.685
Lower-middle-income countries,2036,11.599
Lower-middle-income countries,2037,11.515
Lower-middle-income countries,2038,11.431
Lower-middle-income countries,2039,11.346
Lower-middle-income countries,2040,11.258
Lower-middle-income countries,2041,11.179
Lower-middle-income countries,2042,11.099
Lower-middle-income countries,2043,11.018
Lower-middle-income countries,2044,10.936
Lower-middle-income countries,2045,10.85
Lower-middle-income countries,2046,10.773
Lower-middle-income countries,2047,10.696
Lower-middle-income countries,2048,10.62
Lower-middle-income countries,2049,10.544
Lower-middle-income countries,2050,10.467
Lower-middle-income countries,2051,10.397
Lower-middle-income countries,2052,10.329
Lower-middle-income countries,2053,10.26
Lower-middle-income countries,2054,10.191
Lower-middle-income countries,2055,10.12
Lower-middle-income countries,2056,10.058
Lower-middle-income countries,2057,9.997
Lower-middle-income countries,2058,9.938
Lower-middle-income countries,2059,9.879
Lower-middle-income countries,2060,9.819
Lower-middle-income countries,2061,9.767
Lower-middle-income countries,2062,9.715
Lower-middle-income countries,2063,9.662
Lower-middle-income countries,2064,9.608
Lower-middle-income countries,2065,9.552
Lower-middle-income countries,2066,9.503
Lower-middle-income countries,2067,9.455
Lower-middle-income countries,2068,9.408
Lower-middle-income countries,2069,9.362
Lower-middle-income countries,2070,9.314
Lower-middle-income countries,2071,9.272
Lower-middle-income countries,2072,9.23
Lower-middle-income countries,2073,9.187
Lower-middle-income countries,2074,9.141
Lower-middle-income countries,2075,9.093
Lower-middle-income countries,2076,9.051
Lower-middle-income countries,2077,9.01
Lower-middle-income countries,2078,8.969
Lower-middle-income countries,2079,8.928
Lower-middle-income countries,2080,8.886
Lower-middle-income countries,2081,8.849
Lower-middle-income countries,2082,8.814
Lower-middle-income countries,2083,8.779
Lower-middle-income countries,2084,8.742
Lower-middle-income countries,2085,8.705
Lower-middle-income countries,2086,8.672
Lower-middle-income countries,2087,8.64
Lower-middle-income countries,2088,8.607
Lower-middle-income countries,2089,8.572
Lower-middle-income countries,2090,8.535
Lower-middle-income countries,2091,8.503
Lower-middle-income countries,2092,8.473
Lower-middle-income countries,2093,8.442
Lower-middle-income countries,2094,8.411
Lower-middle-income countries,2095,8.378
Lower-middle-income countries,2096,8.351
Lower-middle-income countries,2097,8.324
Lower-middle-income countries,2098,8.296
Lower-middle-income countries,2099,8.267
Lower-middle-income countries,2100,8.236
Low-income countries,2020,18.111
Low-income countries,2021,18
Low-income countries,2022,17.89
Low-income countries,2023,17.778
Low-income countries,2024,17.661
Low-income countries,2025,17.534
Low-income countries,2026,17.417
Low-income countries,2027,17.3
Low-income countries,2028,17.179
Low-income countries,2029,17.051
Low-income countries,2030,16.914
Low-income countries,2031,16.785
Low-income countries,2032,16.656
Low-income countries,2033,16.528
Low-income countries,2034,16.395
Low-income countries,2035,16.257
Low-income countries,2036,16.128
Low-income countries,2037,16.001
Low-income countries,2038,15.875
Low-income countries,2039,15.745
Low-income countries,2040,15.611
Low-income countries,2041,15.487
Low-income countries,2042,15.363
Low-income countries,2043,15.238
Low-income countries,2044,15.111
Low-income countries,2045,14.98
Low-income countries,2046,14.857
Low-income countries,2047,14.736
Low-income countries,2048,14.616
Low-income countries,2049,14.493
Low-income countries,2050,14.366
Low-income countries,2051,14.249
Low-income countries,2052,14.131
Low-income countries,2053,14.011
Low-income countries,2054,13.889
Low-income countries,2055,13.763
Low-income countries,2056,13.646
Low-income countries,2057,13.529
Low-income countries,2058,13.412
Low-income countries,2059,13.294
Low-income countries,2060,13.173
Low-income countries,2061,13.061
Low-income countries,2062,12.95
Low-income countries,2063,12.839
Low-income countries,2064,12.727
Low-income countries,2065,12.614
Low-income countries,2066,12.509
Low-income countries,2067,12.406
Low-income countries,2068,12.303
Low-income countries,2069,12.199
Low-income countries,2070,12.094
Low-income countries,2071,11.998
Low-income countries,2072,11.902
Low-income countries,2073,11.806
Low-income countries,2074,11.71
Low-income countries,2075,11.611
Low-income countries,2076,11.521
Low-income countries,2077,11.431
Low-income countries,2078,11.341
Low-income countries,2079,11.25
Low-income countries,2080,11.157
Low-income countries,2081,11.073
Low-income countries,2082,10.989
Low-income countries,2083,10.905
Low-income countries,2084,10.821
Low-income countries,2085,10.735
Low-income countries,2086,10.657
Low-income countries,2087,10.579
Low-income countries,2088,10.501
Low-income countries,2089,10.422
Low-income countries,2090,10.341
Low-income countries,2091,10.267
Low-income countries,2092,10.194
Low-income countries,2093,10.12
Low-income countries,2094,10.046
Low-income countries,2095,9.97
Low-income countries,2096,9.902
Low-income countries,2097,9.834
Low-income countries,2098,9.765
Low-income countries,2099,9.697
Low-income countries,2100,9.626
No income group available,2020,10.828
No income group available,2021,10.674
No income group available,2022,10.543
No income group available,2023,10.438
No income group available,2024,10.357
No income group available,2025,10.298
No income group available,2026,10.255
No income group available,2027,10.201
No income group available,2028,10.132
No income group available,2029,10.051
No income group available,2030,9.964
No income group available,2031,9.89
No income group available,2032,9.824
No income group available,2033,9.77
No income group available,2034,9.728
No income group available,2035,9.696
No income group available,2036,9.678
No income group available,2037,9.658
No income group available,2038,9.632
No income group available,2039,9.602
No income group available,2040,9.567
No income group available,2041,9.541
No income group available,2042,9.503
No income group available,2043,9.455
No income group available,2044,9.396
No income group available,2045,9.329
No income group available,2046,9.269
No income group available,2047,9.202
No income group available,2048,9.13
No income group available,2049,9.055
No income group available,2050,8.977
No income group available,2051,8.911
No income group available,2052,8.845
No income group available,2053,8.78
No income group available,2054,8.717
No income group available,2055,8.659
No income group available,2056,8.613
No income group available,2057,8.569
No income group available,2058,8.524
No income group available,2059,8.481
No income group available,2060,8.44
No income group available,2061,8.411
No income group available,2062,8.381
No income group available,2063,8.351
No income group available,2064,8.32
No income group available,2065,8.289
No income group available,2066,8.268
No income group available,2067,8.244
No income group available,2068,8.217
No income group available,2069,8.188
No income group available,2070,8.156
No income group available,2071,8.132
No income group available,2072,8.103
