country,year,value
Middle-income countries,2067,43907.835
Middle-income countries,2068,43891.669
Middle-income countries,2069,43871.016
Middle-income countries,2070,43846.615
Middle-income countries,2071,43844.588
Middle-income countries,2072,43828.851
Middle-income countries,2073,43801.02
Middle-income countries,2074,43768.141
Middle-income countries,2075,43725.067
Middle-income countries,2076,43711.242
Middle-income countries,2077,43702.298
Middle-income countries,2078,43691.319
Middle-income countries,2079,43668.433
Middle-income countries,2080,43633.57
Middle-income countries,2081,43605.408
Middle-income countries,2082,43555.932
Middle-income countries,2083,43488.889
Middle-income countries,2084,43411.716
Middle-income countries,2085,43316.959
Middle-income countries,2086,43242.515
Middle-income countries,2087,43163.236
Middle-income countries,2088,43072.354
Middle-income countries,2089,42965
Middle-income countries,2090,42842.436
Middle-income countries,2091,42740.226
Middle-income countries,2092,42621.146
Middle-income countries,2093,42487.789
Middle-income countries,2094,42344.023
Middle-income countries,2095,42185.372
Middle-income countries,2096,42063.58
Middle-income countries,2097,41947.819
Middle-income countries,2098,41830.809
Middle-income countries,2099,41701.354
Middle-income countries,2100,41560.346
Upper-middle-income countries,2020,18405.281
Upper-middle-income countries,2021,18814.664
Upper-middle-income countries,2022,19610.805
Upper-middle-income countries,2023,20599.373
Upper-middle-income countries,2024,21537.421
Upper-middle-income countries,2025,22556.948
Upper-middle-income countries,2026,22975.504
Upper-middle-income countries,2027,22423.389
Upper-middle-income countries,2028,21253.072
Upper-middle-income countries,2029,20154.368
Upper-middle-income countries,2030,18980.144
Upper-middle-income countries,2031,18063.874
Upper-middle-income countries,2032,17619.937
Upper-middle-income countries,2033,17481.067
Upper-middle-income countries,2034,17255.849
Upper-middle-income countries,2035,17022.507
Upper-middle-income countries,2036,16818.551
Upper-middle-income countries,2037,16602.565
Upper-middle-income countries,2038,16393.46
Upper-middle-income countries,2039,16231.782
Upper-middle-income countries,2040,16101.643
Upper-middle-income countries,2041,16046.234
Upper-middle-income countries,2042,16064.267
Upper-middle-income countries,2043,16135.796
Upper-middle-income countries,2044,16216.698
Upper-middle-income countries,2045,16304.18
Upper-middle-income countries,2046,16430.894
Upper-middle-income countries,2047,16585.364
Upper-middle-income countries,2048,16751.314
Upper-middle-income countries,2049,16909.989
Upper-middle-income countries,2050,17062.622
Upper-middle-income countries,2051,17178.391
Upper-middle-income countries,2052,17215.593
Upper-middle-income countries,2053,17189.905
Upper-middle-income countries,2054,17152.682
Upper-middle-income countries,2055,17103.825
Upper-middle-income countries,2056,17006.238
Upper-middle-income countries,2057,16826.247
Upper-middle-income countries,2058,16590.495
Upper-middle-income countries,2059,16345.558
Upper-middle-income countries,2060,16083.061
Upper-middle-income countries,2061,15851.584
Upper-middle-income countries,2062,15662.005
Upper-middle-income countries,2063,15501.455
Upper-middle-income countries,2064,15332.359
Upper-middle-income countries,2065,15158.128
Upper-middle-income countries,2066,15021.255
Upper-middle-income countries,2067,14919.182
Upper-middle-income countries,2068,14841.243
Upper-middle-income countries,2069,14766.48
Upper-middle-income countries,2070,14696.217
Upper-middle-income countries,2071,14645.913
Upper-middle-income countries,2072,14597.245
Upper-middle-income countries,2073,14549.367
Upper-middle-income countries,2074,14503.905
Upper-middle-income countries,2075,14457.784
Upper-middle-income countries,2076,14431.535
Upper-middle-income countries,2077,14411.339
Upper-middle-income countries,2078,14392.715
Upper-middle-income countries,2079,14370.274
Upper-middle-income countries,2080,14344.16
Upper-middle-income countries,2081,14316.978
Upper-middle-income countries,2082,14274.419
Upper-middle-income countries,2083,14220.461
Upper-middle-income countries,2084,14163.033
Upper-middle-income countries,2085,14096.928
Upper-middle-income countries,2086,14035.086
Upper-middle-income countries,2087,13964.506
Upper-middle-income countries,2088,13882.702
Upper-middle-income countries,2089,13791.67
Upper-middle-income countries,2090,13692.251
Upper-middle-income countries,2091,13605.758
Upper-middle-income countries,2092,13512.636
Upper-middle-income countries,2093,13414.367
Upper-middle-income countries,2094,13311.896
Upper-middle-income countries,2095,13203.957
Upper-middle-income countries,2096,13115.347
Upper-middle-income countries,2097,13028.801
Upper-middle-income countries,2098,12941.951
Upper-middle-income countries,2099,12850.956
Upper-middle-income countries,2100,12755.913
Lower-middle-income countries,2020,21275.592
Lower-middle-income countries,2021,21733.108
Lower-middle-income countries,2022,22084.889
Lower-middle-income countries,2023,22362.875
Lower-middle-income countries,2024,22638.603
Lower-middle-income countries,2025,22899.155
Lower-middle-income countries,2026,23146.099
Lower-middle-income countries,2027,23382.106
Lower-middle-income countries,2028,23606.355
Lower-middle-income countries,2029,23813.542
Lower-middle-income countries,2030,24005.756
Lower-middle-income countries,2031,24198.116
Lower-middle-income countries,2032,24390.579
Lower-middle-income countries,2033,24581.554
Lower-middle-income countries,2034,24764.682
Lower-middle-income countries,2035,24940.069
Lower-middle-income countries,2036,25127.231
Lower-middle-income countries,2037,25323.362
Lower-middle-income countries,2038,25524.796
Lower-middle-income countries,2039,25718.265
Lower-middle-income countries,2040,25899.98
Lower-middle-income countries,2041,26106.564
Lower-middle-income countries,2042,26337.163
Lower-middle-income countries,2043,26577.804
Lower-middle-income countries,2044,26807.235
Lower-middle-income countries,2045,27031.994
Lower-middle-income countries,2046,27229.309
Lower-middle-income countries,2047,27371.894
Lower-middle-income countries,2048,27475.623
Lower-middle-income countries,2049,27574.455
Lower-middle-income countries,2050,27661.277
Lower-middle-income countries,2051,27754.429
Lower-middle-income countries,2052,27849.418
Lower-middle-income countries,2053,27942.616
Lower-middle-income countries,2054,28024.088
Lower-middle-income countries,2055,28095.266
Lower-middle-income countries,2056,28174.886
Lower-middle-income countries,2057,28254.166
Lower-middle-income countries,2058,28331.445
Lower-middle-income countries,2059,28401.69
Lower-middle-income countries,2060,28463.413
Lower-middle-income countries,2061,28540.579
Lower-middle-income countries,2062,28622.287
Lower-middle-income countries,2063,28704.398
Lower-middle-income countries,2064,28778.792
Lower-middle-income countries,2065,28845.355
Lower-middle-income countries,2066,28919.781
Lower-middle-income countries,2067,28988.653
Lower-middle-income countries,2068,29050.426
Lower-middle-income countries,2069,29104.536
Lower-middle-income countries,2070,29150.398
Lower-middle-income countries,2071,29198.675
Lower-middle-income countries,2072,29231.606
Lower-middle-income countries,2073,29251.653
Lower-middle-income countries,2074,29264.236
Lower-middle-income countries,2075,29267.283
Lower-middle-income countries,2076,29279.707
Lower-middle-income countries,2077,29290.959
Lower-middle-income countries,2078,29298.604
Lower-middle-income countries,2079,29298.159
Lower-middle-income countries,2080,29289.41
Lower-middle-income countries,2081,29288.43
Lower-middle-income countries,2082,29281.513
Lower-middle-income countries,2083,29268.428
Lower-middle-income countries,2084,29248.683
Lower-middle-income countries,2085,29220.031
Lower-middle-income countries,2086,29207.429
Lower-middle-income countries,2087,29198.73
Lower-middle-income countries,2088,29189.652
Lower-middle-income countries,2089,29173.33
Lower-middle-income countries,2090,29150.185
Lower-middle-income countries,2091,29134.468
Lower-middle-income countries,2092,29108.51
Lower-middle-income countries,2093,29073.422
Lower-middle-income countries,2094,29032.127
Lower-middle-income countries,2095,28981.415
Lower-middle-income countries,2096,28948.233
Lower-middle-income countries,2097,28919.018
Lower-middle-income countries,2098,28888.858
Lower-middle-income countries,2099,28850.398
Lower-middle-income countries,2100,28804.433
Low-income countries,2020,4179.494
Low-income countries,2021,4340.503
Low-income countries,2022,4488.642
Low-income countries,2023,4630.857
Low-income countries,2024,4780.449
Low-income countries,2025,4932.369
Low-income countries,2026,5090.196
Low-income countries,2027,5261.995
Low-income countries,2028,5443.309
Low-income countries,2029,5624.724
Low-income countries,2030,5808.005
Low-income countries,2031,5989.454
Low-income countries,2032,6169.539
Low-income countries,2033,6349.698
Low-income countries,2034,6533.492
Low-income countries,2035,6721.031
Low-income countries,2036,6906.247
Low-income countries,2037,7089.185
Low-income countries,2038,7272.108
Low-income countries,2039,7457.44
Low-income countries,2040,7643.086
Low-income countries,2041,7836.87
Low-income countries,2042,8043.78
Low-income countries,2043,8259.362
Low-income countries,2044,8474.646
Low-income countries,2045,8691.107
Low-income countries,2046,8903.746
Low-income countries,2047,9110.309
Low-income countries,2048,9312.82
Low-income countries,2049,9515.872
Low-income countries,2050,9718.139
Low-income countries,2051,9918.824
Low-income countries,2052,10117.451
Low-income countries,2053,10314.195
Low-income countries,2054,10509.139
Low-income countries,2055,10702.199
Low-income countries,2056,10892.75
Low-income countries,2057,11079.168
Low-income countries,2058,11262.247
Low-income countries,2059,11443.214
Low-income countries,2060,11621.606
