country,year,value
Upper-middle-income countries,2032,17.49
Upper-middle-income countries,2033,18.151
Upper-middle-income countries,2034,18.853
Upper-middle-income countries,2035,19.61
Upper-middle-income countries,2036,20.428
Upper-middle-income countries,2037,21.272
Upper-middle-income countries,2038,22.131
Upper-middle-income countries,2039,22.983
Upper-middle-income countries,2040,23.815
Upper-middle-income countries,2041,24.636
Upper-middle-income countries,2042,25.42
Upper-middle-income countries,2043,26.154
Upper-middle-income countries,2044,26.813
Upper-middle-income countries,2045,27.386
Upper-middle-income countries,2046,27.897
Upper-middle-income countries,2047,28.306
Upper-middle-income countries,2048,28.651
Upper-middle-income countries,2049,28.989
Upper-middle-income countries,2050,29.365
Upper-middle-income countries,2051,29.779
Upper-middle-income countries,2052,30.175
Upper-middle-income countries,2053,30.615
Upper-middle-income countries,2054,31.177
Upper-middle-income countries,2055,31.906
Upper-middle-income countries,2056,32.801
Upper-middle-income countries,2057,33.832
Upper-middle-income countries,2058,34.917
Upper-middle-income countries,2059,35.916
Upper-middle-income countries,2060,36.751
Upper-middle-income countries,2061,37.436
Upper-middle-income countries,2062,37.914
Upper-middle-income countries,2063,38.24
Upper-middle-income countries,2064,38.502
Upper-middle-income countries,2065,38.762
Upper-middle-income countries,2066,38.982
Upper-middle-income countries,2067,39.137
Upper-middle-income countries,2068,39.251
Upper-middle-income countries,2069,39.348
Upper-middle-income countries,2070,39.452
Upper-middle-income countries,2071,39.496
Upper-middle-income countries,2072,39.509
Upper-middle-income countries,2073,39.527
Upper-middle-income countries,2074,39.583
Upper-middle-income countries,2075,39.698
Upper-middle-income countries,2076,39.794
Upper-middle-income countries,2077,39.907
Upper-middle-income countries,2078,40.057
Upper-middle-income countries,2079,40.263
Upper-middle-income countries,2080,40.543
Upper-middle-income countries,2081,40.866
Upper-middle-income countries,2082,41.206
Upper-middle-income countries,2083,41.558
Upper-middle-income countries,2084,41.936
Upper-middle-income countries,2085,42.383
Upper-middle-income countries,2086,42.799
Upper-middle-income countries,2087,43.196
Upper-middle-income countries,2088,43.619
Upper-middle-income countries,2089,44.08
Upper-middle-income countries,2090,44.568
Upper-middle-income countries,2091,44.909
Upper-middle-income countries,2092,45.219
Upper-middle-income countries,2093,45.51
Upper-middle-income countries,2094,45.805
Upper-middle-income countries,2095,46.131
Upper-middle-income countries,2096,46.299
Upper-middle-income countries,2097,46.447
Upper-middle-income countries,2098,46.606
Upper-middle-income countries,2099,46.8
Upper-middle-income countries,2100,47.04
Lower-middle-income countries,2020,7.048
Lower-middle-income countries,2021,7.214
Lower-middle-income countries,2022,7.383
Lower-middle-income countries,2023,7.553
Lower-middle-income countries,2024,7.721
Lower-middle-income countries,2025,7.886
Lower-middle-income countries,2026,8.116
Lower-middle-income countries,2027,8.333
Lower-middle-income countries,2028,8.54
Lower-middle-income countries,2029,8.741
Lower-middle-income countries,2030,8.94
Lower-middle-income countries,2031,9.196
Lower-middle-income countries,2032,9.437
Lower-middle-income countries,2033,9.665
Lower-middle-income countries,2034,9.88
Lower-middle-income countries,2035,10.085
Lower-middle-income countries,2036,10.338
Lower-middle-income countries,2037,10.571
Lower-middle-income countries,2038,10.79
Lower-middle-income countries,2039,11
Lower-middle-income countries,2040,11.206
Lower-middle-income countries,2041,11.47
Lower-middle-income countries,2042,11.718
Lower-middle-income countries,2043,11.956
Lower-middle-income countries,2044,12.186
Lower-middle-income countries,2045,12.415
Lower-middle-income countries,2046,12.708
Lower-middle-income countries,2047,12.984
Lower-middle-income countries,2048,13.252
Lower-middle-income countries,2049,13.523
Lower-middle-income countries,2050,13.807
Lower-middle-income countries,2051,14.169
Lower-middle-income countries,2052,14.524
Lower-middle-income countries,2053,14.871
Lower-middle-income countries,2054,15.207
Lower-middle-income countries,2055,15.533
Lower-middle-income countries,2056,15.918
Lower-middle-income countries,2057,16.275
Lower-middle-income countries,2058,16.611
Lower-middle-income countries,2059,16.932
Lower-middle-income countries,2060,17.244
Lower-middle-income countries,2061,17.612
Lower-middle-income countries,2062,17.951
Lower-middle-income countries,2063,18.269
Lower-middle-income countries,2064,18.57
Lower-middle-income countries,2065,18.86
Lower-middle-income countries,2066,19.205
Lower-middle-income countries,2067,19.52
Lower-middle-income countries,2068,19.813
Lower-middle-income countries,2069,20.09
Lower-middle-income countries,2070,20.36
Lower-middle-income countries,2071,20.691
Lower-middle-income countries,2072,20.993
Lower-middle-income countries,2073,21.274
Lower-middle-income countries,2074,21.543
Lower-middle-income countries,2075,21.808
Lower-middle-income countries,2076,22.142
Lower-middle-income countries,2077,22.447
Lower-middle-income countries,2078,22.731
Lower-middle-income countries,2079,22.998
Lower-middle-income countries,2080,23.256
Lower-middle-income countries,2081,23.576
Lower-middle-income countries,2082,23.861
Lower-middle-income countries,2083,24.122
Lower-middle-income countries,2084,24.369
Lower-middle-income countries,2085,24.61
Lower-middle-income countries,2086,24.91
Lower-middle-income countries,2087,25.178
Lower-middle-income countries,2088,25.423
Lower-middle-income countries,2089,25.655
Lower-middle-income countries,2090,25.886
Lower-middle-income countries,2091,26.172
Lower-middle-income countries,2092,26.428
Lower-middle-income countries,2093,26.664
Lower-middle-income countries,2094,26.892
Lower-middle-income countries,2095,27.121
Lower-middle-income countries,2096,27.403
Lower-middle-income countries,2097,27.656
Lower-middle-income countries,2098,27.892
Lower-middle-income countries,2099,28.121
Lower-middle-income countries,2100,28.354
Low-income countries,2020,5.412
Low-income countries,2021,5.414
Low-income countries,2022,5.396
Low-income countries,2023,5.37
Low-income countries,2024,5.346
Low-income countries,2025,5.33
Low-income countries,2026,5.38
Low-income countries,2027,5.424
Low-income countries,2028,5.462
Low-income countries,2029,5.489
Low-income countries,2030,5.505
Low-income countries,2031,5.564
Low-income countries,2032,5.606
Low-income countries,2033,5.637
Low-income countries,2034,5.666
Low-income countries,2035,5.698
Low-income countries,2036,5.778
Low-income countries,2037,5.85
Low-income countries,2038,5.916
Low-income countries,2039,5.978
Low-income countries,2040,6.039
Low-income countries,2041,6.141
Low-income countries,2042,6.233
Low-income countries,2043,6.317
Low-income countries,2044,6.395
Low-income countries,2045,6.469
Low-income countries,2046,6.578
Low-income countries,2047,6.675
Low-income countries,2048,6.768
Low-income countries,2049,6.863
Low-income countries,2050,6.966
Low-income countries,2051,7.114
Low-income countries,2052,7.258
Low-income countries,2053,7.401
Low-income countries,2054,7.543
Low-income countries,2055,7.687
Low-income countries,2056,7.865
Low-income countries,2057,8.034
Low-income countries,2058,8.2
Low-income countries,2059,8.367
Low-income countries,2060,8.539
Low-income countries,2061,8.747
Low-income countries,2062,8.949
Low-income countries,2063,9.147
Low-income countries,2064,9.345
Low-income countries,2065,9.545
Low-income countries,2066,9.778
Low-income countries,2067,10.002
Low-income countries,2068,10.221
Low-income countries,2069,10.437
Low-income countries,2070,10.655
Low-income countries,2071,10.902
Low-income countries,2072,11.138
Low-income countries,2073,11.367
Low-income countries,2074,11.597
Low-income countries,2075,11.833
Low-income countries,2076,12.102
Low-income countries,2077,12.362
Low-income countries,2078,12.617
Low-income countries,2079,12.871
Low-income countries,2080,13.128
Low-income countries,2081,13.419
Low-income countries,2082,13.697
Low-income countries,2083,13.969
Low-income countries,2084,14.239
Low-income countries,2085,14.512
Low-income countries,2086,14.819
Low-income countries,2087,15.113
Low-income countries,2088,15.398
Low-income countries,2089,15.679
Low-income countries,2090,15.963
Low-income countries,2091,16.279
Low-income countries,2092,16.578
Low-income countries,2093,16.867
Low-income countries,2094,17.152
Low-income countries,2095,17.439
Low-income countries,2096,17.759
Low-income countries,2097,18.062
Low-income countries,2098,18.354
Low-income countries,2099,18.643
Low-income countries,2100,18.936
No income group available,2020,14.2
No income group available,2021,14.633
No income group available,2022,15.1
No income group available,2023,15.597
No income group available,2024,16.114
No income group available,2025,16.651
No income group available,2026,17.182
No income group available,2027,17.708
No income group available,2028,18.245
No income group available,2029,18.814
No income group available,2030,19.43
No income group available,2031,20.037
No income group available,2032,20.665
No income group available,2033,21.312
No income group available,2034,21.975
No income group available,2035,22.651
No income group available,2036,23.269
No income group available,2037,23.88
No income group available,2038,24.477
No income group available,2039,25.047
No income group available,2040,25.585
No income group available,2041,26.012
No income group available,2042,26.38
No income group available,2043,26.704
No income group available,2044,27
No income group available,2045,27.286
No income group available,2046,27.478
No income group available,2047,27.629
No income group available,2048,27.743
No income group available,2049,27.833
No income group available,2050,27.912
No income group available,2051,27.898
No income group available,2052,27.845
No income group available,2053,27.773
No income group available,2054,27.699
No income group available,2055,27.64
No income group available,2056,27.524
No income group available,2057,27.395
No income group available,2058,27.268
