country,year,value
Middle-income countries,2068,42210.92
Middle-income countries,2069,42481.364
Middle-income countries,2070,42699.692
Middle-income countries,2071,42825.859
Middle-income countries,2072,42907.867
Middle-income countries,2073,42979.442
Middle-income countries,2074,43038.461
Middle-income countries,2075,43035.402
Middle-income countries,2076,42933.766
Middle-income countries,2077,42792.507
Middle-income countries,2078,42647.449
Middle-income countries,2079,42486.497
Middle-income countries,2080,42349.09
Middle-income countries,2081,42238.028
Middle-income countries,2082,42174.385
Middle-income countries,2083,42107.733
Middle-income countries,2084,42037.284
Middle-income countries,2085,41987.079
Middle-income countries,2086,41953.676
Middle-income countries,2087,41956.146
Middle-income countries,2088,41962.322
Middle-income countries,2089,41969.59
Middle-income countries,2090,41970.774
Middle-income countries,2091,41955.207
Middle-income countries,2092,41945.125
Middle-income countries,2093,41939.75
Middle-income countries,2094,41930.475
Middle-income countries,2095,41922.739
Middle-income countries,2096,41918.832
Middle-income countries,2097,41927.517
Middle-income countries,2098,41930.391
Middle-income countries,2099,41924.87
Middle-income countries,2100,41901.356
Upper-middle-income countries,2020,16349.154
Upper-middle-income countries,2021,16953.993
Upper-middle-income countries,2022,17577.641
Upper-middle-income countries,2023,18177.045
Upper-middle-income countries,2024,18768.59
Upper-middle-income countries,2025,19187.886
Upper-middle-income countries,2026,19340.125
Upper-middle-income countries,2027,19310.217
Upper-middle-income countries,2028,19285.615
Upper-middle-income countries,2029,19273.136
Upper-middle-income countries,2030,19103.576
Upper-middle-income countries,2031,18710.019
Upper-middle-income countries,2032,18205.776
Upper-middle-income countries,2033,17728.295
Upper-middle-income countries,2034,17239.488
Upper-middle-income countries,2035,16953.999
Upper-middle-income countries,2036,16981.761
Upper-middle-income countries,2037,17240.755
Upper-middle-income countries,2038,17448.792
Upper-middle-income countries,2039,17575.899
Upper-middle-income countries,2040,17971.718
Upper-middle-income countries,2041,18752.947
Upper-middle-income countries,2042,19734.179
Upper-middle-income countries,2043,20663.937
Upper-middle-income countries,2044,21670.495
Upper-middle-income countries,2045,22072.521
Upper-middle-income countries,2046,21532.707
Upper-middle-income countries,2047,20408.575
Upper-middle-income countries,2048,19363.207
Upper-middle-income countries,2049,18252.453
Upper-middle-income countries,2050,17380.973
Upper-middle-income countries,2051,16960.036
Upper-middle-income countries,2052,16831.154
Upper-middle-income countries,2053,16622.266
Upper-middle-income countries,2054,16406.231
Upper-middle-income countries,2055,16205.457
Upper-middle-income countries,2056,15997.429
Upper-middle-income countries,2057,15805.096
Upper-middle-income countries,2058,15659.867
Upper-middle-income countries,2059,15544.825
Upper-middle-income countries,2060,15488.385
Upper-middle-income countries,2061,15506.655
Upper-middle-income countries,2062,15585.213
Upper-middle-income countries,2063,15674.655
Upper-middle-income countries,2064,15770.366
Upper-middle-income countries,2065,15891.641
Upper-middle-income countries,2066,16043.641
Upper-middle-income countries,2067,16214.058
Upper-middle-income countries,2068,16379.134
Upper-middle-income countries,2069,16539.267
Upper-middle-income countries,2070,16647.272
Upper-middle-income countries,2071,16686.172
Upper-middle-income countries,2072,16671.374
Upper-middle-income countries,2073,16647.956
Upper-middle-income countries,2074,16614.35
Upper-middle-income countries,2075,16516.494
Upper-middle-income countries,2076,16343.931
Upper-middle-income countries,2077,16120.293
Upper-middle-income countries,2078,15890.252
Upper-middle-income countries,2079,15645.142
Upper-middle-income countries,2080,15417.459
Upper-middle-income countries,2081,15232.519
Upper-middle-income countries,2082,15080.671
Upper-middle-income countries,2083,14924.634
Upper-middle-income countries,2084,14766.287
Upper-middle-income countries,2085,14629.339
Upper-middle-income countries,2086,14533.272
Upper-middle-income countries,2087,14466.909
Upper-middle-income countries,2088,14403.407
Upper-middle-income countries,2089,14342.533
Upper-middle-income countries,2090,14283.726
Upper-middle-income countries,2091,14239.564
Upper-middle-income countries,2092,14199.806
Upper-middle-income countries,2093,14164.143
Upper-middle-income countries,2094,14128.491
Upper-middle-income countries,2095,14095.574
Upper-middle-income countries,2096,14082.422
Upper-middle-income countries,2097,14073.488
Upper-middle-income countries,2098,14059.629
Upper-middle-income countries,2099,14040.303
Upper-middle-income countries,2100,14006.549
Lower-middle-income countries,2020,12481.021
Lower-middle-income countries,2021,12747.654
Lower-middle-income countries,2022,13004.709
Lower-middle-income countries,2023,13277.285
Lower-middle-income countries,2024,13558.62
Lower-middle-income countries,2025,13865.88
Lower-middle-income countries,2026,14175.162
Lower-middle-income countries,2027,14514.881
Lower-middle-income countries,2028,14866.126
Lower-middle-income countries,2029,15233.388
Lower-middle-income countries,2030,15609.529
Lower-middle-income countries,2031,15954.716
Lower-middle-income countries,2032,16313.824
Lower-middle-income countries,2033,16684.448
Lower-middle-income countries,2034,17053.11
Lower-middle-income countries,2035,17476.653
Lower-middle-income countries,2036,17943.769
Lower-middle-income countries,2037,18459.794
Lower-middle-income countries,2038,18968.513
Lower-middle-income countries,2039,19483.303
Lower-middle-income countries,2040,19939.293
Lower-middle-income countries,2041,20265.952
Lower-middle-income countries,2042,20534.999
Lower-middle-income countries,2043,20812.262
Lower-middle-income countries,2044,21086.182
Lower-middle-income countries,2045,21349.24
Lower-middle-income countries,2046,21568.299
Lower-middle-income countries,2047,21785.991
Lower-middle-income countries,2048,21999.35
Lower-middle-income countries,2049,22208.732
Lower-middle-income countries,2050,22418.006
Lower-middle-income countries,2051,22595.05
Lower-middle-income countries,2052,22780.121
Lower-middle-income countries,2053,22968.084
Lower-middle-income countries,2054,23157.535
Lower-middle-income countries,2055,23356.845
Lower-middle-income countries,2056,23536.682
Lower-middle-income countries,2057,23734.313
Lower-middle-income countries,2058,23934.2
Lower-middle-income countries,2059,24130.805
Lower-middle-income countries,2060,24347.5
Lower-middle-income countries,2061,24562.513
Lower-middle-income countries,2062,24799.707
Lower-middle-income countries,2063,25035.008
Lower-middle-income countries,2064,25273.154
Lower-middle-income countries,2065,25481.126
Lower-middle-income countries,2066,25611.505
Lower-middle-income countries,2067,25718.763
Lower-middle-income countries,2068,25831.786
Lower-middle-income countries,2069,25942.097
Lower-middle-income countries,2070,26052.42
Lower-middle-income countries,2071,26139.687
Lower-middle-income countries,2072,26236.493
Lower-middle-income countries,2073,26331.486
Lower-middle-income countries,2074,26424.111
Lower-middle-income countries,2075,26518.908
Lower-middle-income countries,2076,26589.835
Lower-middle-income countries,2077,26672.214
Lower-middle-income countries,2078,26757.197
Lower-middle-income countries,2079,26841.355
Lower-middle-income countries,2080,26931.631
Lower-middle-income countries,2081,27005.509
Lower-middle-income countries,2082,27093.714
Lower-middle-income countries,2083,27183.099
Lower-middle-income countries,2084,27270.997
Lower-middle-income countries,2085,27357.74
Lower-middle-income countries,2086,27420.404
Lower-middle-income countries,2087,27489.237
Lower-middle-income countries,2088,27558.915
Lower-middle-income countries,2089,27627.057
Lower-middle-income countries,2090,27687.048
Lower-middle-income countries,2091,27715.643
Lower-middle-income countries,2092,27745.319
Lower-middle-income countries,2093,27775.607
Lower-middle-income countries,2094,27801.984
Lower-middle-income countries,2095,27827.165
Lower-middle-income countries,2096,27836.41
Lower-middle-income countries,2097,27854.029
Lower-middle-income countries,2098,27870.762
Lower-middle-income countries,2099,27884.567
Lower-middle-income countries,2100,27894.807
Low-income countries,2020,1901.908
Low-income countries,2021,1969.536
Low-income countries,2022,2049.952
Low-income countries,2023,2132.839
Low-income countries,2024,2219.919
Low-income countries,2025,2306.195
Low-income countries,2026,2382.317
Low-income countries,2027,2458.108
Low-income countries,2028,2540.234
Low-income countries,2029,2628.58
Low-income countries,2030,2718.879
Low-income countries,2031,2802.889
Low-income countries,2032,2890.686
Low-income countries,2033,2983.755
Low-income countries,2034,3079.473
Low-income countries,2035,3192.746
Low-income countries,2036,3322.869
Low-income countries,2037,3470.371
Low-income countries,2038,3621.418
Low-income countries,2039,3779.602
Low-income countries,2040,3931.74
Low-income countries,2041,4062.384
Low-income countries,2042,4188.03
Low-income countries,2043,4321.508
Low-income countries,2044,4459.092
Low-income countries,2045,4607.321
Low-income countries,2046,4761.328
Low-income countries,2047,4927.174
Low-income countries,2048,5095.886
Low-income countries,2049,5268.561
Low-income countries,2050,5443.531
Low-income countries,2051,5609.678
Low-income countries,2052,5778.898
Low-income countries,2053,5953.586
Low-income countries,2054,6133.466
Low-income countries,2055,6313.998
Low-income countries,2056,6483.269
Low-income countries,2057,6655.202
Low-income countries,2058,6831.665
Low-income countries,2059,7010.288
Low-income countries,2060,7199.35
Low-income countries,2061,7392.191
