country,year,value
High income countries,2094,14002.636
High income countries,2095,14002.619
High income countries,2096,13973.572
High income countries,2097,13953.595
High income countries,2098,13944.451
High income countries,2099,13942.696
High income countries,2100,13941.704
Middle-income countries,2020,18322.469
Middle-income countries,2021,19061.4
Middle-income countries,2022,19738.695
Middle-income countries,2023,20840.596
Middle-income countries,2024,22553.267
Middle-income countries,2025,24618.606
Middle-income countries,2026,26449.755
Middle-income countries,2027,28335.703
Middle-income countries,2028,29692.835
Middle-income countries,2029,30324.003
Middle-income countries,2030,30628.209
Middle-income countries,2031,30921.72
Middle-income countries,2032,31297.93
Middle-income countries,2033,32030.85
Middle-income countries,2034,33252.29
Middle-income countries,2035,34787.434
Middle-income countries,2036,36026.223
Middle-income countries,2037,37250.331
Middle-income countries,2038,38582.347
Middle-income countries,2039,40069.165
Middle-income countries,2040,41674.517
Middle-income countries,2041,42975.978
Middle-income countries,2042,44312.276
Middle-income countries,2043,45467.711
Middle-income countries,2044,46360.679
Middle-income countries,2045,47116.993
Middle-income countries,2046,47638.48
Middle-income countries,2047,48346.494
Middle-income countries,2048,48813.756
Middle-income countries,2049,48881.625
Middle-income countries,2050,48785.428
Middle-income countries,2051,48521.3629999999
Middle-income countries,2052,48408.324
Middle-income countries,2053,48786.806
Middle-income countries,2054,49798.815
Middle-income countries,2055,51240.944
Middle-income countries,2056,52235.823
Middle-income countries,2057,53150.082
Middle-income countries,2058,54564.78
Middle-income countries,2059,56684.507
Middle-income countries,2060,59183.973
Middle-income countries,2061,61162.671
Middle-income countries,2062,63325.975
Middle-income countries,2063,64530.218
Middle-income countries,2064,64275.991
Middle-income countries,2065,63191.236
Middle-income countries,2066,61910.145
Middle-income countries,2067,60781.595
Middle-income countries,2068,60116.679
Middle-income countries,2069,60082.015
Middle-income countries,2070,60432.456
Middle-income countries,2071,60322.03
Middle-income countries,2072,60347.896
Middle-income countries,2073,60512.938
Middle-income countries,2074,60774.14
Middle-income countries,2075,61144.442
Middle-income countries,2076,61183.558
Middle-income countries,2077,61379.405
Middle-income countries,2078,61803.061
Middle-income countries,2079,62469.107
Middle-income countries,2080,63312.156
Middle-income countries,2081,63742.864
Middle-income countries,2082,64307.328
Middle-income countries,2083,64978.549
Middle-income countries,2084,65718.338
Middle-income countries,2085,66510.279
Middle-income countries,2086,66878.859
Middle-income countries,2087,67382.791
Middle-income countries,2088,67903.91
Middle-income countries,2089,68367.842
Middle-income countries,2090,68796.14
Middle-income countries,2091,68805.859
Middle-income countries,2092,68962.994
Middle-income countries,2093,69114.134
Middle-income countries,2094,69173.801
Middle-income countries,2095,69184.84
Middle-income countries,2096,68797.776
Middle-income countries,2097,68552.8
Middle-income countries,2098,68455.165
Middle-income countries,2099,68490.958
Middle-income countries,2100,68622.774
Upper-middle-income countries,2020,10957.651
Upper-middle-income countries,2021,11477.698
Upper-middle-income countries,2022,11929.916
Upper-middle-income countries,2023,12697.341
Upper-middle-income countries,2024,13926.766
Upper-middle-income countries,2025,15413.018
Upper-middle-income countries,2026,16727.002
Upper-middle-income countries,2027,18096.534
Upper-middle-income countries,2028,18964.837
Upper-middle-income countries,2029,19136.111
Upper-middle-income countries,2030,18973.936
Upper-middle-income countries,2031,18848.325
Upper-middle-income countries,2032,18796.173
Upper-middle-income countries,2033,19081.715
Upper-middle-income countries,2034,19825.15
Upper-middle-income countries,2035,20848.591
Upper-middle-income countries,2036,21647.838
Upper-middle-income countries,2037,22408.476
Upper-middle-income countries,2038,23294.786
Upper-middle-income countries,2039,24362.446
Upper-middle-income countries,2040,25538.482
Upper-middle-income countries,2041,26477.9
Upper-middle-income countries,2042,27415.171
Upper-middle-income countries,2043,28127.748
Upper-middle-income countries,2044,28526.768
Upper-middle-income countries,2045,28735.113
Upper-middle-income countries,2046,28801.619
Upper-middle-income countries,2047,29007.331
Upper-middle-income countries,2048,28939.427
Upper-middle-income countries,2049,28440.788
Upper-middle-income countries,2050,27727.616
Upper-middle-income countries,2051,26967.012
Upper-middle-income countries,2052,26334.646
Upper-middle-income countries,2053,26075.859
Upper-middle-income countries,2054,26295.312
Upper-middle-income countries,2055,26840.213
Upper-middle-income countries,2056,27119.721
Upper-middle-income countries,2057,27282.248
Upper-middle-income countries,2058,28007.615
Upper-middle-income countries,2059,29538.593
Upper-middle-income countries,2060,31483.633
Upper-middle-income countries,2061,33068.955
Upper-middle-income countries,2062,34782.921
Upper-middle-income countries,2063,35505.525
Upper-middle-income countries,2064,34744.272
Upper-middle-income countries,2065,33118.575
Upper-middle-income countries,2066,31493.183
Upper-middle-income countries,2067,29952.47
Upper-middle-income countries,2068,28844.954
Upper-middle-income countries,2069,28358.926
Upper-middle-income countries,2070,28231.996
Upper-middle-income countries,2071,27849.856
Upper-middle-income countries,2072,27529.907
Upper-middle-income countries,2073,27288.337
Upper-middle-income countries,2074,27092.526
Upper-middle-income countries,2075,26953.952
Upper-middle-income countries,2076,26716.716
Upper-middle-income countries,2077,26563.832
Upper-middle-income countries,2078,26565.872
Upper-middle-income countries,2079,26747.201
Upper-middle-income countries,2080,27052.266
Upper-middle-income countries,2081,27196.66
Upper-middle-income countries,2082,27388.486
Upper-middle-income countries,2083,27670.417
Upper-middle-income countries,2084,28042.507
Upper-middle-income countries,2085,28460.711
Upper-middle-income countries,2086,28701.772
Upper-middle-income countries,2087,28983.086
Upper-middle-income countries,2088,29220.037
Upper-middle-income countries,2089,29363.839
Upper-middle-income countries,2090,29436.135
Upper-middle-income countries,2091,29355.131
Upper-middle-income countries,2092,29325.924
Upper-middle-income countries,2093,29221.46
Upper-middle-income countries,2094,28980.063
Upper-middle-income countries,2095,28646.44
Upper-middle-income countries,2096,28183.624
Upper-middle-income countries,2097,27764.014
Upper-middle-income countries,2098,27418.21
Upper-middle-income countries,2099,27157.944
Upper-middle-income countries,2100,26950.863
Lower-middle-income countries,2020,7364.818
Lower-middle-income countries,2021,7583.702
Lower-middle-income countries,2022,7808.779
Lower-middle-income countries,2023,8143.255
Lower-middle-income countries,2024,8626.501
Lower-middle-income countries,2025,9205.588
Lower-middle-income countries,2026,9722.753
Lower-middle-income countries,2027,10239.169
Lower-middle-income countries,2028,10727.998
Lower-middle-income countries,2029,11187.892
Lower-middle-income countries,2030,11654.273
Lower-middle-income countries,2031,12073.395
Lower-middle-income countries,2032,12501.757
Lower-middle-income countries,2033,12949.135
Lower-middle-income countries,2034,13427.14
Lower-middle-income countries,2035,13938.843
Lower-middle-income countries,2036,14378.385
Lower-middle-income countries,2037,14841.855
Lower-middle-income countries,2038,15287.561
Lower-middle-income countries,2039,15706.719
Lower-middle-income countries,2040,16136.035
Lower-middle-income countries,2041,16498.078
Lower-middle-income countries,2042,16897.105
Lower-middle-income countries,2043,17339.963
Lower-middle-income countries,2044,17833.911
Lower-middle-income countries,2045,18381.88
Lower-middle-income countries,2046,18836.861
Lower-middle-income countries,2047,19339.163
Lower-middle-income countries,2048,19874.329
Lower-middle-income countries,2049,20440.837
Lower-middle-income countries,2050,21057.812
Lower-middle-income countries,2051,21554.351
Lower-middle-income countries,2052,22073.678
Lower-middle-income countries,2053,22710.947
Lower-middle-income countries,2054,23503.503
Lower-middle-income countries,2055,24400.731
Lower-middle-income countries,2056,25116.102
Lower-middle-income countries,2057,25867.834
Lower-middle-income countries,2058,26557.165
Lower-middle-income countries,2059,27145.914
Lower-middle-income countries,2060,27700.34
Lower-middle-income countries,2061,28093.716
Lower-middle-income countries,2062,28543.054
Lower-middle-income countries,2063,29024.693
Lower-middle-income countries,2064,29531.719
Lower-middle-income countries,2065,30072.661
Lower-middle-income countries,2066,30416.962
Lower-middle-income countries,2067,30829.125
Lower-middle-income countries,2068,31271.725
Lower-middle-income countries,2069,31723.089
Lower-middle-income countries,2070,32200.46
Lower-middle-income countries,2071,32472.174
Lower-middle-income countries,2072,32817.989
Lower-middle-income countries,2073,33224.601
Lower-middle-income countries,2074,33681.614
Lower-middle-income countries,2075,34190.49
Lower-middle-income countries,2076,34466.842
Lower-middle-income countries,2077,34815.573
Lower-middle-income countries,2078,35237.189
Lower-middle-income countries,2079,35721.906
Lower-middle-income countries,2080,36259.89
Lower-middle-income countries,2081,36546.204
Lower-middle-income countries,2082,36918.842
Lower-middle-income countries,2083,37308.132
Lower-middle-income countries,2084,37675.831
Lower-middle-income countries,2085,38049.568
Lower-middle-income countries,2086,38177.087
Lower-middle-income countries,2087,38399.705
Lower-middle-income countries,2088,38683.873
Lower-middle-income countries,2089,39004.003
Lower-middle-income countries,2090,39360.005
Lower-middle-income countries,2091,39450.728
Lower-middle-income countries,2092,39637.07
Lower-middle-income countries,2093,39892.674
Lower-middle-income countries,2094,40193.738
Lower-middle-income countries,2095,40538.4
Lower-middle-income countries,2096,40614.152
Lower-middle-income countries,2097,40788.786
Lower-middle-income countries,2098,41036.955
Lower-middle-income countries,2099,41333.014
Lower-middle-income countries,2100,41671.911
Low-income countries,2020,1138.78
Low-income countries,2021,1169.13
Low-income countries,2022,1205.459
Low-income countries,2023,1239.788
Low-income countries,2024,1270.24
Low-income countries,2025,1302.768
Low-income countries,2026,1331.789
Low-income countries,2027,1362.278
Low-income countries,2028,1410.688
Low-income countries,2029,1483.975
Low-income countries,2030,1573.835
Low-income countries,2031,1652.884
Low-income countries,2032,1736.113
Low-income countries,2033,1809.256
Low-income countries,2034,1868.578
Low-income countries,2035,1926.257
Low-income countries,2036,1978.87
Low-income countries,2037,2037.192
Low-income countries,2038,2111.286
Low-income countries,2039,2206.488
Low-income countries,2040,2318.317
Low-income countries,2041,2414.949
Low-income countries,2042,2516.88
Low-income countries,2043,2622.342
Low-income countries,2044,2731.787
Low-income countries,2045,2849.586
Low-income countries,2046,2953.813
Low-income countries,2047,3070.047
Low-income countries,2048,3186.699
