country,year,value
Middle-income countries,2067,43883.092
Middle-income countries,2068,43815.162
Middle-income countries,2069,43771.827
Middle-income countries,2070,43740.815
Middle-income countries,2071,43736.037
Middle-income countries,2072,43734.278
Middle-income countries,2073,43723.509
Middle-income countries,2074,43695.609
Middle-income countries,2075,43653.482
Middle-income countries,2076,43636.209
Middle-income countries,2077,43615.213
Middle-income countries,2078,43594.661
Middle-income countries,2079,43575.854
Middle-income countries,2080,43551.5
Middle-income countries,2081,43540.231
Middle-income countries,2082,43525.145
Middle-income countries,2083,43494.167
Middle-income countries,2084,43438.102
Middle-income countries,2085,43356.47
Middle-income countries,2086,43293.556
Middle-income countries,2087,43223.2
Middle-income countries,2088,43141.233
Middle-income countries,2089,43046.243
Middle-income countries,2090,42936.204
Middle-income countries,2091,42848.158
Middle-income countries,2092,42752.148
Middle-income countries,2093,42640.908
Middle-income countries,2094,42509.703
Middle-income countries,2095,42359.725
Middle-income countries,2096,42236.512
Middle-income countries,2097,42104.933
Middle-income countries,2098,41971.607
Middle-income countries,2099,41839.682
Middle-income countries,2100,41703.488
Upper-middle-income countries,2020,18009.622
Upper-middle-income countries,2021,18222.711
Upper-middle-income countries,2022,18355.011
Upper-middle-income countries,2023,18756.581
Upper-middle-income countries,2024,19546.044
Upper-middle-income countries,2025,20528.195
Upper-middle-income countries,2026,21478.001
Upper-middle-income countries,2027,22507.611
Upper-middle-income countries,2028,22915.711
Upper-middle-income countries,2029,22358.806
Upper-middle-income countries,2030,21187.694
Upper-middle-income countries,2031,20100.016
Upper-middle-income countries,2032,18937.566
Upper-middle-income countries,2033,18021.235
Upper-middle-income countries,2034,17574.169
Upper-middle-income countries,2035,17429.198
Upper-middle-income countries,2036,17212.71
Upper-middle-income countries,2037,16990.213
Upper-middle-income countries,2038,16782.148
Upper-middle-income countries,2039,16560.449
Upper-middle-income countries,2040,16344.823
Upper-middle-income countries,2041,16192.865
Upper-middle-income countries,2042,16073.325
Upper-middle-income countries,2043,16012.272
Upper-middle-income countries,2044,16024.58
Upper-middle-income countries,2045,16089.999
Upper-middle-income countries,2046,16178.302
Upper-middle-income countries,2047,16275.41
Upper-middle-income countries,2048,16398.877
Upper-middle-income countries,2049,16548.611
Upper-middle-income countries,2050,16707.11
Upper-middle-income countries,2051,16873.962
Upper-middle-income countries,2052,17037.638
Upper-middle-income countries,2053,17147.815
Upper-middle-income countries,2054,17177.726
Upper-middle-income countries,2055,17144.28
Upper-middle-income countries,2056,17115.912
Upper-middle-income countries,2057,17078.453
Upper-middle-income countries,2058,16977.092
Upper-middle-income countries,2059,16792.485
Upper-middle-income countries,2060,16550.375
Upper-middle-income countries,2061,16312.275
Upper-middle-income countries,2062,16059.848
Upper-middle-income countries,2063,15826.247
Upper-middle-income countries,2064,15632.593
Upper-middle-income countries,2065,15465.195
Upper-middle-income countries,2066,15302.76
Upper-middle-income countries,2067,15138.945
Upper-middle-income countries,2068,14999.439
Upper-middle-income countries,2069,14891.985
Upper-middle-income countries,2070,14805.888
Upper-middle-income countries,2071,14739.376
Upper-middle-income countries,2072,14680.983
Upper-middle-income countries,2073,14626.191
Upper-middle-income countries,2074,14570.358
Upper-middle-income countries,2075,14514.11
Upper-middle-income countries,2076,14477.157
Upper-middle-income countries,2077,14442.354
Upper-middle-income countries,2078,14411.925
Upper-middle-income countries,2079,14386.313
Upper-middle-income countries,2080,14360.951
Upper-middle-income countries,2081,14343.18
Upper-middle-income countries,2082,14325.603
Upper-middle-income countries,2083,14298.469
Upper-middle-income countries,2084,14254.472
Upper-middle-income countries,2085,14193.242
Upper-middle-income countries,2086,14142.012
Upper-middle-income countries,2087,14088.269
Upper-middle-income countries,2088,14022.644
Upper-middle-income countries,2089,13941.877
Upper-middle-income countries,2090,13848.423
Upper-middle-income countries,2091,13768.524
Upper-middle-income countries,2092,13683.02
Upper-middle-income countries,2093,13590.834
Upper-middle-income countries,2094,13491.486
Upper-middle-income countries,2095,13384.968
Upper-middle-income countries,2096,13294.045
Upper-middle-income countries,2097,13199.782
Upper-middle-income countries,2098,13103.912
Upper-middle-income countries,2099,13007.671
Upper-middle-income countries,2100,12910.237
Lower-middle-income countries,2020,20096.52
Lower-middle-income countries,2021,20621.256
Lower-middle-income countries,2022,21148.193
Lower-middle-income countries,2023,21607.332
Lower-middle-income countries,2024,21959.42
Lower-middle-income countries,2025,22235.923
Lower-middle-income countries,2026,22512.277
Lower-middle-income countries,2027,22776.196
Lower-middle-income countries,2028,23022.678
Lower-middle-income countries,2029,23257.544
Lower-middle-income countries,2030,23480.187
Lower-middle-income countries,2031,23689.615
Lower-middle-income countries,2032,23886.595
Lower-middle-income countries,2033,24078.593
Lower-middle-income countries,2034,24269.085
Lower-middle-income countries,2035,24456.66
Lower-middle-income countries,2036,24643.054
Lower-middle-income countries,2037,24824.133
Lower-middle-income countries,2038,25009.1
Lower-middle-income countries,2039,25202.026
Lower-middle-income countries,2040,25399.296
Lower-middle-income countries,2041,25597.543
Lower-middle-income countries,2042,25785.967
Lower-middle-income countries,2043,25988.959
Lower-middle-income countries,2044,26215.871
Lower-middle-income countries,2045,26452.513
Lower-middle-income countries,2046,26686.638
Lower-middle-income countries,2047,26918.664
Lower-middle-income countries,2048,27113.593
Lower-middle-income countries,2049,27252.767
Lower-middle-income countries,2050,27351.835
Lower-middle-income countries,2051,27455.948
Lower-middle-income countries,2052,27550.7
Lower-middle-income countries,2053,27640.571
Lower-middle-income countries,2054,27731.564
Lower-middle-income countries,2055,27819.974
Lower-middle-income countries,2056,27907.263
Lower-middle-income countries,2057,27987.349
Lower-middle-income countries,2058,28064.466
Lower-middle-income countries,2059,28139.527
Lower-middle-income countries,2060,28210.818
Lower-middle-income countries,2061,28288.291
Lower-middle-income countries,2062,28359.923
Lower-middle-income countries,2063,28432.657
Lower-middle-income countries,2064,28509.313
Lower-middle-income countries,2065,28585.691
Lower-middle-income countries,2066,28667.149
Lower-middle-income countries,2067,28744.147
Lower-middle-income countries,2068,28815.723
Lower-middle-income countries,2069,28879.842
Lower-middle-income countries,2070,28934.927
Lower-middle-income countries,2071,28996.661
Lower-middle-income countries,2072,29053.295
Lower-middle-income countries,2073,29097.318
Lower-middle-income countries,2074,29125.251
Lower-middle-income countries,2075,29139.372
Lower-middle-income countries,2076,29159.052
Lower-middle-income countries,2077,29172.859
Lower-middle-income countries,2078,29182.736
Lower-middle-income countries,2079,29189.541
Lower-middle-income countries,2080,29190.549
Lower-middle-income countries,2081,29197.051
Lower-middle-income countries,2082,29199.542
Lower-middle-income countries,2083,29195.698
Lower-middle-income countries,2084,29183.63
Lower-middle-income countries,2085,29163.228
Lower-middle-income countries,2086,29151.544
Lower-middle-income countries,2087,29134.931
Lower-middle-income countries,2088,29118.589
Lower-middle-income countries,2089,29104.366
Lower-middle-income countries,2090,29087.781
Lower-middle-income countries,2091,29079.634
Lower-middle-income countries,2092,29069.128
Lower-middle-income countries,2093,29050.074
Lower-middle-income countries,2094,29018.217
Lower-middle-income countries,2095,28974.757
Lower-middle-income countries,2096,28942.467
Lower-middle-income countries,2097,28905.151
Lower-middle-income countries,2098,28867.695
Lower-middle-income countries,2099,28832.011
Lower-middle-income countries,2100,28793.251
Low-income countries,2020,3819.296
Low-income countries,2021,3980.861
Low-income countries,2022,4151.928
Low-income countries,2023,4316.96
Low-income countries,2024,4466.993
Low-income countries,2025,4608.853
Low-income countries,2026,4753.627
Low-income countries,2027,4900.089
Low-income countries,2028,5055.797
Low-income countries,2029,5225.837
Low-income countries,2030,5405.724
Low-income countries,2031,5583.766
Low-income countries,2032,5763.762
Low-income countries,2033,5944.236
Low-income countries,2034,6123.888
Low-income countries,2035,6303.999
Low-income countries,2036,6486.563
Low-income countries,2037,6672.845
Low-income countries,2038,6858.234
Low-income countries,2039,7041.206
Low-income countries,2040,7223.933
Low-income countries,2041,7408.304
Low-income countries,2042,7593.006
Low-income countries,2043,7786.548
Low-income countries,2044,7993.268
Low-income countries,2045,8208.618
Low-income countries,2046,8423.105
Low-income countries,2047,8638.868
Low-income countries,2048,8851.373
Low-income countries,2049,9057.681
Low-income countries,2050,9259.752
Low-income countries,2051,9462.666
Low-income countries,2052,9664.817
Low-income countries,2053,9864.939
Low-income countries,2054,10063.174
Low-income countries,2055,10259.523
Low-income countries,2056,10454.89
Low-income countries,2057,10648.478
Low-income countries,2058,10838.485
Low-income countries,2059,11024.265
