country,year,value
High income countries,2093,68073.732
High income countries,2094,67990.867
High income countries,2095,67820.336
High income countries,2096,67932.472
High income countries,2097,68004.498
High income countries,2098,68007.169
High income countries,2099,67923.424
High income countries,2100,67746.425
Middle-income countries,2020,470671.245
Middle-income countries,2021,471997.511
Middle-income countries,2022,473623.981
Middle-income countries,2023,475527.254
Middle-income countries,2024,477663.699
Middle-income countries,2025,479974.855
Middle-income countries,2026,482473.937
Middle-income countries,2027,485030.831
Middle-income countries,2028,487555.294
Middle-income countries,2029,489910.458
Middle-income countries,2030,491984.835
Middle-income countries,2031,493794.11
Middle-income countries,2032,495277.312
Middle-income countries,2033,496388.966
Middle-income countries,2034,497066.389
Middle-income countries,2035,497271.412
Middle-income countries,2036,497061.967
Middle-income countries,2037,496378.374
Middle-income countries,2038,495301.079
Middle-income countries,2039,493945.583
Middle-income countries,2040,492398.7
Middle-income countries,2041,490750.082
Middle-income countries,2042,488926.642
Middle-income countries,2043,487031.349
Middle-income countries,2044,485183.617
Middle-income countries,2045,483461.093
Middle-income countries,2046,481931.875
Middle-income countries,2047,480565.29
Middle-income countries,2048,479360.622
Middle-income countries,2049,478275.145
Middle-income countries,2050,477272.684
Middle-income countries,2051,476434.355
Middle-income countries,2052,475693.43
Middle-income countries,2053,475037.142
Middle-income countries,2054,474436.224
Middle-income countries,2055,473863.224
Middle-income countries,2056,473366.014
Middle-income countries,2057,472883.91
Middle-income countries,2058,472407.007
Middle-income countries,2059,471908.215
Middle-income countries,2060,471359.623
Middle-income countries,2061,470820.752
Middle-income countries,2062,470218.19
Middle-income countries,2063,469553.905
Middle-income countries,2064,468820.79
Middle-income countries,2065,468003.563
Middle-income countries,2066,467158.652
Middle-income countries,2067,466238.949
Middle-income countries,2068,465244.329
Middle-income countries,2069,464162.947
Middle-income countries,2070,462982.022
Middle-income countries,2071,461807.731
Middle-income countries,2072,460549.113
Middle-income countries,2073,459219.946
Middle-income countries,2074,457834.87
Middle-income countries,2075,456401.68
Middle-income countries,2076,455013.22
Middle-income countries,2077,453595.648
Middle-income countries,2078,452162.146
Middle-income countries,2079,450716.622
Middle-income countries,2080,449254.697
Middle-income countries,2081,447839.914
Middle-income countries,2082,446440.642
Middle-income countries,2083,445062.838
Middle-income countries,2084,443688.023
Middle-income countries,2085,442284.2
Middle-income countries,2086,440955.195
Middle-income countries,2087,439629.392
Middle-income countries,2088,438293.884
Middle-income countries,2089,436941.214
Middle-income countries,2090,435567.92
Middle-income countries,2091,434306.691
Middle-income countries,2092,433041.979
Middle-income countries,2093,431765.512
Middle-income countries,2094,430448.633
Middle-income countries,2095,429061.142
Middle-income countries,2096,427750.691
Middle-income countries,2097,426386.35
Middle-income countries,2098,424961.54
Middle-income countries,2099,423468.032
Middle-income countries,2100,421896.241
Upper-middle-income countries,2020,182128.07
Upper-middle-income countries,2021,181378.638
Upper-middle-income countries,2022,180938.828
Upper-middle-income countries,2023,180814.366
Upper-middle-income countries,2024,181021.621
Upper-middle-income countries,2025,181542.846
Upper-middle-income countries,2026,182438.042
Upper-middle-income countries,2027,183528.165
Upper-middle-income countries,2028,184709.085
Upper-middle-income countries,2029,185831.305
Upper-middle-income countries,2030,186776.437
Upper-middle-income countries,2031,187583.342
Upper-middle-income countries,2032,188177.735
Upper-middle-income countries,2033,188476.533
Upper-middle-income countries,2034,188376.635
Upper-middle-income countries,2035,187817.75
Upper-middle-income countries,2036,186873.553
Upper-middle-income countries,2037,185464.591
Upper-middle-income countries,2038,183669.271
Upper-middle-income countries,2039,181619.628
Upper-middle-income countries,2040,179416.553
Upper-middle-income countries,2041,177144.021
Upper-middle-income countries,2042,174736.494
Upper-middle-income countries,2043,172286.549
Upper-middle-income countries,2044,169912.025
Upper-middle-income countries,2045,167695.577
Upper-middle-income countries,2046,165712.253
Upper-middle-income countries,2047,163932.325
Upper-middle-income countries,2048,162351.074
Upper-middle-income countries,2049,160935.671
Upper-middle-income countries,2050,159661.661
Upper-middle-income countries,2051,158603.588
Upper-middle-income countries,2052,157705.218
Upper-middle-income countries,2053,156945.18
Upper-middle-income countries,2054,156293.137
Upper-middle-income countries,2055,155724.183
Upper-middle-income countries,2056,155283.99
Upper-middle-income countries,2057,154912.183
Upper-middle-income countries,2058,154582.688
Upper-middle-income countries,2059,154258.432
Upper-middle-income countries,2060,153907.875
Upper-middle-income countries,2061,153570.364
Upper-middle-income countries,2062,153197.286
Upper-middle-income countries,2063,152773.68
Upper-middle-income countries,2064,152281.911
Upper-middle-income countries,2065,151705.776
Upper-middle-income countries,2066,151105.324
Upper-middle-income countries,2067,150426.1
Upper-middle-income countries,2068,149669.216
Upper-middle-income countries,2069,148839.468
Upper-middle-income countries,2070,147938.614
Upper-middle-income countries,2071,147062.508
Upper-middle-income countries,2072,146135.046
Upper-middle-income countries,2073,145158.224
Upper-middle-income countries,2074,144140.709
Upper-middle-income countries,2075,143092.922
Upper-middle-income countries,2076,142121.173
Upper-middle-income countries,2077,141141.353
Upper-middle-income countries,2078,140160.955
Upper-middle-income countries,2079,139189.314
Upper-middle-income countries,2080,138231.054
Upper-middle-income countries,2081,137361.244
Upper-middle-income countries,2082,136531.485
Upper-middle-income countries,2083,135744.567
Upper-middle-income countries,2084,134988.197
Upper-middle-income countries,2085,134238.012
Upper-middle-income countries,2086,133600.909
Upper-middle-income countries,2087,133002.337
Upper-middle-income countries,2088,132411.552
Upper-middle-income countries,2089,131807.004
Upper-middle-income countries,2090,131183.12
Upper-middle-income countries,2091,130682.994
Upper-middle-income countries,2092,130174.604
Upper-middle-income countries,2093,129650.708
Upper-middle-income countries,2094,129096.954
Upper-middle-income countries,2095,128497.348
Upper-middle-income countries,2096,127997.105
Upper-middle-income countries,2097,127460.464
Upper-middle-income countries,2098,126874.055
Upper-middle-income countries,2099,126228.909
Upper-middle-income countries,2100,125520.471
Lower-middle-income countries,2020,288543.175
Lower-middle-income countries,2021,290618.873
Lower-middle-income countries,2022,292685.153
Lower-middle-income countries,2023,294712.888
Lower-middle-income countries,2024,296642.078
Lower-middle-income countries,2025,298432.009
Lower-middle-income countries,2026,300035.895
Lower-middle-income countries,2027,301502.666
Lower-middle-income countries,2028,302846.209
Lower-middle-income countries,2029,304079.153
Lower-middle-income countries,2030,305208.398
Lower-middle-income countries,2031,306210.768
Lower-middle-income countries,2032,307099.577
Lower-middle-income countries,2033,307912.433
Lower-middle-income countries,2034,308689.754
Lower-middle-income countries,2035,309453.662
Lower-middle-income countries,2036,310188.414
Lower-middle-income countries,2037,310913.783
Lower-middle-income countries,2038,311631.808
Lower-middle-income countries,2039,312325.955
Lower-middle-income countries,2040,312982.147
Lower-middle-income countries,2041,313606.061
Lower-middle-income countries,2042,314190.148
Lower-middle-income countries,2043,314744.8
Lower-middle-income countries,2044,315271.592
Lower-middle-income countries,2045,315765.516
Lower-middle-income countries,2046,316219.622
Lower-middle-income countries,2047,316632.965
Lower-middle-income countries,2048,317009.548
Lower-middle-income countries,2049,317339.474
Lower-middle-income countries,2050,317611.023
Lower-middle-income countries,2051,317830.767
Lower-middle-income countries,2052,317988.212
Lower-middle-income countries,2053,318091.962
Lower-middle-income countries,2054,318143.087
Lower-middle-income countries,2055,318139.041
Lower-middle-income countries,2056,318082.024
Lower-middle-income countries,2057,317971.727
Lower-middle-income countries,2058,317824.319
Lower-middle-income countries,2059,317649.783
Lower-middle-income countries,2060,317451.748
Lower-middle-income countries,2061,317250.388
Lower-middle-income countries,2062,317020.904
Lower-middle-income countries,2063,316780.225
Lower-middle-income countries,2064,316538.879
Lower-middle-income countries,2065,316297.787
Lower-middle-income countries,2066,316053.328
Lower-middle-income countries,2067,315812.849
Lower-middle-income countries,2068,315575.113
Lower-middle-income countries,2069,315323.479
Lower-middle-income countries,2070,315043.408
Lower-middle-income countries,2071,314745.223
Lower-middle-income countries,2072,314414.067
Lower-middle-income countries,2073,314061.722
Lower-middle-income countries,2074,313694.161
Lower-middle-income countries,2075,313308.758
Lower-middle-income countries,2076,312892.047
Lower-middle-income countries,2077,312454.295
Lower-middle-income countries,2078,312001.191
Lower-middle-income countries,2079,311527.308
Lower-middle-income countries,2080,311023.643
Lower-middle-income countries,2081,310478.67
Lower-middle-income countries,2082,309909.157
Lower-middle-income countries,2083,309318.271
Lower-middle-income countries,2084,308699.826
Lower-middle-income countries,2085,308046.188
Lower-middle-income countries,2086,307354.286
Lower-middle-income countries,2087,306627.055
Lower-middle-income countries,2088,305882.332
Lower-middle-income countries,2089,305134.21
Lower-middle-income countries,2090,304384.8
Lower-middle-income countries,2091,303623.697
Lower-middle-income countries,2092,302867.375
Lower-middle-income countries,2093,302114.804
Lower-middle-income countries,2094,301351.679
Lower-middle-income countries,2095,300563.794
Lower-middle-income countries,2096,299753.586
Lower-middle-income countries,2097,298925.886
Lower-middle-income countries,2098,298087.485
Lower-middle-income countries,2099,297239.123
Lower-middle-income countries,2100,296375.77
Low-income countries,2020,78781.118
Low-income countries,2021,80803.71
Low-income countries,2022,82875.92
Low-income countries,2023,84988.998
Low-income countries,2024,87129.657
Low-income countries,2025,89290.711
Low-income countries,2026,91446.919
Low-income countries,2027,93614.036
Low-income countries,2028,95790.638
