country,year,value
Upper-middle-income countries,2032,26.847
Upper-middle-income countries,2033,27.903
Upper-middle-income countries,2034,28.978
Upper-middle-income countries,2035,30.057
Upper-middle-income countries,2036,31.048
Upper-middle-income countries,2037,32.032
Upper-middle-income countries,2038,32.993
Upper-middle-income countries,2039,33.905
Upper-middle-income countries,2040,34.749
Upper-middle-income countries,2041,35.426
Upper-middle-income countries,2042,36.02
Upper-middle-income countries,2043,36.566
Upper-middle-income countries,2044,37.119
Upper-middle-income countries,2045,37.717
Upper-middle-income countries,2046,38.262
Upper-middle-income countries,2047,38.808
Upper-middle-income countries,2048,39.403
Upper-middle-income countries,2049,40.124
Upper-middle-income countries,2050,41.027
Upper-middle-income countries,2051,41.997
Upper-middle-income countries,2052,43.127
Upper-middle-income countries,2053,44.341
Upper-middle-income countries,2054,45.492
Upper-middle-income countries,2055,46.478
Upper-middle-income countries,2056,47.188
Upper-middle-income countries,2057,47.696
Upper-middle-income countries,2058,48.052
Upper-middle-income countries,2059,48.348
Upper-middle-income countries,2060,48.65
Upper-middle-income countries,2061,48.838
Upper-middle-income countries,2062,48.977
Upper-middle-income countries,2063,49.084
Upper-middle-income countries,2064,49.177
Upper-middle-income countries,2065,49.281
Upper-middle-income countries,2066,49.276
Upper-middle-income countries,2067,49.249
Upper-middle-income countries,2068,49.232
Upper-middle-income countries,2069,49.259
Upper-middle-income countries,2070,49.359
Upper-middle-income countries,2071,49.366
Upper-middle-income countries,2072,49.406
Upper-middle-income countries,2073,49.508
Upper-middle-income countries,2074,49.691
Upper-middle-income countries,2075,49.967
Upper-middle-income countries,2076,50.17
Upper-middle-income countries,2077,50.427
Upper-middle-income countries,2078,50.743
Upper-middle-income countries,2079,51.114
Upper-middle-income countries,2080,51.541
Upper-middle-income countries,2081,51.912
Upper-middle-income countries,2082,52.289
Upper-middle-income countries,2083,52.657
Upper-middle-income countries,2084,53.025
Upper-middle-income countries,2085,53.435
Upper-middle-income countries,2086,53.703
Upper-middle-income countries,2087,53.926
Upper-middle-income countries,2088,54.168
Upper-middle-income countries,2089,54.466
Upper-middle-income countries,2090,54.824
Upper-middle-income countries,2091,54.984
Upper-middle-income countries,2092,55.157
Upper-middle-income countries,2093,55.35
Upper-middle-income countries,2094,55.581
Upper-middle-income countries,2095,55.876
Upper-middle-income countries,2096,55.979
Upper-middle-income countries,2097,56.11
Upper-middle-income countries,2098,56.296
Upper-middle-income countries,2099,56.548
Upper-middle-income countries,2100,56.868
Lower-middle-income countries,2020,9.969
Lower-middle-income countries,2021,10.205
Lower-middle-income countries,2022,10.442
Lower-middle-income countries,2023,10.685
Lower-middle-income countries,2024,10.935
Lower-middle-income countries,2025,11.195
Lower-middle-income countries,2026,11.476
Lower-middle-income countries,2027,11.759
Lower-middle-income countries,2028,12.044
Lower-middle-income countries,2029,12.33
Lower-middle-income countries,2030,12.619
Lower-middle-income countries,2031,12.915
Lower-middle-income countries,2032,13.205
Lower-middle-income countries,2033,13.495
Lower-middle-income countries,2034,13.79
Lower-middle-income countries,2035,14.095
Lower-middle-income countries,2036,14.407
Lower-middle-income countries,2037,14.72
Lower-middle-income countries,2038,15.039
Lower-middle-income countries,2039,15.365
Lower-middle-income countries,2040,15.702
Lower-middle-income countries,2041,16.043
Lower-middle-income countries,2042,16.385
Lower-middle-income countries,2043,16.736
Lower-middle-income countries,2044,17.104
Lower-middle-income countries,2045,17.496
Lower-middle-income countries,2046,17.905
Lower-middle-income countries,2047,18.324
Lower-middle-income countries,2048,18.754
Lower-middle-income countries,2049,19.188
Lower-middle-income countries,2050,19.626
Lower-middle-income countries,2051,20.061
Lower-middle-income countries,2052,20.487
Lower-middle-income countries,2053,20.909
Lower-middle-income countries,2054,21.329
Lower-middle-income countries,2055,21.752
Lower-middle-income countries,2056,22.163
Lower-middle-income countries,2057,22.562
Lower-middle-income countries,2058,22.954
Lower-middle-income countries,2059,23.343
Lower-middle-income countries,2060,23.736
Lower-middle-income countries,2061,24.111
Lower-middle-income countries,2062,24.475
Lower-middle-income countries,2063,24.833
Lower-middle-income countries,2064,25.192
Lower-middle-income countries,2065,25.557
Lower-middle-income countries,2066,25.907
Lower-middle-income countries,2067,26.246
Lower-middle-income countries,2068,26.583
Lower-middle-income countries,2069,26.927
Lower-middle-income countries,2070,27.284
Lower-middle-income countries,2071,27.63
Lower-middle-income countries,2072,27.973
Lower-middle-income countries,2073,28.315
Lower-middle-income countries,2074,28.659
Lower-middle-income countries,2075,29.009
Lower-middle-income countries,2076,29.343
Lower-middle-income countries,2077,29.663
Lower-middle-income countries,2078,29.977
Lower-middle-income countries,2079,30.293
Lower-middle-income countries,2080,30.618
Lower-middle-income countries,2081,30.926
Lower-middle-income countries,2082,31.222
Lower-middle-income countries,2083,31.515
Lower-middle-income countries,2084,31.812
Lower-middle-income countries,2085,32.122
Lower-middle-income countries,2086,32.412
Lower-middle-income countries,2087,32.692
Lower-middle-income countries,2088,32.972
Lower-middle-income countries,2089,33.259
Lower-middle-income countries,2090,33.564
Lower-middle-income countries,2091,33.845
Lower-middle-income countries,2092,34.118
Lower-middle-income countries,2093,34.395
Lower-middle-income countries,2094,34.682
Lower-middle-income countries,2095,34.989
Lower-middle-income countries,2096,35.266
Lower-middle-income countries,2097,35.539
Lower-middle-income countries,2098,35.814
Lower-middle-income countries,2099,36.101
Lower-middle-income countries,2100,36.405
Low-income countries,2020,6.696
Low-income countries,2021,6.721
Low-income countries,2022,6.755
Low-income countries,2023,6.795
Low-income countries,2024,6.835
Low-income countries,2025,6.872
Low-income countries,2026,6.919
Low-income countries,2027,6.959
Low-income countries,2028,6.999
Low-income countries,2029,7.045
Low-income countries,2030,7.102
Low-income countries,2031,7.176
Low-income countries,2032,7.253
Low-income countries,2033,7.334
Low-income countries,2034,7.419
Low-income countries,2035,7.51
Low-income countries,2036,7.609
Low-income countries,2037,7.708
Low-income countries,2038,7.811
Low-income countries,2039,7.917
Low-income countries,2040,8.029
Low-income countries,2041,8.145
Low-income countries,2042,8.261
Low-income countries,2043,8.382
Low-income countries,2044,8.517
Low-income countries,2045,8.669
Low-income countries,2046,8.831
Low-income countries,2047,9.003
Low-income countries,2048,9.185
Low-income countries,2049,9.375
Low-income countries,2050,9.573
Low-income countries,2051,9.769
Low-income countries,2052,9.967
Low-income countries,2053,10.171
Low-income countries,2054,10.385
Low-income countries,2055,10.613
Low-income countries,2056,10.84
Low-income countries,2057,11.072
Low-income countries,2058,11.312
Low-income countries,2059,11.564
Low-income countries,2060,11.827
Low-income countries,2061,12.083
Low-income countries,2062,12.343
Low-income countries,2063,12.611
Low-income countries,2064,12.889
Low-income countries,2065,13.177
Low-income countries,2066,13.452
Low-income countries,2067,13.729
Low-income countries,2068,14.014
Low-income countries,2069,14.312
Low-income countries,2070,14.626
Low-income countries,2071,14.927
Low-income countries,2072,15.234
Low-income countries,2073,15.552
Low-income countries,2074,15.881
Low-income countries,2075,16.225
Low-income countries,2076,16.55
Low-income countries,2077,16.879
Low-income countries,2078,17.216
Low-income countries,2079,17.564
Low-income countries,2080,17.926
Low-income countries,2081,18.267
Low-income countries,2082,18.611
Low-income countries,2083,18.963
Low-income countries,2084,19.325
Low-income countries,2085,19.701
Low-income countries,2086,20.052
Low-income countries,2087,20.404
Low-income countries,2088,20.763
Low-income countries,2089,21.133
Low-income countries,2090,21.517
Low-income countries,2091,21.874
Low-income countries,2092,22.231
Low-income countries,2093,22.596
Low-income countries,2094,22.972
Low-income countries,2095,23.364
Low-income countries,2096,23.727
Low-income countries,2097,24.091
Low-income countries,2098,24.462
Low-income countries,2099,24.846
Low-income countries,2100,25.248
No income group available,2020,19.215
No income group available,2021,19.756
No income group available,2022,20.327
No income group available,2023,20.94
No income group available,2024,21.61
No income group available,2025,22.343
No income group available,2026,23.055
No income group available,2027,23.81
No income group available,2028,24.601
No income group available,2029,25.424
No income group available,2030,26.272
No income group available,2031,27.031
No income group available,2032,27.797
No income group available,2033,28.566
No income group available,2034,29.332
No income group available,2035,30.089
No income group available,2036,30.702
No income group available,2037,31.291
No income group available,2038,31.858
No income group available,2039,32.41
No income group available,2040,32.953
No income group available,2041,33.338
No income group available,2042,33.697
No income group available,2043,34.032
No income group available,2044,34.357
No income group available,2045,34.682
No income group available,2046,34.847
No income group available,2047,34.987
No income group available,2048,35.113
No income group available,2049,35.242
No income group available,2050,35.394
No income group available,2051,35.402
No income group available,2052,35.408
No income group available,2053,35.429
No income group available,2054,35.465
No income group available,2055,35.526
