country,year,value
High income countries,2087,97473.646
High income countries,2088,97441.313
High income countries,2089,97364.254
High income countries,2090,97230.427
High income countries,2091,97257.625
High income countries,2092,97249.542
High income countries,2093,97199.904
High income countries,2094,97098.68
High income countries,2095,96936.556
High income countries,2096,96953.367
High income countries,2097,96928.732
High income countries,2098,96862.587
High income countries,2099,96752.074
High income countries,2100,96591.707
Middle-income countries,2020,753633.12
Middle-income countries,2021,754710.794
Middle-income countries,2022,755126.723
Middle-income countries,2023,754897.615
Middle-income countries,2024,754124.393
Middle-income countries,2025,752893.3
Middle-income countries,2026,751606.475
Middle-income countries,2027,750023.051
Middle-income countries,2028,748104.032
Middle-income countries,2029,745827.88
Middle-income countries,2030,743239.708
Middle-income countries,2031,741267.112
Middle-income countries,2032,739000.345
Middle-income countries,2033,736546.354
Middle-income countries,2034,734058.409
Middle-income countries,2035,731628.088
Middle-income countries,2036,730000.782
Middle-income countries,2037,728395.409
Middle-income countries,2038,726827.211
Middle-income countries,2039,725272.985
Middle-income countries,2040,723712.978
Middle-income countries,2041,722781.83
Middle-income countries,2042,721845.541
Middle-income countries,2043,720871.686
Middle-income countries,2044,719813.605
Middle-income countries,2045,718638.038
Middle-income countries,2046,717937.618
Middle-income countries,2047,717092.946
Middle-income countries,2048,716093.555
Middle-income countries,2049,714939.153
Middle-income countries,2050,713620.725
Middle-income countries,2051,712662.498
Middle-income countries,2052,711549.85
Middle-income countries,2053,710248.934
Middle-income countries,2054,708730.517
Middle-income countries,2055,706982.822
Middle-income countries,2056,705573.892
Middle-income countries,2057,703944.138
Middle-income countries,2058,702105.793
Middle-income countries,2059,700093.621
Middle-income countries,2060,697928.202
Middle-income countries,2061,696092.91
Middle-income countries,2062,694164.57
Middle-income countries,2063,692116.343
Middle-income countries,2064,689913.643
Middle-income countries,2065,687539.922
Middle-income countries,2066,685593.674
Middle-income countries,2067,683503.801
Middle-income countries,2068,681286.014
Middle-income countries,2069,678974.535
Middle-income countries,2070,676582.831
Middle-income countries,2071,674618.405
Middle-income countries,2072,672622.241
Middle-income countries,2073,670559.466
Middle-income countries,2074,668391.207
Middle-income countries,2075,666099.785
Middle-income countries,2076,664240.774
Middle-income countries,2077,662293.187
Middle-income countries,2078,660245.958
Middle-income countries,2079,658093.778
Middle-income countries,2080,655822.634
Middle-income countries,2081,653895.719
Middle-income countries,2082,651879.63
Middle-income countries,2083,649768.88
Middle-income countries,2084,647546.236
Middle-income countries,2085,645174.251
Middle-income countries,2086,643097.037
Middle-income countries,2087,640959.705
Middle-income countries,2088,638698.234
Middle-income countries,2089,636266.287
Middle-income countries,2090,633651.294
Middle-income countries,2091,631408.253
Middle-income countries,2092,629037.048
Middle-income countries,2093,626535.777
Middle-income countries,2094,623911.063
Middle-income countries,2095,621157.488
Middle-income countries,2096,618787.267
Middle-income countries,2097,616347.849
Middle-income countries,2098,613811.844
Middle-income countries,2099,611155.792
Middle-income countries,2100,608364.758
Upper-middle-income countries,2020,282773.229
Upper-middle-income countries,2021,282362.747
Upper-middle-income countries,2022,281555.605
Upper-middle-income countries,2023,280323.642
Upper-middle-income countries,2024,278685.218
Upper-middle-income countries,2025,276677.601
Upper-middle-income countries,2026,274277.925
Upper-middle-income countries,2027,271703.3
Upper-middle-income countries,2028,268913.585
Upper-middle-income countries,2029,265898.894
Upper-middle-income countries,2030,262707.193
Upper-middle-income countries,2031,259809.939
Upper-middle-income countries,2032,256756.81
Upper-middle-income countries,2033,253666.333
Upper-middle-income countries,2034,250702.769
Upper-middle-income countries,2035,247961.669
Upper-middle-income countries,2036,245704.412
Upper-middle-income countries,2037,243657.315
Upper-middle-income countries,2038,241828.057
Upper-middle-income countries,2039,240174.087
Upper-middle-income countries,2040,238661.372
Upper-middle-income countries,2041,237498.716
Upper-middle-income countries,2042,236473.464
Upper-middle-income countries,2043,235561.23
Upper-middle-income countries,2044,234719.754
Upper-middle-income countries,2045,233908.923
Upper-middle-income countries,2046,233266.351
Upper-middle-income countries,2047,232622.674
Upper-middle-income countries,2048,231960.418
Upper-middle-income countries,2049,231260.592
Upper-middle-income countries,2050,230497.777
Upper-middle-income countries,2051,229746.152
Upper-middle-income countries,2052,228943.051
Upper-middle-income countries,2053,228056.885
Upper-middle-income countries,2054,227062.299
Upper-middle-income countries,2055,225948.047
Upper-middle-income countries,2056,224836.274
Upper-middle-income countries,2057,223630.695
Upper-middle-income countries,2058,222334.466
Upper-middle-income countries,2059,220963.045
Upper-middle-income countries,2060,219525.337
Upper-middle-income countries,2061,218135.961
Upper-middle-income countries,2062,216721.667
Upper-middle-income countries,2063,215282.678
Upper-middle-income countries,2064,213819.552
Upper-middle-income countries,2065,212331.348
Upper-middle-income countries,2066,210978.199
Upper-middle-income countries,2067,209642.476
Upper-middle-income countries,2068,208321.371
Upper-middle-income countries,2069,207010.015
Upper-middle-income countries,2070,205700.224
Upper-middle-income countries,2071,204590.332
Upper-middle-income countries,2072,203508.807
Upper-middle-income countries,2073,202442.925
Upper-middle-income countries,2074,201381.453
Upper-middle-income countries,2075,200315.583
Upper-middle-income countries,2076,199431.043
Upper-middle-income countries,2077,198559.484
Upper-middle-income countries,2078,197687.979
Upper-middle-income countries,2079,196799.768
Upper-middle-income countries,2080,195875.483
Upper-middle-income countries,2081,195046.687
Upper-middle-income countries,2082,194210.807
Upper-middle-income countries,2083,193362.327
Upper-middle-income countries,2084,192478.208
Upper-middle-income countries,2085,191517.648
Upper-middle-income countries,2086,190645.721
Upper-middle-income countries,2087,189754.423
Upper-middle-income countries,2088,188800.99
Upper-middle-income countries,2089,187763.641
Upper-middle-income countries,2090,186642.649
Upper-middle-income countries,2091,185665.501
Upper-middle-income countries,2092,184645.799
Upper-middle-income countries,2093,183581.641
Upper-middle-income countries,2094,182467.464
Upper-middle-income countries,2095,181290.795
Upper-middle-income countries,2096,180298.019
Upper-middle-income countries,2097,179278.054
Upper-middle-income countries,2098,178217.272
Upper-middle-income countries,2099,177114.588
Upper-middle-income countries,2100,175976.924
Lower-middle-income countries,2020,470859.891
Lower-middle-income countries,2021,472348.047
Lower-middle-income countries,2022,473571.118
Lower-middle-income countries,2023,474573.973
Lower-middle-income countries,2024,475439.175
Lower-middle-income countries,2025,476215.699
Lower-middle-income countries,2026,477328.55
Lower-middle-income countries,2027,478319.751
Lower-middle-income countries,2028,479190.447
Lower-middle-income countries,2029,479928.986
Lower-middle-income countries,2030,480532.515
Lower-middle-income countries,2031,481457.173
Lower-middle-income countries,2032,482243.535
Lower-middle-income countries,2033,482880.021
Lower-middle-income countries,2034,483355.64
Lower-middle-income countries,2035,483666.419
Lower-middle-income countries,2036,484296.37
Lower-middle-income countries,2037,484738.094
Lower-middle-income countries,2038,484999.154
Lower-middle-income countries,2039,485098.898
Lower-middle-income countries,2040,485051.606
Lower-middle-income countries,2041,485283.114
Lower-middle-income countries,2042,485372.077
Lower-middle-income countries,2043,485310.456
Lower-middle-income countries,2044,485093.851
Lower-middle-income countries,2045,484729.115
Lower-middle-income countries,2046,484671.267
Lower-middle-income countries,2047,484470.272
Lower-middle-income countries,2048,484133.137
Lower-middle-income countries,2049,483678.561
Lower-middle-income countries,2050,483122.948
Lower-middle-income countries,2051,482916.346
Lower-middle-income countries,2052,482606.799
Lower-middle-income countries,2053,482192.049
Lower-middle-income countries,2054,481668.218
Lower-middle-income countries,2055,481034.775
Lower-middle-income countries,2056,480737.618
Lower-middle-income countries,2057,480313.443
Lower-middle-income countries,2058,479771.327
Lower-middle-income countries,2059,479130.576
Lower-middle-income countries,2060,478402.865
Lower-middle-income countries,2061,477956.949
Lower-middle-income countries,2062,477442.903
Lower-middle-income countries,2063,476833.665
Lower-middle-income countries,2064,476094.091
Lower-middle-income countries,2065,475208.574
Lower-middle-income countries,2066,474615.475
Lower-middle-income countries,2067,473861.325
Lower-middle-income countries,2068,472964.643
Lower-middle-income countries,2069,471964.52
Lower-middle-income countries,2070,470882.607
Lower-middle-income countries,2071,470028.073
Lower-middle-income countries,2072,469113.434
Lower-middle-income countries,2073,468116.541
Lower-middle-income countries,2074,467009.754
Lower-middle-income countries,2075,465784.202
Lower-middle-income countries,2076,464809.731
Lower-middle-income countries,2077,463733.703
Lower-middle-income countries,2078,462557.979
Lower-middle-income countries,2079,461294.01
Lower-middle-income countries,2080,459947.151
Lower-middle-income countries,2081,458849.032
Lower-middle-income countries,2082,457668.823
Lower-middle-income countries,2083,456406.553
Lower-middle-income countries,2084,455068.028
Lower-middle-income countries,2085,453656.603
Lower-middle-income countries,2086,452451.316
Lower-middle-income countries,2087,451205.282
Lower-middle-income countries,2088,449897.244
Lower-middle-income countries,2089,448502.646
Lower-middle-income countries,2090,447008.645
Lower-middle-income countries,2091,445742.752
Lower-middle-income countries,2092,444391.249
Lower-middle-income countries,2093,442954.136
Lower-middle-income countries,2094,441443.599
Lower-middle-income countries,2095,439866.693
Lower-middle-income countries,2096,438489.248
Lower-middle-income countries,2097,437069.795
Lower-middle-income countries,2098,435594.572
Lower-middle-income countries,2099,434041.204
Lower-middle-income countries,2100,432387.834
Low-income countries,2020,162165.753
Low-income countries,2021,165286.916
Low-income countries,2022,168386.991
