country,year,value
Guam,2026,8.024
Guam,2027,8.021
Guam,2028,8.018
Guam,2029,8.008
Guam,2030,7.991
Guam,2031,7.975
Guam,2032,7.958
Guam,2033,7.947
Guam,2034,7.949
Guam,2035,7.959
Guam,2036,7.98
Guam,2037,7.998
Guam,2038,8.011
Guam,2039,8.012
Guam,2040,8.001
Guam,2041,7.983
Guam,2042,7.955
Guam,2043,7.921
Guam,2044,7.88
Guam,2045,7.833
Guam,2046,7.784
Guam,2047,7.729
Guam,2048,7.668
Guam,2049,7.602
Guam,2050,7.53
Guam,2051,7.457
Guam,2052,7.382
Guam,2053,7.308
Guam,2054,7.236
Guam,2055,7.162
Guam,2056,7.096
Guam,2057,7.032
Guam,2058,6.972
Guam,2059,6.915
Guam,2060,6.861
Guam,2061,6.812
Guam,2062,6.767
Guam,2063,6.725
Guam,2064,6.685
Guam,2065,6.648
Guam,2066,6.613
Guam,2067,6.579
Guam,2068,6.542
Guam,2069,6.505
Guam,2070,6.467
Guam,2071,6.431
Guam,2072,6.391
Guam,2073,6.347
Guam,2074,6.299
Guam,2075,6.245
Guam,2076,6.193
Guam,2077,6.138
Guam,2078,6.079
Guam,2079,6.02
Guam,2080,5.957
Guam,2081,5.901
Guam,2082,5.841
Guam,2083,5.781
Guam,2084,5.718
Guam,2085,5.657
Guam,2086,5.601
Guam,2087,5.543
Guam,2088,5.485
Guam,2089,5.426
Guam,2090,5.366
Guam,2091,5.31
Guam,2092,5.256
Guam,2093,5.204
Guam,2094,5.153
Guam,2095,5.104
Guam,2096,5.062
Guam,2097,5.022
Guam,2098,4.98
Guam,2099,4.938
Guam,2100,4.895
Kiribati,2020,6.714
Kiribati,2021,7.065
Kiribati,2022,7.471
Kiribati,2023,7.851
Kiribati,2024,8.163
Kiribati,2025,8.411
Kiribati,2026,8.562
Kiribati,2027,8.659
Kiribati,2028,8.74
Kiribati,2029,8.821
Kiribati,2030,8.896
Kiribati,2031,8.937
Kiribati,2032,8.972
Kiribati,2033,9.006
Kiribati,2034,9.034
Kiribati,2035,9.063
Kiribati,2036,9.066
Kiribati,2037,9.068
Kiribati,2038,9.066
Kiribati,2039,9.066
Kiribati,2040,9.066
Kiribati,2041,9.038
Kiribati,2042,9.016
Kiribati,2043,9.003
Kiribati,2044,8.997
Kiribati,2045,9.001
Kiribati,2046,8.99
Kiribati,2047,8.996
Kiribati,2048,9.024
Kiribati,2049,9.073
Kiribati,2050,9.14
Kiribati,2051,9.205
Kiribati,2052,9.288
Kiribati,2053,9.388
Kiribati,2054,9.5
Kiribati,2055,9.624
Kiribati,2056,9.735
Kiribati,2057,9.845
Kiribati,2058,9.953
Kiribati,2059,10.053
Kiribati,2060,10.149
Kiribati,2061,10.212
Kiribati,2062,10.263
Kiribati,2063,10.305
Kiribati,2064,10.342
Kiribati,2065,10.368
Kiribati,2066,10.366
Kiribati,2067,10.355
Kiribati,2068,10.34
Kiribati,2069,10.324
Kiribati,2070,10.31
Kiribati,2071,10.271
Kiribati,2072,10.23
Kiribati,2073,10.193
Kiribati,2074,10.158
Kiribati,2075,10.126
Kiribati,2076,10.076
Kiribati,2077,10.035
Kiribati,2078,10.008
Kiribati,2079,9.998
Kiribati,2080,10.001
Kiribati,2081,9.998
Kiribati,2082,10.007
Kiribati,2083,10.026
Kiribati,2084,10.054
Kiribati,2085,10.089
Kiribati,2086,10.107
Kiribati,2087,10.131
Kiribati,2088,10.159
Kiribati,2089,10.192
Kiribati,2090,10.227
Kiribati,2091,10.241
Kiribati,2092,10.25
Kiribati,2093,10.252
Kiribati,2094,10.251
Kiribati,2095,10.241
Kiribati,2096,10.203
Kiribati,2097,10.16
Kiribati,2098,10.113
Kiribati,2099,10.066
Kiribati,2100,10.018
Micronesia (country),2020,7.113
Micronesia (country),2021,7.078
Micronesia (country),2022,7.064
Micronesia (country),2023,7.064
Micronesia (country),2024,7.068
Micronesia (country),2025,7.082
Micronesia (country),2026,7.067
Micronesia (country),2027,7.061
Micronesia (country),2028,7.071
Micronesia (country),2029,7.096
Micronesia (country),2030,7.139
Micronesia (country),2031,7.155
Micronesia (country),2032,7.185
Micronesia (country),2033,7.227
Micronesia (country),2034,7.277
Micronesia (country),2035,7.339
Micronesia (country),2036,7.37
Micronesia (country),2037,7.406
Micronesia (country),2038,7.441
Micronesia (country),2039,7.479
Micronesia (country),2040,7.516
Micronesia (country),2041,7.514
Micronesia (country),2042,7.503
Micronesia (country),2043,7.486
Micronesia (country),2044,7.461
Micronesia (country),2045,7.433
Micronesia (country),2046,7.359
Micronesia (country),2047,7.28
Micronesia (country),2048,7.197
Micronesia (country),2049,7.119
Micronesia (country),2050,7.043
Micronesia (country),2051,6.933
Micronesia (country),2052,6.832
Micronesia (country),2053,6.743
Micronesia (country),2054,6.669
Micronesia (country),2055,6.608
Micronesia (country),2056,6.528
Micronesia (country),2057,6.463
Micronesia (country),2058,6.411
Micronesia (country),2059,6.374
Micronesia (country),2060,6.348
Micronesia (country),2061,6.302
Micronesia (country),2062,6.267
Micronesia (country),2063,6.244
Micronesia (country),2064,6.234
Micronesia (country),2065,6.233
Micronesia (country),2066,6.208
Micronesia (country),2067,6.189
Micronesia (country),2068,6.172
Micronesia (country),2069,6.159
Micronesia (country),2070,6.151
Micronesia (country),2071,6.104
Micronesia (country),2072,6.056
Micronesia (country),2073,6.009
Micronesia (country),2074,5.962
Micronesia (country),2075,5.918
Micronesia (country),2076,5.834
Micronesia (country),2077,5.75
Micronesia (country),2078,5.668
Micronesia (country),2079,5.593
Micronesia (country),2080,5.522
Micronesia (country),2081,5.417
Micronesia (country),2082,5.317
Micronesia (country),2083,5.228
Micronesia (country),2084,5.146
Micronesia (country),2085,5.073
Micronesia (country),2086,4.972
Micronesia (country),2087,4.881
Micronesia (country),2088,4.804
Micronesia (country),2089,4.74
Micronesia (country),2090,4.691
Micronesia (country),2091,4.614
Micronesia (country),2092,4.551
Micronesia (country),2093,4.5
Micronesia (country),2094,4.461
Micronesia (country),2095,4.434
Micronesia (country),2096,4.379
Micronesia (country),2097,4.333
Micronesia (country),2098,4.293
Micronesia (country),2099,4.262
Micronesia (country),2100,4.238
French Polynesia,2020,39.467
French Polynesia,2021,39.651
French Polynesia,2022,39.894
French Polynesia,2023,40.082
French Polynesia,2024,40.156
French Polynesia,2025,40.039
French Polynesia,2026,39.69
French Polynesia,2027,39.324
French Polynesia,2028,39.119
French Polynesia,2029,39.144
French Polynesia,2030,39.433
French Polynesia,2031,39.641
French Polynesia,2032,39.882
French Polynesia,2033,39.975
French Polynesia,2034,39.851
French Polynesia,2035,39.491
French Polynesia,2036,38.785
French Polynesia,2037,38.048
French Polynesia,2038,37.486
French Polynesia,2039,37.157
French Polynesia,2040,37.042
French Polynesia,2041,36.969
French Polynesia,2042,37.045
French Polynesia,2043,37.174
French Polynesia,2044,37.315
French Polynesia,2045,37.467
French Polynesia,2046,37.458
French Polynesia,2047,37.473
French Polynesia,2048,37.525
French Polynesia,2049,37.63
French Polynesia,2050,37.76
French Polynesia,2051,37.748
French Polynesia,2052,37.76
French Polynesia,2053,37.791
French Polynesia,2054,37.841
French Polynesia,2055,37.913
French Polynesia,2056,37.819
French Polynesia,2057,37.72
French Polynesia,2058,37.631
French Polynesia,2059,37.55
French Polynesia,2060,37.463
French Polynesia,2061,37.204
French Polynesia,2062,36.951
French Polynesia,2063,36.71
French Polynesia,2064,36.485
French Polynesia,2065,36.281
French Polynesia,2066,35.924
French Polynesia,2067,35.599
French Polynesia,2068,35.314
French Polynesia,2069,35.076
French Polynesia,2070,34.88
French Polynesia,2071,34.567
French Polynesia,2072,34.3
French Polynesia,2073,34.087
French Polynesia,2074,33.926
French Polynesia,2075,33.802
French Polynesia,2076,33.566
French Polynesia,2077,33.381
French Polynesia,2078,33.239
French Polynesia,2079,33.147
French Polynesia,2080,33.087
French Polynesia,2081,32.912
French Polynesia,2082,32.762
French Polynesia,2083,32.639
French Polynesia,2084,32.535
French Polynesia,2085,32.446
French Polynesia,2086,32.216
French Polynesia,2087,31.989
French Polynesia,2088,31.776
French Polynesia,2089,31.581
French Polynesia,2090,31.392
French Polynesia,2091,31.062
French Polynesia,2092,30.732
French Polynesia,2093,30.429
French Polynesia,2094,30.147
French Polynesia,2095,29.886
French Polynesia,2096,29.491
French Polynesia,2097,29.121
French Polynesia,2098,28.782
French Polynesia,2099,28.481
French Polynesia,2100,28.211
French Polynesia,2020,13.744
French Polynesia,2021,13.786
French Polynesia,2022,13.798
French Polynesia,2023,13.724
French Polynesia,2024,13.548
French Polynesia,2025,13.259
French Polynesia,2026,12.899
French Polynesia,2027,12.536
French Polynesia,2028,12.252
French Polynesia,2029,12.079
French Polynesia,2030,12.023
French Polynesia,2031,12.064
French Polynesia,2032,12.147
French Polynesia,2033,12.199
French Polynesia,2034,12.193
French Polynesia,2035,12.132
French Polynesia,2036,12.023
French Polynesia,2037,11.882
French Polynesia,2038,11.744
French Polynesia,2039,11.625
French Polynesia,2040,11.516
French Polynesia,2041,11.421
French Polynesia,2042,11.337
French Polynesia,2043,11.254
French Polynesia,2044,11.17
French Polynesia,2045,11.085
French Polynesia,2046,11.005
French Polynesia,2047,10.928
French Polynesia,2048,10.855
French Polynesia,2049,10.787
French Polynesia,2050,10.721
French Polynesia,2051,10.66
French Polynesia,2052,10.596
French Polynesia,2053,10.53
French Polynesia,2054,10.459
French Polynesia,2055,10.385
French Polynesia,2056,10.306
French Polynesia,2057,10.223
French Polynesia,2058,10.143
French Polynesia,2059,10.062
French Polynesia,2060,9.978
French Polynesia,2061,9.899
French Polynesia,2062,9.82
French Polynesia,2063,9.742
French Polynesia,2064,9.663
French Polynesia,2065,9.583
French Polynesia,2066,9.505
French Polynesia,2067,9.431
French Polynesia,2068,9.357
French Polynesia,2069,9.283
French Polynesia,2070,9.211
French Polynesia,2071,9.143
French Polynesia,2072,9.076
French Polynesia,2073,9.011
French Polynesia,2074,8.946
French Polynesia,2075,8.88
French Polynesia,2076,8.819
French Polynesia,2077,8.76
French Polynesia,2078,8.699
French Polynesia,2079,8.639
French Polynesia,2080,8.578
French Polynesia,2081,8.521
French Polynesia,2082,8.463
French Polynesia,2083,8.406
French Polynesia,2084,8.349
French Polynesia,2085,8.287
French Polynesia,2086,8.232
French Polynesia,2087,8.175
French Polynesia,2088,8.117
French Polynesia,2089,8.057
French Polynesia,2090,7.996
French Polynesia,2091,7.942
French Polynesia,2092,7.883
French Polynesia,2093,7.827
French Polynesia,2094,7.771
French Polynesia,2095,7.711
French Polynesia,2096,7.655
French Polynesia,2097,7.602
French Polynesia,2098,7.547
French Polynesia,2099,7.492
French Polynesia,2100,7.434
Samoa,2020,12.674
Samoa,2021,12.895
Samoa,2022,13.211
Samoa,2023,13.546
Samoa,2024,13.838
Samoa,2025,14.041
Samoa,2026,14.189
Samoa,2027,14.306
Samoa,2028,14.487
Samoa,2029,14.779
Samoa,2030,15.221
Samoa,2031,15.575
Samoa,2032,15.884
Samoa,2033,16.021
Samoa,2034,15.947
Samoa,2035,15.641
Samoa,2036,15.082
Samoa,2037,14.487
Samoa,2038,14.025
Samoa,2039,13.757
Samoa,2040,13.683
Samoa,2041,13.705
Samoa,2042,13.852
Samoa,2043,14.035
Samoa,2044,14.211
Samoa,2045,14.394
Samoa,2046,14.486
Samoa,2047,14.588
Samoa,2048,14.717
Samoa,2049,14.883
Samoa,2050,15.076
Samoa,2051,15.198
Samoa,2052,15.335
Samoa,2053,15.484
Samoa,2054,15.645
Samoa,2055,15.821
Samoa,2056,15.907
Samoa,2057,15.983
Samoa,2058,16.045
Samoa,2059,16.099
Samoa,2060,16.145
Samoa,2061,16.078
Samoa,2062,15.998
Samoa,2063,15.913
Samoa,2064,15.829
Samoa,2065,15.749
Samoa,2066,15.577
Samoa,2067,15.412
Samoa,2068,15.266
Samoa,2069,15.144
Samoa,2070,15.045
Samoa,2071,14.88
Samoa,2072,14.746
Samoa,2073,14.643
Samoa,2074,14.574
Samoa,2075,14.536
Samoa,2076,14.445
Samoa,2077,14.385
Samoa,2078,14.36
Samoa,2079,14.365
Samoa,2080,14.4
Samoa,2081,14.376
Samoa,2082,14.37
Samoa,2083,14.377
Samoa,2084,14.394
Samoa,2085,14.424
Samoa,2086,14.374
Samoa,2087,14.319
Samoa,2088,14.266
Samoa,2089,14.217
Samoa,2090,14.17
Samoa,2091,14.035
Samoa,2092,13.897
Samoa,2093,13.762
Samoa,2094,13.634
Samoa,2095,13.515
Samoa,2096,13.318
Samoa,2097,13.125
Samoa,2098,12.945
Samoa,2099,12.783
Samoa,2100,12.641
Tonga,2020,7.32
Tonga,2021,7.37
Tonga,2022,7.41
Tonga,2023,7.443
Tonga,2024,7.477
Tonga,2025,7.513
Tonga,2026,7.495
Tonga,2027,7.473
Tonga,2028,7.448
Tonga,2029,7.422
Tonga,2030,7.395
Tonga,2031,7.316
Tonga,2032,7.247
Tonga,2033,7.199
Tonga,2034,7.173
Tonga,2035,7.172
Tonga,2036,7.143
Tonga,2037,7.136
Tonga,2038,7.151
Tonga,2039,7.184
Tonga,2040,7.236
Tonga,2041,7.254
Tonga,2042,7.286
Tonga,2043,7.33
Tonga,2044,7.388
Tonga,2045,7.455
Tonga,2046,7.478
Tonga,2047,7.507
Tonga,2048,7.538
Tonga,2049,7.578
Tonga,2050,7.619
Tonga,2051,7.611
Tonga,2052,7.604
Tonga,2053,7.601
Tonga,2054,7.604
Tonga,2055,7.612
Tonga,2056,7.574
Tonga,2057,7.537
Tonga,2058,7.505
Tonga,2059,7.483
Tonga,2060,7.465
Tonga,2061,7.403
Tonga,2062,7.348
Tonga,2063,7.301
Tonga,2064,7.265
Tonga,2065,7.239
Tonga,2066,7.173
Tonga,2067,7.123
Tonga,2068,7.084
Tonga,2069,7.063
Tonga,2070,7.055
Tonga,2071,7.015
Tonga,2072,6.985
Tonga,2073,6.967
Tonga,2074,6.958
Tonga,2075,6.962
Tonga,2076,6.925
Tonga,2077,6.896
Tonga,2078,6.873
Tonga,2079,6.86
Tonga,2080,6.853
Tonga,2081,6.806
Tonga,2082,6.761
Tonga,2083,6.721
Tonga,2084,6.686
Tonga,2085,6.656
Tonga,2086,6.58
Tonga,2087,6.509
Tonga,2088,6.442
Tonga,2089,6.384
Tonga,2090,6.332
Tonga,2091,6.24
Tonga,2092,6.153
Tonga,2093,6.079
Tonga,2094,6.012
Tonga,2095,5.957
Tonga,2096,5.865
Tonga,2097,5.782
Tonga,2098,5.711
Tonga,2099,5.654
Tonga,2100,5.609
Europe and Northern America,2020,37926.257
Europe and Northern America,2021,38384.145
Europe and Northern America,2022,38813.994
Europe and Northern America,2023,39139.158
Europe and Northern America,2024,39338.655
Europe and Northern America,2025,39409.302
Europe and Northern America,2026,39448.085
Europe and Northern America,2027,39375.947
Europe and Northern America,2028,39234.15
Europe and Northern America,2029,39048.536
Europe and Northern America,2030,38808.716
Europe and Northern America,2031,38640.584
Europe and Northern America,2032,38441.924
Europe and Northern America,2033,38216.188
Europe and Northern America,2034,37962.684
Europe and Northern America,2035,37685.175
Europe and Northern America,2036,37518.407
Europe and Northern America,2037,37339.664
Europe and Northern America,2038,37139.427
Europe and Northern America,2039,36913.941
Europe and Northern America,2040,36667.111
Europe and Northern America,2041,36529.476
Europe and Northern America,2042,36386.981
Europe and Northern America,2043,36236.893
Europe and Northern America,2044,36076.055
Europe and Northern America,2045,35901.811
Europe and Northern America,2046,35848.964
Europe and Northern America,2047,35804.537
Europe and Northern America,2048,35763.673
Europe and Northern America,2049,35719.492
Europe and Northern America,2050,35670.143
Europe and Northern America,2051,35748.285
Europe and Northern America,2052,35826.038
Europe and Northern America,2053,35888.932
Europe and Northern America,2054,35927.044
Europe and Northern America,2055,35938.078
Europe and Northern America,2056,36051.385
Europe and Northern America,2057,36138.763
Europe and Northern America,2058,36189.372
Europe and Northern America,2059,36197.818
Europe and Northern America,2060,36160.908
Europe and Northern America,2061,36213.222
Europe and Northern America,2062,36228.693
Europe and Northern America,2063,36201.685
Europe and Northern America,2064,36130.381
Europe and Northern America,2065,36012.855
Europe and Northern America,2066,35992.387
Europe and Northern America,2067,35941.96
Europe and Northern America,2068,35858.4
Europe and Northern America,2069,35739.791
Europe and Northern America,2070,35585.127
Europe and Northern America,2071,35543.08
Europe and Northern America,2072,35482.895
Europe and Northern America,2073,35399.091
Europe and Northern America,2074,35287.682
Europe and Northern America,2075,35147.481
Europe and Northern America,2076,35130.161
Europe and Northern America,2077,35102.401
Europe and Northern America,2078,35057.43
Europe and Northern America,2079,34989.27
Europe and Northern America,2080,34895.282
Europe and Northern America,2081,34928.905
Europe and Northern America,2082,34952.596
Europe and Northern America,2083,34956.832
Europe and Northern America,2084,34933.902
Europe and Northern America,2085,34880.157
Europe and Northern America,2086,34952.679
Europe and Northern America,2087,35008.148
Europe and Northern America,2088,35036.001
Europe and Northern America,2089,35028.509
Europe and Northern America,2090,34981.749
Europe and Northern America,2091,35059.866
Europe and Northern America,2092,35111.952
Europe and Northern America,2093,35127.952
Europe and Northern America,2094,35101.827
Europe and Northern America,2095,35031.106
Europe and Northern America,2096,35085.555
Europe and Northern America,2097,35109.113
Europe and Northern America,2098,35094.492
Europe and Northern America,2099,35037.595
Europe and Northern America,2100,34935.632
Europe,2020,23735.522
Europe,2021,24092.411
Europe,2022,24447.08
Europe,2023,24753.523
Europe,2024,24997.142
Europe,2025,25175.8
Europe,2026,25301.58
Europe,2027,25344.388
Europe,2028,25319.876
Europe,2029,25243.208
Europe,2030,25108.715
Europe,2031,24947.055
Europe,2032,24735.385
Europe,2033,24485.797
Europe,2034,24207.439
Europe,2035,23902.239
Europe,2036,23614.63
Europe,2037,23319.093
Europe,2038,23022.342
Europe,2039,22728.033
Europe,2040,22440.223
Europe,2041,22201.399
Europe,2042,21983.071
Europe,2043,21784.993
Europe,2044,21604.445
Europe,2045,21441.643
Europe,2046,21337.678
Europe,2047,21261.729
Europe,2048,21210.367
Europe,2049,21177.917
Europe,2050,21163.171
Europe,2051,21203.604
Europe,2052,21257.361
Europe,2053,21315.632
Europe,2054,21371.753
Europe,2055,21423.925
Europe,2056,21504.954
Europe,2057,21571.958
Europe,2058,21618.471
Europe,2059,21642.066
Europe,2060,21640.787
Europe,2061,21649.16
Europe,2062,21629.384
Europe,2063,21581.051
Europe,2064,21506.23
Europe,2065,21404.142
Europe,2066,21314.703
Europe,2067,21204.593
Europe,2068,21076.665
Europe,2069,20933.387
Europe,2070,20774.826
Europe,2071,20645.771
Europe,2072,20513.276
Europe,2073,20379.059
Europe,2074,20243.258
Europe,2075,20106.002
Europe,2076,20013.235
Europe,2077,19928.951
Europe,2078,19851.108
Europe,2079,19776.531
Europe,2080,19704.146
Europe,2081,19680.205
Europe,2082,19664.013
Europe,2083,19651.147
Europe,2084,19636.955
Europe,2085,19619.298
Europe,2086,19646.371
Europe,2087,19670.222
Europe,2088,19684.642
Europe,2089,19685.617
Europe,2090,19671.457
Europe,2091,19695.027
Europe,2092,19703.443
Europe,2093,19693.427
Europe,2094,19663.668
Europe,2095,19612.94
Europe,2096,19598.188
Europe,2097,19565.666
Europe,2098,19514.491
Europe,2099,19444.676
Europe,2100,19355.146
Eastern Europe,2020,8950.223
Eastern Europe,2021,9216.188
Eastern Europe,2022,9487.322
Eastern Europe,2023,9742.596
Eastern Europe,2024,9973.519
Eastern Europe,2025,10174.327
Eastern Europe,2026,10337.302
Eastern Europe,2027,10451.516
Eastern Europe,2028,10521.353
Eastern Europe,2029,10554.069
Eastern Europe,2030,10547.393
Eastern Europe,2031,10498.279
Eastern Europe,2032,10406.873
Eastern Europe,2033,10278.825
Eastern Europe,2034,10121.113
Eastern Europe,2035,9933.704
Eastern Europe,2036,9727.781
Eastern Europe,2037,9512.228
Eastern Europe,2038,9298.565
Eastern Europe,2039,9092.425
Eastern Europe,2040,8895.942
Eastern Europe,2041,8719.279
Eastern Europe,2042,8563.183
Eastern Europe,2043,8426.386
Eastern Europe,2044,8306.22
Eastern Europe,2045,8203.653
Eastern Europe,2046,8126.732
Eastern Europe,2047,8074.808
Eastern Europe,2048,8045.886
Eastern Europe,2049,8035.92
Eastern Europe,2050,8043.785
Eastern Europe,2051,8074.04
Eastern Europe,2052,8118.971
Eastern Europe,2053,8172.603
Eastern Europe,2054,8230.171
Eastern Europe,2055,8290.261
Eastern Europe,2056,8355.355
Eastern Europe,2057,8415.072
Eastern Europe,2058,8465.056
Eastern Europe,2059,8503.628
Eastern Europe,2060,8529.595
Eastern Europe,2061,8546.75
Eastern Europe,2062,8546.914
Eastern Europe,2063,8530.152
Eastern Europe,2064,8498.341
Eastern Europe,2065,8451.295
Eastern Europe,2066,8394.647
Eastern Europe,2067,8325.278
Eastern Europe,2068,8246.069
Eastern Europe,2069,8159.472
Eastern Europe,2070,8065.471
Eastern Europe,2071,7972.017
Eastern Europe,2072,7879.048
Eastern Europe,2073,7789.067
Eastern Europe,2074,7702.862
Eastern Europe,2075,7620.642
Eastern Europe,2076,7550.721
Eastern Europe,2077,7490.906
Eastern Europe,2078,7440.261
Eastern Europe,2079,7396.92
Eastern Europe,2080,7360.497
Eastern Europe,2081,7339.25
Eastern Europe,2082,7327.754
Eastern Europe,2083,7323.827
Eastern Europe,2084,7324.731
Eastern Europe,2085,7329.252
Eastern Europe,2086,7346.233
Eastern Europe,2087,7365.059
Eastern Europe,2088,7381.917
Eastern Europe,2089,7394.489
Eastern Europe,2090,7401.982
Eastern Europe,2091,7416.073
Eastern Europe,2092,7423.088
Eastern Europe,2093,7421.761
Eastern Europe,2094,7411.939
Eastern Europe,2095,7393.257
Eastern Europe,2096,7379.245
Eastern Europe,2097,7356.248
Eastern Europe,2098,7324.715
Eastern Europe,2099,7285.536
Eastern Europe,2100,7238.523
Belarus,2020,279.259
Belarus,2021,283.643
Belarus,2022,288.599
Belarus,2023,296.286
Belarus,2024,307.36
Belarus,2025,322.014
Belarus,2026,337.839
Belarus,2027,352.235
Belarus,2028,361.941
Belarus,2029,365.96
Belarus,2030,363.942
Belarus,2031,357.077
Belarus,2032,347.536
Belarus,2033,338.643
Belarus,2034,331.848
Belarus,2035,327.062
Belarus,2036,324.169
Belarus,2037,321.879
Belarus,2038,318.586
Belarus,2039,313.651
Belarus,2040,307.382
Belarus,2041,300.143
Belarus,2042,292.561
Belarus,2043,285.469
Belarus,2044,279.268
Belarus,2045,273.856
Belarus,2046,269.523
Belarus,2047,266.389
Belarus,2048,264.367
Belarus,2049,263.253
Belarus,2050,263.054
Belarus,2051,263.976
Belarus,2052,265.815
Belarus,2053,268.324
Belarus,2054,271.271
Belarus,2055,274.619
Belarus,2056,278.334
Belarus,2057,282.002
Belarus,2058,285.358
Belarus,2059,288.278
Belarus,2060,290.707
Belarus,2061,292.644
Belarus,2062,293.807
Belarus,2063,294.186
Belarus,2064,293.857
Belarus,2065,292.8
Belarus,2066,291.183
Belarus,2067,288.876
Belarus,2068,286.018
Belarus,2069,282.741
Belarus,2070,279.057
Belarus,2071,275.243
Belarus,2072,271.308
Belarus,2073,267.388
Belarus,2074,263.55
Belarus,2075,259.819
Belarus,2076,256.49
Belarus,2077,253.556
Belarus,2078,251.038
Belarus,2079,248.897
Belarus,2080,247.13
Belarus,2081,245.964
Belarus,2082,245.312
Belarus,2083,245.096
Belarus,2084,245.205
Belarus,2085,245.594
Belarus,2086,246.469
Belarus,2087,247.549
Belarus,2088,248.673
Belarus,2089,249.725
Belarus,2090,250.663
Belarus,2091,251.827
Belarus,2092,252.75
Belarus,2093,253.353
Belarus,2094,253.618
Belarus,2095,253.54
Belarus,2096,253.533
Belarus,2097,253.091
Belarus,2098,252.227
Belarus,2099,250.983
Belarus,2100,249.342
Bulgaria,2020,206.86
Bulgaria,2021,214.145
Bulgaria,2022,220.39
Bulgaria,2023,224.334
Bulgaria,2024,225.775
Bulgaria,2025,224.464
Bulgaria,2026,220.214
Bulgaria,2027,214.586
Bulgaria,2028,209.129
Bulgaria,2029,204.541
Bulgaria,2030,200.69
Bulgaria,2031,197.382
Bulgaria,2032,194.678
Bulgaria,2033,192.13
Bulgaria,2034,189.484
Bulgaria,2035,186.888
Bulgaria,2036,184.109
Bulgaria,2037,181.45
Bulgaria,2038,178.948
Bulgaria,2039,176.63
Bulgaria,2040,174.485
Bulgaria,2041,172.191
Bulgaria,2042,170.095
Bulgaria,2043,168.212
Bulgaria,2044,166.542
Bulgaria,2045,165.06
Bulgaria,2046,163.505
Bulgaria,2047,162.199
Bulgaria,2048,161.151
Bulgaria,2049,160.336
Bulgaria,2050,159.739
Bulgaria,2051,159.093
Bulgaria,2052,158.608
Bulgaria,2053,158.229
Bulgaria,2054,157.92
Bulgaria,2055,157.663
Bulgaria,2056,157.185
Bulgaria,2057,156.667
Bulgaria,2058,156.087
Bulgaria,2059,155.444
Bulgaria,2060,154.728
Bulgaria,2061,153.661
Bulgaria,2062,152.487
Bulgaria,2063,151.237
Bulgaria,2064,149.939
Bulgaria,2065,148.582
Bulgaria,2066,146.908
Bulgaria,2067,145.229
Bulgaria,2068,143.591
Bulgaria,2069,142.015
Bulgaria,2070,140.493
Bulgaria,2071,138.779
Bulgaria,2072,137.172
Bulgaria,2073,135.681
Bulgaria,2074,134.3
Bulgaria,2075,133.023
Bulgaria,2076,131.624
Bulgaria,2077,130.358
Bulgaria,2078,129.214
Bulgaria,2079,128.181
Bulgaria,2080,127.248
Bulgaria,2081,126.202
Bulgaria,2082,125.267
Bulgaria,2083,124.437
Bulgaria,2084,123.698
Bulgaria,2085,123.026
Bulgaria,2086,122.249
Bulgaria,2087,121.519
Bulgaria,2088,120.809
Bulgaria,2089,120.099
Bulgaria,2090,119.374
Bulgaria,2091,118.557
Bulgaria,2092,117.723
Bulgaria,2093,116.877
Bulgaria,2094,116.026
Bulgaria,2095,115.163
Bulgaria,2096,114.222
Bulgaria,2097,113.253
Bulgaria,2098,112.264
Bulgaria,2099,111.261
Bulgaria,2100,110.243
Czechia,2020,317.316
Czechia,2021,330.6
Czechia,2022,342.27
Czechia,2023,350.655
Czechia,2024,355.453
Czechia,2025,356.228
Czechia,2026,354.831
Czechia,2027,351.539
Czechia,2028,348.637
Czechia,2029,347.087
Czechia,2030,346.915
Czechia,2031,348.981
Czechia,2032,350.888
Czechia,2033,351.267
Czechia,2034,349.649
Czechia,2035,346.303
Czechia,2036,342.564
Czechia,2037,337.712
Czechia,2038,332.54
Czechia,2039,327.508
Czechia,2040,322.64
Czechia,2041,319.114
Czechia,2042,315.855
Czechia,2043,312.789
Czechia,2044,309.865
Czechia,2045,307.183
Czechia,2046,306.071
Czechia,2047,305.444
Czechia,2048,305.314
Czechia,2049,305.605
Czechia,2050,306.357
Czechia,2051,308.862
Czechia,2052,311.564
Czechia,2053,314.218
Czechia,2054,316.688
Czechia,2055,319.031
Czechia,2056,322.489
Czechia,2057,325.416
Czechia,2058,327.678
Czechia,2059,329.267
Czechia,2060,330.204
Czechia,2061,331.843
Czechia,2062,332.703
Czechia,2063,332.852
Czechia,2064,332.394
Czechia,2065,331.395
Czechia,2066,331.181
Czechia,2067,330.396
Czechia,2068,329.081
Czechia,2069,327.31
Czechia,2070,325.147
Czechia,2071,323.881
Czechia,2072,322.34
Czechia,2073,320.559
Czechia,2074,318.574
Czechia,2075,316.429
Czechia,2076,315.534
Czechia,2077,314.632
Czechia,2078,313.686
Czechia,2079,312.688
Czechia,2080,311.71
Czechia,2081,312.194
Czechia,2082,312.704
Czechia,2083,313.187
Czechia,2084,313.594
Czechia,2085,313.954
Czechia,2086,315.644
Czechia,2087,317.161
Czechia,2088,318.391
Czechia,2089,319.28
Czechia,2090,319.85
Czechia,2091,321.615
Czechia,2092,322.936
Czechia,2093,323.74
Czechia,2094,324.028
Czechia,2095,323.873
Czechia,2096,324.898
Czechia,2097,325.348
