country,year,value
High income countries,2092,39033.171
High income countries,2093,39006.986
High income countries,2094,38958.334
High income countries,2095,38892.379
High income countries,2096,38905.534
High income countries,2097,38891.816
High income countries,2098,38855.335
High income countries,2099,38801.162
High income countries,2100,38733.452
Middle-income countries,2020,301386.637
Middle-income countries,2021,302376.365
Middle-income countries,2022,303081.551
Middle-income countries,2023,303442.532
Middle-income countries,2024,303414.189
Middle-income countries,2025,303001.92
Middle-income countries,2026,302646.994
Middle-income countries,2027,302014.933
Middle-income countries,2028,301079.646
Middle-income countries,2029,299831.897
Middle-income countries,2030,298329.285
Middle-income countries,2031,297044.234
Middle-income countries,2032,295824.129
Middle-income countries,2033,294678.467
Middle-income countries,2034,293610.294
Middle-income countries,2035,292579.881
Middle-income countries,2036,291793.871
Middle-income countries,2037,291071.5
Middle-income countries,2038,290412.184
Middle-income countries,2039,289802.355
Middle-income countries,2040,289199.408
Middle-income countries,2041,288842.934
Middle-income countries,2042,288504.373
Middle-income countries,2043,288160.295
Middle-income countries,2044,287783.41
Middle-income countries,2045,287345.798
Middle-income countries,2046,287113.622
Middle-income countries,2047,286875.328
Middle-income countries,2048,286601.928
Middle-income countries,2049,286259.877
Middle-income countries,2050,285816.686
Middle-income countries,2051,285532.907
Middle-income countries,2052,285187.36
Middle-income countries,2053,284751.515
Middle-income countries,2054,284199.499
Middle-income countries,2055,283518.949
Middle-income countries,2056,282984.262
Middle-income countries,2057,282406.877
Middle-income countries,2058,281764.925
Middle-income countries,2059,281033.4
Middle-income countries,2060,280189.655
Middle-income countries,2061,279479.416
Middle-income countries,2062,278711.345
Middle-income countries,2063,277868.488
Middle-income countries,2064,276934.301
Middle-income countries,2065,275902.295
Middle-income countries,2066,275034.847
Middle-income countries,2067,274180.961
Middle-income countries,2068,273324.755
Middle-income countries,2069,272444.998
Middle-income countries,2070,271510.45
Middle-income countries,2071,270736.03
Middle-income countries,2072,269939.175
Middle-income countries,2073,269101.21
Middle-income countries,2074,268204.32
Middle-income countries,2075,267237.182
Middle-income countries,2076,266442.492
Middle-income countries,2077,265658.547
Middle-income countries,2078,264868.216
Middle-income countries,2079,264051.595
Middle-income countries,2080,263182.181
Middle-income countries,2081,262443.769
Middle-income countries,2082,261701.753
Middle-income countries,2083,260938.563
Middle-income countries,2084,260126.453
Middle-income countries,2085,259229.301
Middle-income countries,2086,258456.249
Middle-income countries,2087,257647.396
Middle-income countries,2088,256769.378
Middle-income countries,2089,255796.45
Middle-income countries,2090,254721.47
Middle-income countries,2091,253797.704
Middle-income countries,2092,252857.947
Middle-income countries,2093,251886.485
Middle-income countries,2094,250863.798
Middle-income countries,2095,249767.396
Middle-income countries,2096,248817.45
Middle-income countries,2097,247845.829
Middle-income countries,2098,246833.072
Middle-income countries,2099,245761.412
Middle-income countries,2100,244617.07
Upper-middle-income countries,2020,114231.588
Upper-middle-income countries,2021,114752.319
Upper-middle-income countries,2022,114989.24
Upper-middle-income countries,2023,114899.412
Upper-middle-income countries,2024,114453.23
Upper-middle-income countries,2025,113686.944
Upper-middle-income countries,2026,112861.62
Upper-middle-income countries,2027,111781.329
Upper-middle-income countries,2028,110436.761
Upper-middle-income countries,2029,108840.049
Upper-middle-income countries,2030,107073.258
Upper-middle-income countries,2031,105389.943
Upper-middle-income countries,2032,103801.011
Upper-middle-income countries,2033,102337.095
Upper-middle-income countries,2034,101023.477
Upper-middle-income countries,2035,99840.265
Upper-middle-income countries,2036,98768.488
Upper-middle-income countries,2037,97790.298
Upper-middle-income countries,2038,96925.434
Upper-middle-income countries,2039,96183.169
Upper-middle-income countries,2040,95544
Upper-middle-income countries,2041,95031.943
Upper-middle-income countries,2042,94595.79
Upper-middle-income countries,2043,94230.13
Upper-middle-income countries,2044,93925.293
Upper-middle-income countries,2045,93661.685
Upper-middle-income countries,2046,93474.001
Upper-middle-income countries,2047,93307.274
Upper-middle-income countries,2048,93146.687
Upper-middle-income countries,2049,92974.543
Upper-middle-income countries,2050,92772.866
Upper-middle-income countries,2051,92595.127
Upper-middle-income countries,2052,92372.458
Upper-middle-income countries,2053,92087.563
Upper-middle-income countries,2054,91727.404
Upper-middle-income countries,2055,91295.106
Upper-middle-income countries,2056,90877.366
Upper-middle-income countries,2057,90424.187
Upper-middle-income countries,2058,89928.354
Upper-middle-income countries,2059,89383.623
Upper-middle-income countries,2060,88789.963
Upper-middle-income countries,2061,88212.299
Upper-middle-income countries,2062,87619.43
Upper-middle-income countries,2063,87008.84
Upper-middle-income countries,2064,86377.309
Upper-middle-income countries,2065,85723.475
Upper-middle-income countries,2066,85114.307
Upper-middle-income countries,2067,84521.196
Upper-middle-income countries,2068,83942.156
Upper-middle-income countries,2069,83373.409
Upper-middle-income countries,2070,82807.432
Upper-middle-income countries,2071,82310.303
Upper-middle-income countries,2072,81839.736
Upper-middle-income countries,2073,81389.962
Upper-middle-income countries,2074,80955.398
Upper-middle-income countries,2075,80527.034
Upper-middle-income countries,2076,80166.091
Upper-middle-income countries,2077,79820.04
Upper-middle-income countries,2078,79482.47
Upper-middle-income countries,2079,79145.971
Upper-middle-income countries,2080,78799.858
Upper-middle-income countries,2081,78493.345
Upper-middle-income countries,2082,78190.92
Upper-middle-income countries,2083,77886.406
Upper-middle-income countries,2084,77566.024
Upper-middle-income countries,2085,77210.359
Upper-middle-income countries,2086,76894.389
Upper-middle-income countries,2087,76567.637
Upper-middle-income countries,2088,76208.769
Upper-middle-income countries,2089,75804.405
Upper-middle-income countries,2090,75354.296
Upper-middle-income countries,2091,74964.252
Upper-middle-income countries,2092,74555.741
Upper-middle-income countries,2093,74124.439
Upper-middle-income countries,2094,73664.188
Upper-middle-income countries,2095,73169.983
Upper-middle-income countries,2096,72745.499
Upper-middle-income countries,2097,72316.078
Upper-middle-income countries,2098,71873.961
Upper-middle-income countries,2099,71413.812
Upper-middle-income countries,2100,70931.706
Lower-middle-income countries,2020,187155.049
Lower-middle-income countries,2021,187624.046
Lower-middle-income countries,2022,188092.311
Lower-middle-income countries,2023,188543.12
Lower-middle-income countries,2024,188960.959
Lower-middle-income countries,2025,189314.976
Lower-middle-income countries,2026,189785.374
Lower-middle-income countries,2027,190233.604
Lower-middle-income countries,2028,190642.885
Lower-middle-income countries,2029,190991.848
Lower-middle-income countries,2030,191256.027
Lower-middle-income countries,2031,191654.291
Lower-middle-income countries,2032,192023.118
Lower-middle-income countries,2033,192341.372
Lower-middle-income countries,2034,192586.817
Lower-middle-income countries,2035,192739.616
Lower-middle-income countries,2036,193025.383
Lower-middle-income countries,2037,193281.202
Lower-middle-income countries,2038,193486.75
Lower-middle-income countries,2039,193619.186
Lower-middle-income countries,2040,193655.408
Lower-middle-income countries,2041,193810.991
Lower-middle-income countries,2042,193908.583
Lower-middle-income countries,2043,193930.165
Lower-middle-income countries,2044,193858.117
Lower-middle-income countries,2045,193684.113
Lower-middle-income countries,2046,193639.621
Lower-middle-income countries,2047,193568.054
Lower-middle-income countries,2048,193455.241
Lower-middle-income countries,2049,193285.334
Lower-middle-income countries,2050,193043.82
Lower-middle-income countries,2051,192937.78
Lower-middle-income countries,2052,192814.902
Lower-middle-income countries,2053,192663.952
Lower-middle-income countries,2054,192472.095
Lower-middle-income countries,2055,192223.843
Lower-middle-income countries,2056,192106.896
Lower-middle-income countries,2057,191982.69
Lower-middle-income countries,2058,191836.571
Lower-middle-income countries,2059,191649.777
Lower-middle-income countries,2060,191399.692
Lower-middle-income countries,2061,191267.117
Lower-middle-income countries,2062,191091.915
Lower-middle-income countries,2063,190859.648
Lower-middle-income countries,2064,190556.992
Lower-middle-income countries,2065,190178.82
Lower-middle-income countries,2066,189920.54
Lower-middle-income countries,2067,189659.765
Lower-middle-income countries,2068,189382.599
Lower-middle-income countries,2069,189071.589
Lower-middle-income countries,2070,188703.018
Lower-middle-income countries,2071,188425.727
Lower-middle-income countries,2072,188099.439
Lower-middle-income countries,2073,187711.248
Lower-middle-income countries,2074,187248.922
Lower-middle-income countries,2075,186710.148
Lower-middle-income countries,2076,186276.401
Lower-middle-income countries,2077,185838.507
Lower-middle-income countries,2078,185385.746
Lower-middle-income countries,2079,184905.624
Lower-middle-income countries,2080,184382.323
Lower-middle-income countries,2081,183950.424
Lower-middle-income countries,2082,183510.833
Lower-middle-income countries,2083,183052.157
Lower-middle-income countries,2084,182560.429
Lower-middle-income countries,2085,182018.942
Lower-middle-income countries,2086,181561.86
Lower-middle-income countries,2087,181079.759
Lower-middle-income countries,2088,180560.609
Lower-middle-income countries,2089,179992.045
Lower-middle-income countries,2090,179367.174
Lower-middle-income countries,2091,178833.452
Lower-middle-income countries,2092,178302.206
Lower-middle-income countries,2093,177762.046
Lower-middle-income countries,2094,177199.61
Lower-middle-income countries,2095,176597.413
Lower-middle-income countries,2096,176071.951
Lower-middle-income countries,2097,175529.751
Lower-middle-income countries,2098,174959.111
Lower-middle-income countries,2099,174347.6
Lower-middle-income countries,2100,173685.364
Low-income countries,2020,62687.684
Low-income countries,2021,63937.754
Low-income countries,2022,65218.075
Low-income countries,2023,66497.49
Low-income countries,2024,67742.367
Low-income countries,2025,68925
Low-income countries,2026,70154.059
Low-income countries,2027,71364.377
Low-income countries,2028,72537.604
Low-income countries,2029,73656.71
Low-income countries,2030,74708.997
Low-income countries,2031,75803.863
