country,year,value
Middle-income countries,2067,45128.561
Middle-income countries,2068,45247.737
Middle-income countries,2069,45320.643
Middle-income countries,2070,45380.967
Middle-income countries,2071,45381.782
Middle-income countries,2072,45333.651
Middle-income countries,2073,45214.604
Middle-income countries,2074,45048.244
Middle-income countries,2075,44877.657
Middle-income countries,2076,44647.253
Middle-income countries,2077,44452.663
Middle-income countries,2078,44314.105
Middle-income countries,2079,44214.662
Middle-income countries,2080,44111.184
Middle-income countries,2081,43959.942
Middle-income countries,2082,43848.163
Middle-income countries,2083,43782.25
Middle-income countries,2084,43749.23
Middle-income countries,2085,43722.651
Middle-income countries,2086,43662.867
Middle-income countries,2087,43626.457
Middle-income countries,2088,43607.772
Middle-income countries,2089,43601.124
Middle-income countries,2090,43599.409
Middle-income countries,2091,43566.736
Middle-income countries,2092,43548.901
Middle-income countries,2093,43543.183
Middle-income countries,2094,43543.874
Middle-income countries,2095,43543.215
Middle-income countries,2096,43511.88
Middle-income countries,2097,43482.46
Middle-income countries,2098,43447.906
Middle-income countries,2099,43407.466
Middle-income countries,2100,43362.24
Upper-middle-income countries,2020,18092.335
Upper-middle-income countries,2021,18628.261
Upper-middle-income countries,2022,19026.991
Upper-middle-income countries,2023,19222.719
Upper-middle-income countries,2024,19263.937
Upper-middle-income countries,2025,19304.28
Upper-middle-income countries,2026,19342.067
Upper-middle-income countries,2027,19198.905
Upper-middle-income countries,2028,18804.852
Upper-middle-income countries,2029,18271.516
Upper-middle-income countries,2030,17773.965
Upper-middle-income countries,2031,17247.504
Upper-middle-income countries,2032,16945.748
Upper-middle-income countries,2033,16988.024
Upper-middle-income countries,2034,17272.035
Upper-middle-income countries,2035,17503.348
Upper-middle-income countries,2036,17637.073
Upper-middle-income countries,2037,18062.576
Upper-middle-income countries,2038,18906.073
Upper-middle-income countries,2039,19963.769
Upper-middle-income countries,2040,20968.965
Upper-middle-income countries,2041,22034.783
Upper-middle-income countries,2042,22501.603
Upper-middle-income countries,2043,22036.014
Upper-middle-income countries,2044,20982.123
Upper-middle-income countries,2045,20008.48
Upper-middle-income countries,2046,18958.764
Upper-middle-income countries,2047,18143.701
Upper-middle-income countries,2048,17759.492
Upper-middle-income countries,2049,17649.586
Upper-middle-income countries,2050,17462.536
Upper-middle-income countries,2051,17256.437
Upper-middle-income countries,2052,17079.489
Upper-middle-income countries,2053,16913.037
Upper-middle-income countries,2054,16768.833
Upper-middle-income countries,2055,16666.204
Upper-middle-income countries,2056,16579.145
Upper-middle-income countries,2057,16560.572
Upper-middle-income countries,2058,16628.253
Upper-middle-income countries,2059,16756.417
Upper-middle-income countries,2060,16890.522
Upper-middle-income countries,2061,17018.74
Upper-middle-income countries,2062,17165.765
Upper-middle-income countries,2063,17327.388
Upper-middle-income countries,2064,17491.189
Upper-middle-income countries,2065,17646.418
Upper-middle-income countries,2066,17785.338
Upper-middle-income countries,2067,17875.939
Upper-middle-income countries,2068,17893.75
Upper-middle-income countries,2069,17853.294
Upper-middle-income countries,2070,17800.541
Upper-middle-income countries,2071,17733.467
Upper-middle-income countries,2072,17606.556
Upper-middle-income countries,2073,17398.587
Upper-middle-income countries,2074,17135.534
Upper-middle-income countries,2075,16864.678
Upper-middle-income countries,2076,16577.418
Upper-middle-income countries,2077,16315.679
Upper-middle-income countries,2078,16101.398
Upper-middle-income countries,2079,15920.074
Upper-middle-income countries,2080,15732.36
Upper-middle-income countries,2081,15540.591
Upper-middle-income countries,2082,15377.528
Upper-middle-income countries,2083,15250.63
Upper-middle-income countries,2084,15150.709
Upper-middle-income countries,2085,15056.247
Upper-middle-income countries,2086,14969.212
Upper-middle-income countries,2087,14902.693
Upper-middle-income countries,2088,14855.143
Upper-middle-income countries,2089,14820.007
Upper-middle-income countries,2090,14787.618
Upper-middle-income countries,2091,14763.559
Upper-middle-income countries,2092,14745.405
Upper-middle-income countries,2093,14731.353
Upper-middle-income countries,2094,14718.091
Upper-middle-income countries,2095,14702.335
Upper-middle-income countries,2096,14691.785
Upper-middle-income countries,2097,14671.694
Upper-middle-income countries,2098,14635.046
Upper-middle-income countries,2099,14584.253
Upper-middle-income countries,2100,14527.414
Lower-middle-income countries,2020,13731.513
Lower-middle-income countries,2021,13980.436
Lower-middle-income countries,2022,14257.918
Lower-middle-income countries,2023,14571.872
Lower-middle-income countries,2024,14914.423
Lower-middle-income countries,2025,15271.593
Lower-middle-income countries,2026,15605.53
Lower-middle-income countries,2027,15955.363
Lower-middle-income countries,2028,16317.593
Lower-middle-income countries,2029,16697.488
Lower-middle-income countries,2030,17091.375
Lower-middle-income countries,2031,17441.118
Lower-middle-income countries,2032,17858.948
Lower-middle-income countries,2033,18371.113
Lower-middle-income countries,2034,18939.12
Lower-middle-income countries,2035,19503.226
Lower-middle-income countries,2036,20033.204
Lower-middle-income countries,2037,20498.59
Lower-middle-income countries,2038,20857.373
Lower-middle-income countries,2039,21149.922
Lower-middle-income countries,2040,21457.445
Lower-middle-income countries,2041,21714.314
Lower-middle-income countries,2042,21987.139
Lower-middle-income countries,2043,22288.444
Lower-middle-income countries,2044,22606.841
Lower-middle-income countries,2045,22919.715
Lower-middle-income countries,2046,23182.278
Lower-middle-income countries,2047,23443.441
Lower-middle-income countries,2048,23697.055
Lower-middle-income countries,2049,23947.194
Lower-middle-income countries,2050,24202.118
Lower-middle-income countries,2051,24407.968
Lower-middle-income countries,2052,24628.477
Lower-middle-income countries,2053,24866.515
Lower-middle-income countries,2054,25115.988
Lower-middle-income countries,2055,25364.706
Lower-middle-income countries,2056,25562.103
Lower-middle-income countries,2057,25768.423
Lower-middle-income countries,2058,25982.461
Lower-middle-income countries,2059,26199.244
Lower-middle-income countries,2060,26415.909
Lower-middle-income countries,2061,26586.976
Lower-middle-income countries,2062,26742.897
Lower-middle-income countries,2063,26871.841
Lower-middle-income countries,2064,26984.425
Lower-middle-income countries,2065,27101.492
Lower-middle-income countries,2066,27169.721
Lower-middle-income countries,2067,27252.622
Lower-middle-income countries,2068,27353.987
Lower-middle-income countries,2069,27467.349
Lower-middle-income countries,2070,27580.426
Lower-middle-income countries,2071,27648.315
Lower-middle-income countries,2072,27727.095
Lower-middle-income countries,2073,27816.017
Lower-middle-income countries,2074,27912.71
Lower-middle-income countries,2075,28012.979
Lower-middle-income countries,2076,28069.835
Lower-middle-income countries,2077,28136.984
Lower-middle-income countries,2078,28212.707
Lower-middle-income countries,2079,28294.588
Lower-middle-income countries,2080,28378.824
Lower-middle-income countries,2081,28419.351
Lower-middle-income countries,2082,28470.635
Lower-middle-income countries,2083,28531.62
Lower-middle-income countries,2084,28598.521
Lower-middle-income countries,2085,28666.404
Lower-middle-income countries,2086,28693.655
Lower-middle-income countries,2087,28723.764
Lower-middle-income countries,2088,28752.629
Lower-middle-income countries,2089,28781.117
Lower-middle-income countries,2090,28811.791
Lower-middle-income countries,2091,28803.177
Lower-middle-income countries,2092,28803.496
Lower-middle-income countries,2093,28811.83
Lower-middle-income countries,2094,28825.783
Lower-middle-income countries,2095,28840.88
Lower-middle-income countries,2096,28820.095
Lower-middle-income countries,2097,28810.766
Lower-middle-income countries,2098,28812.86
Lower-middle-income countries,2099,28823.213
Lower-middle-income countries,2100,28834.826
Low-income countries,2020,2008.617
Low-income countries,2021,2086.676
Low-income countries,2022,2170.043
Low-income countries,2023,2256.761
Low-income countries,2024,2346.111
Low-income countries,2025,2440.279
Low-income countries,2026,2531.381
Low-income countries,2027,2619.346
Low-income countries,2028,2700.194
Low-income countries,2029,2779.118
Low-income countries,2030,2864.243
Low-income countries,2031,2944.25
Low-income countries,2032,3040.363
Low-income countries,2033,3158.381
Low-income countries,2034,3291.985
Low-income countries,2035,3429.243
Low-income countries,2036,3564.189
Low-income countries,2037,3702.295
Low-income countries,2038,3840.359
Low-income countries,2039,3980.691
Low-income countries,2040,4127.796
Low-income countries,2041,4270.02
Low-income countries,2042,4422.202
Low-income countries,2043,4585.962
Low-income countries,2044,4758.467
Low-income countries,2045,4934.883
Low-income countries,2046,5104.559
Low-income countries,2047,5278.096
Low-income countries,2048,5453.62
Low-income countries,2049,5631.628
Low-income countries,2050,5814.66
Low-income countries,2051,5990.278
Low-income countries,2052,6168.847
Low-income countries,2053,6348.583
Low-income countries,2054,6530.736
Low-income countries,2055,6717.171
Low-income countries,2056,6892.617
Low-income countries,2057,7079.096
Low-income countries,2058,7279.241
Low-income countries,2059,7488.959
