country,year,value
Middle-income countries,2076,8749.585
Middle-income countries,2077,9129.769
Middle-income countries,2078,9684.301
Middle-income countries,2079,10496.897
Middle-income countries,2080,10766.9
Middle-income countries,2081,10616.113
Middle-income countries,2082,10108.841
Middle-income countries,2083,9936.943
Middle-income countries,2084,10116.502
Middle-income countries,2085,10128.024
Middle-income countries,2086,10041.403
Middle-income countries,2087,9871.876
Middle-income countries,2088,9911.575
Middle-income countries,2089,10244.681
Middle-income countries,2090,10353.995
Middle-income countries,2091,10312.767
Middle-income countries,2092,10161.359
Middle-income countries,2093,10243.036
Middle-income countries,2094,10637.143
Middle-income countries,2095,10823.235
Middle-income countries,2096,10835.698
Middle-income countries,2097,10788.415
Middle-income countries,2098,10974.695
Middle-income countries,2099,11498.574
Middle-income countries,2100,11771.71
Upper-middle-income countries,2020,694.013
Upper-middle-income countries,2021,715.928
Upper-middle-income countries,2022,743.548
Upper-middle-income countries,2023,779.024
Upper-middle-income countries,2024,836.822
Upper-middle-income countries,2025,859.975
Upper-middle-income countries,2026,887.806
Upper-middle-income countries,2027,943.941
Upper-middle-income countries,2028,1021.593
Upper-middle-income countries,2029,1114.575
Upper-middle-income countries,2030,1131.428
Upper-middle-income countries,2031,1143.998
Upper-middle-income countries,2032,1110.4
Upper-middle-income countries,2033,1116.31
Upper-middle-income countries,2034,1178.44
Upper-middle-income countries,2035,1213.187
Upper-middle-income countries,2036,1263.493
Upper-middle-income countries,2037,1331.927
Upper-middle-income countries,2038,1420.229
Upper-middle-income countries,2039,1569.38
Upper-middle-income countries,2040,1683.709
Upper-middle-income countries,2041,1770.593
Upper-middle-income countries,2042,1992.195
Upper-middle-income countries,2043,2251.424
Upper-middle-income countries,2044,2554.008
Upper-middle-income countries,2045,2683.785
Upper-middle-income countries,2046,2720.804
Upper-middle-income countries,2047,2634.292
Upper-middle-income countries,2048,2665.845
Upper-middle-income countries,2049,2809.675
Upper-middle-income countries,2050,2902.449
Upper-middle-income countries,2051,2979.618
Upper-middle-income countries,2052,3092.762
Upper-middle-income countries,2053,3253.884
Upper-middle-income countries,2054,3536.366
Upper-middle-income countries,2055,3717.808
Upper-middle-income countries,2056,3807.156
Upper-middle-income countries,2057,3966.325
Upper-middle-income countries,2058,4199.861
Upper-middle-income countries,2059,4567.287
Upper-middle-income countries,2060,4749.398
Upper-middle-income countries,2061,4765.538
Upper-middle-income countries,2062,4703.646
Upper-middle-income countries,2063,4801.744
Upper-middle-income countries,2064,5057.959
Upper-middle-income countries,2065,5126.268
Upper-middle-income countries,2066,5047.748
Upper-middle-income countries,2067,4789.836
Upper-middle-income countries,2068,4692.478
Upper-middle-income countries,2069,4789.66
Upper-middle-income countries,2070,4853.653
Upper-middle-income countries,2071,4875.329
Upper-middle-income countries,2072,4854.387
Upper-middle-income countries,2073,4909.642
Upper-middle-income countries,2074,5168.123
Upper-middle-income countries,2075,5401.123
Upper-middle-income countries,2076,5504.337
Upper-middle-income countries,2077,5818.8
Upper-middle-income countries,2078,6255.988
Upper-middle-income countries,2079,6880.755
Upper-middle-income countries,2080,7110.732
Upper-middle-income countries,2081,6913.161
Upper-middle-income countries,2082,6357.399
Upper-middle-income countries,2083,6075.588
Upper-middle-income countries,2084,6059.366
Upper-middle-income countries,2085,6032.314
Upper-middle-income countries,2086,5911.761
Upper-middle-income countries,2087,5718.155
Upper-middle-income countries,2088,5663.23500000001
Upper-middle-income countries,2089,5800.396
Upper-middle-income countries,2090,5866.122
Upper-middle-income countries,2091,5787.084
Upper-middle-income countries,2092,5609.263
Upper-middle-income countries,2093,5586.531
Upper-middle-income countries,2094,5760.119
Upper-middle-income countries,2095,5883.237
Upper-middle-income countries,2096,5856.069
Upper-middle-income countries,2097,5774.389
Upper-middle-income countries,2098,5837.15
Upper-middle-income countries,2099,6106.458
Upper-middle-income countries,2100,6303.251
Lower-middle-income countries,2020,286.446
Lower-middle-income countries,2021,296.965
Lower-middle-income countries,2022,315.008
Lower-middle-income countries,2023,331.842
Lower-middle-income countries,2024,347.915
Lower-middle-income countries,2025,340.664
Lower-middle-income countries,2026,354.325
Lower-middle-income countries,2027,390.756
Lower-middle-income countries,2028,427.369
Lower-middle-income countries,2029,454.21
Lower-middle-income countries,2030,440.876
Lower-middle-income countries,2031,452.614
Lower-middle-income countries,2032,465.102
Lower-middle-income countries,2033,485.491
Lower-middle-income countries,2034,507.059
Lower-middle-income countries,2035,495.14
Lower-middle-income countries,2036,514.709
Lower-middle-income countries,2037,544.184
Lower-middle-income countries,2038,579.708
Lower-middle-income countries,2039,619.222
Lower-middle-income countries,2040,621.234
Lower-middle-income countries,2041,651.148
Lower-middle-income countries,2042,718.231
Lower-middle-income countries,2043,787.551
Lower-middle-income countries,2044,856.722
Lower-middle-income countries,2045,867.444
Lower-middle-income countries,2046,904.493
Lower-middle-income countries,2047,972.18
Lower-middle-income countries,2048,1048.809
Lower-middle-income countries,2049,1130.696
Lower-middle-income countries,2050,1143.266
Lower-middle-income countries,2051,1184.691
Lower-middle-income countries,2052,1258.077
Lower-middle-income countries,2053,1344.179
Lower-middle-income countries,2054,1441
Lower-middle-income countries,2055,1453.268
Lower-middle-income countries,2056,1496.105
Lower-middle-income countries,2057,1557.613
Lower-middle-income countries,2058,1639.873
Lower-middle-income countries,2059,1744.242
Lower-middle-income countries,2060,1760.173
Lower-middle-income countries,2061,1810.034
Lower-middle-income countries,2062,1885.223
Lower-middle-income countries,2063,1984.199
Lower-middle-income countries,2064,2114.069
Lower-middle-income countries,2065,2141.119
Lower-middle-income countries,2066,2199.033
Lower-middle-income countries,2067,2282.187
Lower-middle-income countries,2068,2390.145
Lower-middle-income countries,2069,2545.277
Lower-middle-income countries,2070,2591.633
Lower-middle-income countries,2071,2660.026
Lower-middle-income countries,2072,2781.375
Lower-middle-income countries,2073,2933.933
Lower-middle-income countries,2074,3136.058
Lower-middle-income countries,2075,3189.457
Lower-middle-income countries,2076,3245.248
Lower-middle-income countries,2077,3310.969
Lower-middle-income countries,2078,3428.313
Lower-middle-income countries,2079,3616.142
Lower-middle-income countries,2080,3656.168
Lower-middle-income countries,2081,3702.952
Lower-middle-income countries,2082,3751.442
Lower-middle-income countries,2083,3861.355
Lower-middle-income countries,2084,4057.136
Lower-middle-income countries,2085,4095.71
Lower-middle-income countries,2086,4129.642
Lower-middle-income countries,2087,4153.721
Lower-middle-income countries,2088,4248.34
Lower-middle-income countries,2089,4444.285
Lower-middle-income countries,2090,4487.873
Lower-middle-income countries,2091,4525.683
Lower-middle-income countries,2092,4552.096
Lower-middle-income countries,2093,4656.505
Lower-middle-income countries,2094,4877.024
Lower-middle-income countries,2095,4939.998
Lower-middle-income countries,2096,4979.629
Lower-middle-income countries,2097,5014.026
Lower-middle-income countries,2098,5137.545
Lower-middle-income countries,2099,5392.116
Lower-middle-income countries,2100,5468.459
Low-income countries,2020,23.994
Low-income countries,2021,25.133
Low-income countries,2022,28.111
Low-income countries,2023,31.66
Low-income countries,2024,33.708
Low-income countries,2025,31.435
Low-income countries,2026,32.886
Low-income countries,2027,36.159
Low-income countries,2028,39.98
Low-income countries,2029,42.447
Low-income countries,2030,40.123
Low-income countries,2031,41.891
Low-income countries,2032,46.621
Low-income countries,2033,51.748
Low-income countries,2034,55.018
Low-income countries,2035,52.186
Low-income countries,2036,54.147
Low-income countries,2037,58.972
Low-income countries,2038,64.97
Low-income countries,2039,69.188
Low-income countries,2040,65.319
Low-income countries,2041,67.194
Low-income countries,2042,70.698
Low-income countries,2043,73.769
Low-income countries,2044,77.692
Low-income countries,2045,75.352
Low-income countries,2046,79.147
Low-income countries,2047,90.695
Low-income countries,2048,103.859
Low-income countries,2049,114.592
Low-income countries,2050,112.966
Low-income countries,2051,116.871
Low-income countries,2052,122.732
Low-income countries,2053,131.573
Low-income countries,2054,140.715
Low-income countries,2055,138.854
Low-income countries,2056,144.818
Low-income countries,2057,158.762
Low-income countries,2058,175.351
Low-income countries,2059,191.53
Low-income countries,2060,191.419
Low-income countries,2061,198.204
Low-income countries,2062,210.983
Low-income countries,2063,229.435
Low-income countries,2064,249.22
Low-income countries,2065,248.727
Low-income countries,2066,255.69
Low-income countries,2067,267.811
Low-income countries,2068,285.678
Low-income countries,2069,307.799
Low-income countries,2070,310.373
Low-income countries,2071,322.701
Low-income countries,2072,350.112
Low-income countries,2073,383.94
Low-income countries,2074,421.57
Low-income countries,2075,428.809
Low-income countries,2076,442.54
Low-income countries,2077,464.53
Low-income countries,2078,498.172
Low-income countries,2079,540.791
Low-income countries,2080,550.28
Low-income countries,2081,566.823
Low-income countries,2082,596.185
Low-income countries,2083,638.845
