country,year,value
Papua New Guinea,2033,158.353
Papua New Guinea,2034,162.754
Papua New Guinea,2035,166.214
Papua New Guinea,2036,169.052
Papua New Guinea,2037,171.95
Papua New Guinea,2038,174.752
Papua New Guinea,2039,177.538
Papua New Guinea,2040,180.405
Papua New Guinea,2041,183.301
Papua New Guinea,2042,186.051
Papua New Guinea,2043,188.741
Papua New Guinea,2044,191.103
Papua New Guinea,2045,193.006
Papua New Guinea,2046,194.63
Papua New Guinea,2047,196.27
Papua New Guinea,2048,197.848
Papua New Guinea,2049,199.619
Papua New Guinea,2050,201.735
Papua New Guinea,2051,204.104
Papua New Guinea,2052,206.423
Papua New Guinea,2053,208.727
Papua New Guinea,2054,211.077
Papua New Guinea,2055,213.467
Papua New Guinea,2056,215.915
Papua New Guinea,2057,218.368
Papua New Guinea,2058,220.816
Papua New Guinea,2059,223.228
Papua New Guinea,2060,225.577
Papua New Guinea,2061,227.892
Papua New Guinea,2062,230.182
Papua New Guinea,2063,232.421
Papua New Guinea,2064,234.599
Papua New Guinea,2065,236.703
Papua New Guinea,2066,238.768
Papua New Guinea,2067,240.772
Papua New Guinea,2068,242.73
Papua New Guinea,2069,244.497
Papua New Guinea,2070,246.009
Papua New Guinea,2071,247.373
Papua New Guinea,2072,248.704
Papua New Guinea,2073,249.961
Papua New Guinea,2074,251.241
Papua New Guinea,2075,252.6
Papua New Guinea,2076,254.047
Papua New Guinea,2077,255.412
Papua New Guinea,2078,256.712
Papua New Guinea,2079,257.967
Papua New Guinea,2080,259.17
Papua New Guinea,2081,260.336
Papua New Guinea,2082,261.484
Papua New Guinea,2083,262.605
Papua New Guinea,2084,263.633
Papua New Guinea,2085,264.535
Papua New Guinea,2086,265.387
Papua New Guinea,2087,266.194
Papua New Guinea,2088,266.932
Papua New Guinea,2089,267.694
Papua New Guinea,2090,268.519
Papua New Guinea,2091,269.378
Papua New Guinea,2092,270.182
Papua New Guinea,2093,270.942
Papua New Guinea,2094,271.598
Papua New Guinea,2095,272.111
Papua New Guinea,2096,272.529
Papua New Guinea,2097,272.903
Papua New Guinea,2098,273.209
Papua New Guinea,2099,273.483
Papua New Guinea,2100,273.735
Solomon Islands,2020,7.963
Solomon Islands,2021,8.021
Solomon Islands,2022,8.082
Solomon Islands,2023,8.141
Solomon Islands,2024,8.265
Solomon Islands,2025,8.481
Solomon Islands,2026,8.777
Solomon Islands,2027,9.073
Solomon Islands,2028,9.377
Solomon Islands,2029,9.695
Solomon Islands,2030,10.02
Solomon Islands,2031,10.356
Solomon Islands,2032,10.704
Solomon Islands,2033,11.066
Solomon Islands,2034,11.399
Solomon Islands,2035,11.683
Solomon Islands,2036,11.947
Solomon Islands,2037,12.227
Solomon Islands,2038,12.523
Solomon Islands,2039,12.799
Solomon Islands,2040,13.044
Solomon Islands,2041,13.292
Solomon Islands,2042,13.549
Solomon Islands,2043,13.789
Solomon Islands,2044,14.145
Solomon Islands,2045,14.672
Solomon Islands,2046,15.319
Solomon Islands,2047,15.943
Solomon Islands,2048,16.569
Solomon Islands,2049,17.127
Solomon Islands,2050,17.573
Solomon Islands,2051,17.951
Solomon Islands,2052,18.333
Solomon Islands,2053,18.716
Solomon Islands,2054,19.022
Solomon Islands,2055,19.224
Solomon Islands,2056,19.373
Solomon Islands,2057,19.52
Solomon Islands,2058,19.651
Solomon Islands,2059,19.815
Solomon Islands,2060,20.043
Solomon Islands,2061,20.332
Solomon Islands,2062,20.613
Solomon Islands,2063,20.89
Solomon Islands,2064,21.193
Solomon Islands,2065,21.531
Solomon Islands,2066,21.907
Solomon Islands,2067,22.288
Solomon Islands,2068,22.671
Solomon Islands,2069,23.061
Solomon Islands,2070,23.456
Solomon Islands,2071,23.868
Solomon Islands,2072,24.278
Solomon Islands,2073,24.687
Solomon Islands,2074,25.063
Solomon Islands,2075,25.39
Solomon Islands,2076,25.701
Solomon Islands,2077,26.008
Solomon Islands,2078,26.306
Solomon Islands,2079,26.592
Solomon Islands,2080,26.867
Solomon Islands,2081,27.155
Solomon Islands,2082,27.432
Solomon Islands,2083,27.693
Solomon Islands,2084,27.958
Solomon Islands,2085,28.233
Solomon Islands,2086,28.536
Solomon Islands,2087,28.826
Solomon Islands,2088,29.109
Solomon Islands,2089,29.369
Solomon Islands,2090,29.595
Solomon Islands,2091,29.822
Solomon Islands,2092,30.042
Solomon Islands,2093,30.252
Solomon Islands,2094,30.46
Solomon Islands,2095,30.674
Solomon Islands,2096,30.917
Solomon Islands,2097,31.147
Solomon Islands,2098,31.368
Solomon Islands,2099,31.567
Solomon Islands,2100,31.738
Vanuatu,2020,3.709
Vanuatu,2021,3.964
Vanuatu,2022,4.208
Vanuatu,2023,4.461
Vanuatu,2024,4.657
Vanuatu,2025,4.757
Vanuatu,2026,4.798
Vanuatu,2027,4.851
Vanuatu,2028,4.905
Vanuatu,2029,4.944
Vanuatu,2030,4.964
Vanuatu,2031,4.978
Vanuatu,2032,4.997
Vanuatu,2033,5.019
Vanuatu,2034,5.074
Vanuatu,2035,5.174
Vanuatu,2036,5.316
Vanuatu,2037,5.456
Vanuatu,2038,5.586
Vanuatu,2039,5.787
Vanuatu,2040,6.086
Vanuatu,2041,6.445
Vanuatu,2042,6.797
Vanuatu,2043,7.169
Vanuatu,2044,7.435
Vanuatu,2045,7.531
Vanuatu,2046,7.522
Vanuatu,2047,7.526
Vanuatu,2048,7.516
Vanuatu,2049,7.551
Vanuatu,2050,7.671
Vanuatu,2051,7.845
Vanuatu,2052,7.998
Vanuatu,2053,8.149
Vanuatu,2054,8.278
Vanuatu,2055,8.371
Vanuatu,2056,8.444
Vanuatu,2057,8.523
Vanuatu,2058,8.603
Vanuatu,2059,8.69
Vanuatu,2060,8.788
Vanuatu,2061,8.9
Vanuatu,2062,9.009
Vanuatu,2063,9.119
Vanuatu,2064,9.233
Vanuatu,2065,9.356
Vanuatu,2066,9.488
Vanuatu,2067,9.621
Vanuatu,2068,9.753
Vanuatu,2069,9.885
Vanuatu,2070,10.015
Vanuatu,2071,10.148
Vanuatu,2072,10.278
Vanuatu,2073,10.41
Vanuatu,2074,10.534
Vanuatu,2075,10.651
Vanuatu,2076,10.767
Vanuatu,2077,10.88
Vanuatu,2078,10.989
Vanuatu,2079,11.096
Vanuatu,2080,11.203
Vanuatu,2081,11.311
Vanuatu,2082,11.416
Vanuatu,2083,11.517
Vanuatu,2084,11.613
Vanuatu,2085,11.699
Vanuatu,2086,11.785
Vanuatu,2087,11.868
Vanuatu,2088,11.947
Vanuatu,2089,12.026
Vanuatu,2090,12.105
Vanuatu,2091,12.189
Vanuatu,2092,12.27
Vanuatu,2093,12.348
Vanuatu,2094,12.428
Vanuatu,2095,12.51
Vanuatu,2096,12.601
Vanuatu,2097,12.689
Vanuatu,2098,12.772
Vanuatu,2099,12.85
Vanuatu,2100,12.924
Micronesia,2020,6.688
Micronesia,2021,6.89
Micronesia,2022,7.1
Micronesia,2023,7.322
Micronesia,2024,7.513
Micronesia,2025,7.65
Micronesia,2026,7.762
Micronesia,2027,7.876
Micronesia,2028,7.977
Micronesia,2029,8.1
Micronesia,2030,8.264
Micronesia,2031,8.459
Micronesia,2032,8.645
Micronesia,2033,8.838
Micronesia,2034,8.936
Micronesia,2035,8.885
Micronesia,2036,8.766
Micronesia,2037,8.65
Micronesia,2038,8.504
Micronesia,2039,8.466
Micronesia,2040,8.602
Micronesia,2041,8.856
Micronesia,2042,9.082
Micronesia,2043,9.311
Micronesia,2044,9.452
Micronesia,2045,9.428
Micronesia,2046,9.315
Micronesia,2047,9.223
Micronesia,2048,9.123
Micronesia,2049,9.047
Micronesia,2050,9.022
Micronesia,2051,9.039
Micronesia,2052,9.041
Micronesia,2053,9.035
Micronesia,2054,9.041
Micronesia,2055,9.057
Micronesia,2056,9.089
Micronesia,2057,9.122
Micronesia,2058,9.155
Micronesia,2059,9.182
Micronesia,2060,9.189
Micronesia,2061,9.196
Micronesia,2062,9.202
Micronesia,2063,9.205
Micronesia,2064,9.198
Micronesia,2065,9.175
Micronesia,2066,9.154
Micronesia,2067,9.129
Micronesia,2068,9.099
Micronesia,2069,9.056
Micronesia,2070,9.006
Micronesia,2071,8.958
Micronesia,2072,8.905
Micronesia,2073,8.85
Micronesia,2074,8.797
Micronesia,2075,8.745
Micronesia,2076,8.71
Micronesia,2077,8.671
Micronesia,2078,8.63
Micronesia,2079,8.586
Micronesia,2080,8.546
Micronesia,2081,8.52
Micronesia,2082,8.493
Micronesia,2083,8.46
Micronesia,2084,8.428
Micronesia,2085,8.39
Micronesia,2086,8.365
Micronesia,2087,8.337
Micronesia,2088,8.308
Micronesia,2089,8.271
Micronesia,2090,8.226
Micronesia,2091,8.187
Micronesia,2092,8.145
Micronesia,2093,8.101
Micronesia,2094,8.043
Micronesia,2095,7.975
Micronesia,2096,7.909
Micronesia,2097,7.844
Micronesia,2098,7.771
Micronesia,2099,7.7
Micronesia,2100,7.624
Guam,2020,2.061
Guam,2021,2.124
Guam,2022,2.188
Guam,2023,2.253
Guam,2024,2.317
Guam,2025,2.377
Guam,2026,2.431
Guam,2027,2.485
Guam,2028,2.54
Guam,2029,2.584
Guam,2030,2.612
Guam,2031,2.628
Guam,2032,2.641
Guam,2033,2.649
Guam,2034,2.653
Guam,2035,2.655
Guam,2036,2.654
Guam,2037,2.649
Guam,2038,2.643
Guam,2039,2.625
Guam,2040,2.591
Guam,2041,2.548
Guam,2042,2.506
Guam,2043,2.46
Guam,2044,2.429
Guam,2045,2.419
Guam,2046,2.424
Guam,2047,2.429
Guam,2048,2.435
Guam,2049,2.437
Guam,2050,2.431
Guam,2051,2.419
Guam,2052,2.41
Guam,2053,2.402
Guam,2054,2.4
Guam,2055,2.405
Guam,2056,2.414
Guam,2057,2.424
Guam,2058,2.433
Guam,2059,2.438
Guam,2060,2.434
Guam,2061,2.426
Guam,2062,2.417
Guam,2063,2.407
Guam,2064,2.396
Guam,2065,2.381
Guam,2066,2.366
Guam,2067,2.35
Guam,2068,2.332
Guam,2069,2.311
Guam,2070,2.288
Guam,2071,2.264
Guam,2072,2.239
Guam,2073,2.214
Guam,2074,2.19
Guam,2075,2.166
Guam,2076,2.144
Guam,2077,2.123
Guam,2078,2.102
Guam,2079,2.082
Guam,2080,2.064
Guam,2081,2.049
Guam,2082,2.035
Guam,2083,2.02
Guam,2084,2.007
Guam,2085,1.994
Guam,2086,1.983
Guam,2087,1.973
Guam,2088,1.962
Guam,2089,1.952
Guam,2090,1.939
Guam,2091,1.927
Guam,2092,1.915
Guam,2093,1.903
Guam,2094,1.888
Guam,2095,1.87
Guam,2096,1.853
Guam,2097,1.835
Guam,2098,1.817
Guam,2099,1.798
Guam,2100,1.778
Kiribati,2020,1.565
Kiribati,2021,1.624
Kiribati,2022,1.683
Kiribati,2023,1.747
Kiribati,2024,1.79
Kiribati,2025,1.801
Kiribati,2026,1.795
Kiribati,2027,1.788
Kiribati,2028,1.771
Kiribati,2029,1.775
Kiribati,2030,1.817
Kiribati,2031,1.882
Kiribati,2032,1.944
Kiribati,2033,2.018
Kiribati,2034,2.04
Kiribati,2035,1.975
Kiribati,2036,1.868
Kiribati,2037,1.771
Kiribati,2038,1.663
Kiribati,2039,1.636
Kiribati,2040,1.736
Kiribati,2041,1.918
Kiribati,2042,2.087
Kiribati,2043,2.264
Kiribati,2044,2.394
Kiribati,2045,2.441
Kiribati,2046,2.438
Kiribati,2047,2.446
Kiribati,2048,2.452
Kiribati,2049,2.466
Kiribati,2050,2.497
Kiribati,2051,2.541
Kiribati,2052,2.576
Kiribati,2053,2.605
Kiribati,2054,2.628
Kiribati,2055,2.639
Kiribati,2056,2.647
Kiribati,2057,2.653
Kiribati,2058,2.658
Kiribati,2059,2.658
Kiribati,2060,2.654
Kiribati,2061,2.649
Kiribati,2062,2.644
Kiribati,2063,2.639
Kiribati,2064,2.634
Kiribati,2065,2.63
Kiribati,2066,2.631
Kiribati,2067,2.633
Kiribati,2068,2.635
Kiribati,2069,2.644
Kiribati,2070,2.662
Kiribati,2071,2.69
Kiribati,2072,2.717
Kiribati,2073,2.746
Kiribati,2074,2.78
Kiribati,2075,2.817
Kiribati,2076,2.86
Kiribati,2077,2.901
Kiribati,2078,2.943
Kiribati,2079,2.978
Kiribati,2080,3.005
Kiribati,2081,3.029
Kiribati,2082,3.051
Kiribati,2083,3.07
Kiribati,2084,3.084
Kiribati,2085,3.089
Kiribati,2086,3.093
Kiribati,2087,3.092
Kiribati,2088,3.089
Kiribati,2089,3.083
Kiribati,2090,3.074
Kiribati,2091,3.067
Kiribati,2092,3.056
Kiribati,2093,3.046
Kiribati,2094,3.033
Kiribati,2095,3.018
Kiribati,2096,3.004
Kiribati,2097,2.992
Kiribati,2098,2.978
Kiribati,2099,2.968
Kiribati,2100,2.965
Micronesia (country),2020,1.406
Micronesia (country),2021,1.443
Micronesia (country),2022,1.481
Micronesia (country),2023,1.516
Micronesia (country),2024,1.569
Micronesia (country),2025,1.652
Micronesia (country),2026,1.754
Micronesia (country),2027,1.849
Micronesia (country),2028,1.944
Micronesia (country),2029,2.015
Micronesia (country),2030,2.047
Micronesia (country),2031,2.057
Micronesia (country),2032,2.068
Micronesia (country),2033,2.076
Micronesia (country),2034,2.066
Micronesia (country),2035,2.034
Micronesia (country),2036,1.993
Micronesia (country),2037,1.949
Micronesia (country),2038,1.898
Micronesia (country),2039,1.863
Micronesia (country),2040,1.857
Micronesia (country),2041,1.871
Micronesia (country),2042,1.882
Micronesia (country),2043,1.894
Micronesia (country),2044,1.899
Micronesia (country),2045,1.889
Micronesia (country),2046,1.876
Micronesia (country),2047,1.866
Micronesia (country),2048,1.857
Micronesia (country),2049,1.854
Micronesia (country),2050,1.862
Micronesia (country),2051,1.881
Micronesia (country),2052,1.898
Micronesia (country),2053,1.914
Micronesia (country),2054,1.931
Micronesia (country),2055,1.949
Micronesia (country),2056,1.969
Micronesia (country),2057,1.989
Micronesia (country),2058,2.008
Micronesia (country),2059,2.022
Micronesia (country),2060,2.029
Micronesia (country),2061,2.035
Micronesia (country),2062,2.039
Micronesia (country),2063,2.04
Micronesia (country),2064,2.034
Micronesia (country),2065,2.019
Micronesia (country),2066,2
Micronesia (country),2067,1.979
Micronesia (country),2068,1.957
Micronesia (country),2069,1.929
Micronesia (country),2070,1.898
Micronesia (country),2071,1.869
Micronesia (country),2072,1.837
Micronesia (country),2073,1.805
Micronesia (country),2074,1.775
Micronesia (country),2075,1.749
Micronesia (country),2076,1.732
Micronesia (country),2077,1.714
Micronesia (country),2078,1.696
Micronesia (country),2079,1.679
Micronesia (country),2080,1.664
Micronesia (country),2081,1.656
Micronesia (country),2082,1.647
Micronesia (country),2083,1.637
Micronesia (country),2084,1.631
Micronesia (country),2085,1.625
Micronesia (country),2086,1.625
Micronesia (country),2087,1.623
Micronesia (country),2088,1.622
Micronesia (country),2089,1.617
Micronesia (country),2090,1.609
Micronesia (country),2091,1.599
Micronesia (country),2092,1.589
Micronesia (country),2093,1.577
Micronesia (country),2094,1.561
Micronesia (country),2095,1.541
Micronesia (country),2096,1.519
Micronesia (country),2097,1.497
Micronesia (country),2098,1.472
Micronesia (country),2099,1.446
Micronesia (country),2100,1.416
French Polynesia,2020,8.75
French Polynesia,2021,8.783
French Polynesia,2022,8.852
French Polynesia,2023,8.947
French Polynesia,2024,9.003
French Polynesia,2025,8.988
French Polynesia,2026,8.974
French Polynesia,2027,8.955
French Polynesia,2028,8.916
French Polynesia,2029,8.94
French Polynesia,2030,9.066
French Polynesia,2031,9.261
French Polynesia,2032,9.451
French Polynesia,2033,9.66
French Polynesia,2034,9.818
French Polynesia,2035,9.892
French Polynesia,2036,9.935
French Polynesia,2037,9.98
French Polynesia,2038,10.002
French Polynesia,2039,10.084
French Polynesia,2040,10.261
French Polynesia,2041,10.504
French Polynesia,2042,10.732
French Polynesia,2043,10.972
French Polynesia,2044,11.091
French Polynesia,2045,11.019
French Polynesia,2046,10.844
French Polynesia,2047,10.681
French Polynesia,2048,10.475
French Polynesia,2049,10.386
French Polynesia,2050,10.498
French Polynesia,2051,10.75
French Polynesia,2052,10.956
French Polynesia,2053,11.188
French Polynesia,2054,11.263
French Polynesia,2055,11.093
French Polynesia,2056,10.79
French Polynesia,2057,10.516
French Polynesia,2058,10.225
French Polynesia,2059,10.028
French Polynesia,2060,9.995
French Polynesia,2061,10.08
French Polynesia,2062,10.144
French Polynesia,2063,10.206
French Polynesia,2064,10.257
French Polynesia,2065,10.268
French Polynesia,2066,10.278
French Polynesia,2067,10.297
French Polynesia,2068,10.322
French Polynesia,2069,10.343
French Polynesia,2070,10.357
French Polynesia,2071,10.387
French Polynesia,2072,10.414
French Polynesia,2073,10.431
French Polynesia,2074,10.439
French Polynesia,2075,10.434
French Polynesia,2076,10.438
French Polynesia,2077,10.432
French Polynesia,2078,10.422
French Polynesia,2079,10.39
French Polynesia,2080,10.33
French Polynesia,2081,10.276
French Polynesia,2082,10.215
French Polynesia,2083,10.143
French Polynesia,2084,10.062
French Polynesia,2085,9.963
French Polynesia,2086,9.877
French Polynesia,2087,9.786
French Polynesia,2088,9.69
French Polynesia,2089,9.592
French Polynesia,2090,9.5
French Polynesia,2091,9.429
French Polynesia,2092,9.357
French Polynesia,2093,9.283
French Polynesia,2094,9.211
French Polynesia,2095,9.143
French Polynesia,2096,9.099
French Polynesia,2097,9.053
French Polynesia,2098,9.004
French Polynesia,2099,8.958
French Polynesia,2100,8.91
French Polynesia,2020,4.246
French Polynesia,2021,4.351
French Polynesia,2022,4.468
French Polynesia,2023,4.616
French Polynesia,2024,4.641
French Polynesia,2025,4.471
French Polynesia,2026,4.199
French Polynesia,2027,3.941
French Polynesia,2028,3.654
French Polynesia,2029,3.498
French Polynesia,2030,3.557
French Polynesia,2031,3.754
French Polynesia,2032,3.927
French Polynesia,2033,4.117
French Polynesia,2034,4.237
French Polynesia,2035,4.231
French Polynesia,2036,4.15
French Polynesia,2037,4.088
French Polynesia,2038,4.011
French Polynesia,2039,3.993
French Polynesia,2040,4.076
French Polynesia,2041,4.217
French Polynesia,2042,4.341
French Polynesia,2043,4.477
French Polynesia,2044,4.516
French Polynesia,2045,4.402
French Polynesia,2046,4.197
French Polynesia,2047,4.007
French Polynesia,2048,3.8
French Polynesia,2049,3.672
French Polynesia,2050,3.676
French Polynesia,2051,3.768
French Polynesia,2052,3.84
French Polynesia,2053,3.915
French Polynesia,2054,3.954
French Polynesia,2055,3.926
French Polynesia,2056,3.858
French Polynesia,2057,3.803
French Polynesia,2058,3.748
French Polynesia,2059,3.7
French Polynesia,2060,3.667
French Polynesia,2061,3.646
French Polynesia,2062,3.621
French Polynesia,2063,3.593
French Polynesia,2064,3.566
French Polynesia,2065,3.537
French Polynesia,2066,3.512
French Polynesia,2067,3.487
French Polynesia,2068,3.461
French Polynesia,2069,3.438
French Polynesia,2070,3.416
French Polynesia,2071,3.399
French Polynesia,2072,3.382
French Polynesia,2073,3.364
French Polynesia,2074,3.342
French Polynesia,2075,3.315
French Polynesia,2076,3.29
French Polynesia,2077,3.264
French Polynesia,2078,3.238
French Polynesia,2079,3.21
French Polynesia,2080,3.182
French Polynesia,2081,3.158
French Polynesia,2082,3.134
French Polynesia,2083,3.108
French Polynesia,2084,3.083
French Polynesia,2085,3.055
French Polynesia,2086,3.032
French Polynesia,2087,3.008
French Polynesia,2088,2.983
French Polynesia,2089,2.957
French Polynesia,2090,2.932
French Polynesia,2091,2.912
French Polynesia,2092,2.89
French Polynesia,2093,2.869
French Polynesia,2094,2.848
French Polynesia,2095,2.826
French Polynesia,2096,2.807
French Polynesia,2097,2.789
French Polynesia,2098,2.77
French Polynesia,2099,2.75
French Polynesia,2100,2.728
Samoa,2020,2.098
Samoa,2021,2.097
Samoa,2022,2.112
Samoa,2023,2.129
Samoa,2024,2.17
Samoa,2025,2.245
Samoa,2026,2.365
Samoa,2027,2.469
Samoa,2028,2.574
Samoa,2029,2.645
Samoa,2030,2.664
Samoa,2031,2.648
Samoa,2032,2.647
Samoa,2033,2.65
Samoa,2034,2.661
Samoa,2035,2.688
Samoa,2036,2.741
Samoa,2037,2.788
Samoa,2038,2.828
Samoa,2039,2.889
Samoa,2040,2.983
Samoa,2041,3.106
Samoa,2042,3.227
Samoa,2043,3.357
Samoa,2044,3.455
Samoa,2045,3.5
Samoa,2046,3.522
Samoa,2047,3.542
Samoa,2048,3.539
Samoa,2049,3.588
Samoa,2050,3.728
Samoa,2051,3.924
Samoa,2052,4.1
Samoa,2053,4.292
Samoa,2054,4.352
Samoa,2055,4.21
Samoa,2056,3.952
Samoa,2057,3.712
Samoa,2058,3.454
Samoa,2059,3.284
Samoa,2060,3.268
Samoa,2061,3.359
Samoa,2062,3.43
Samoa,2063,3.504
Samoa,2064,3.568
Samoa,2065,3.6
Samoa,2066,3.626
Samoa,2067,3.664
Samoa,2068,3.708
Samoa,2069,3.754
Samoa,2070,3.8
Samoa,2071,3.857
Samoa,2072,3.913
Samoa,2073,3.962
Samoa,2074,4.009
Samoa,2075,4.05
Samoa,2076,4.098
Samoa,2077,4.139
Samoa,2078,4.175
Samoa,2079,4.195
Samoa,2080,4.192
Samoa,2081,4.184
Samoa,2082,4.17
Samoa,2083,4.151
Samoa,2084,4.121
Samoa,2085,4.077
Samoa,2086,4.037
Samoa,2087,3.992
Samoa,2088,3.942
Samoa,2089,3.891
Samoa,2090,3.843
Samoa,2091,3.806
Samoa,2092,3.769
Samoa,2093,3.73
Samoa,2094,3.695
Samoa,2095,3.666
Samoa,2096,3.653
Samoa,2097,3.641
Samoa,2098,3.627
Samoa,2099,3.618
Samoa,2100,3.614
Tonga,2020,1.236
Tonga,2021,1.204
Tonga,2022,1.174
Tonga,2023,1.142
Tonga,2024,1.128
Tonga,2025,1.14
Tonga,2026,1.175
Tonga,2027,1.209
Tonga,2028,1.241
Tonga,2029,1.284
Tonga,2030,1.34
Tonga,2031,1.406
Tonga,2032,1.472
Tonga,2033,1.539
Tonga,2034,1.595
Tonga,2035,1.638
Tonga,2036,1.675
Tonga,2037,1.711
Tonga,2038,1.744
Tonga,2039,1.77
Tonga,2040,1.781
Tonga,2041,1.789
Tonga,2042,1.793
Tonga,2043,1.792
Tonga,2044,1.794
Tonga,2045,1.806
Tonga,2046,1.827
Tonga,2047,1.845
Tonga,2048,1.862
Tonga,2049,1.866
Tonga,2050,1.851
Tonga,2051,1.831
Tonga,2052,1.81
Tonga,2053,1.789
Tonga,2054,1.773
Tonga,2055,1.765
Tonga,2056,1.768
Tonga,2057,1.77
Tonga,2058,1.772
Tonga,2059,1.777
Tonga,2060,1.785
Tonga,2061,1.801
Tonga,2062,1.817
Tonga,2063,1.833
Tonga,2064,1.847
Tonga,2065,1.861
Tonga,2066,1.878
Tonga,2067,1.894
Tonga,2068,1.91
Tonga,2069,1.92
Tonga,2070,1.925
Tonga,2071,1.931
Tonga,2072,1.935
Tonga,2073,1.937
Tonga,2074,1.935
Tonga,2075,1.931
Tonga,2076,1.927
Tonga,2077,1.921
Tonga,2078,1.915
Tonga,2079,1.904
Tonga,2080,1.889
Tonga,2081,1.878
Tonga,2082,1.865
Tonga,2083,1.85
Tonga,2084,1.835
Tonga,2085,1.818
Tonga,2086,1.806
Tonga,2087,1.792
Tonga,2088,1.778
Tonga,2089,1.765
Tonga,2090,1.755
Tonga,2091,1.751
Tonga,2092,1.747
Tonga,2093,1.741
Tonga,2094,1.735
Tonga,2095,1.729
Tonga,2096,1.725
Tonga,2097,1.721
Tonga,2098,1.715
Tonga,2099,1.708
Tonga,2100,1.698
Europe and Northern America,2020,15535.725
Europe and Northern America,2021,15644.723
Europe and Northern America,2022,15736.463
Europe and Northern America,2023,15825.825
Europe and Northern America,2024,15816.475
Europe and Northern America,2025,15663.845
Europe and Northern America,2026,15407.826
Europe and Northern America,2027,15159.434
Europe and Northern America,2028,14910.382
Europe and Northern America,2029,14639.977
Europe and Northern America,2030,14352.258
Europe and Northern America,2031,14056.752
Europe and Northern America,2032,13767.264
Europe and Northern America,2033,13479.029
Europe and Northern America,2034,13265.068
Europe and Northern America,2035,13161.384
Europe and Northern America,2036,13135.657
Europe and Northern America,2037,13114.088
Europe and Northern America,2038,13097.153
Europe and Northern America,2039,13143.298
Europe and Northern America,2040,13270.103
Europe and Northern America,2041,13442.543
Europe and Northern America,2042,13620.111
Europe and Northern America,2043,13814.997
Europe and Northern America,2044,13950.923
Europe and Northern America,2045,13986.624
Europe and Northern America,2046,13951.773
Europe and Northern America,2047,13926.445
Europe and Northern America,2048,13897.5
Europe and Northern America,2049,13854.846
Europe and Northern America,2050,13802.376
Europe and Northern America,2051,13739.939
Europe and Northern America,2052,13669.015
Europe and Northern America,2053,13590.199
Europe and Northern America,2054,13514.096
Europe and Northern America,2055,13445.914
Europe and Northern America,2056,13381.487
Europe and Northern America,2057,13316.276
Europe and Northern America,2058,13252.037
Europe and Northern America,2059,13188.765
Europe and Northern America,2060,13125.724
Europe and Northern America,2061,13064.702
Europe and Northern America,2062,13009.023
Europe and Northern America,2063,12957.699
Europe and Northern America,2064,12911.31
Europe and Northern America,2065,12870.65
Europe and Northern America,2066,12838.076
Europe and Northern America,2067,12810.848
Europe and Northern America,2068,12787.106
Europe and Northern America,2069,12774.802
Europe and Northern America,2070,12777.116
Europe and Northern America,2071,12792.871
Europe and Northern America,2072,12811.553
Europe and Northern America,2073,12832.693
Europe and Northern America,2074,12854.816
Europe and Northern America,2075,12875.787
Europe and Northern America,2076,12899.104
Europe and Northern America,2077,12924.027
Europe and Northern America,2078,12949.396
Europe and Northern America,2079,12966.943
Europe and Northern America,2080,12972.338
Europe and Northern America,2081,12973.134
Europe and Northern America,2082,12973.871
Europe and Northern America,2083,12972.869
Europe and Northern America,2084,12963.461
Europe and Northern America,2085,12942.769
Europe and Northern America,2086,12920.566
Europe and Northern America,2087,12897.784
Europe and Northern America,2088,12872.743
Europe and Northern America,2089,12843.71
Europe and Northern America,2090,12810.192
Europe and Northern America,2091,12783.036
Europe and Northern America,2092,12755.979
Europe and Northern America,2093,12727.755
Europe and Northern America,2094,12698.602
Europe and Northern America,2095,12668.803
Europe and Northern America,2096,12650.046
Europe and Northern America,2097,12632.335
Europe and Northern America,2098,12614.636
Europe and Northern America,2099,12598.438
Europe and Northern America,2100,12583.904
Europe,2020,10612.847
Europe,2021,10656.167
Europe,2022,10681.881
Europe,2023,10709.943
Europe,2024,10630.776
Europe,2025,10393.963
Europe,2026,10053.195
Europe,2027,9725.364
Europe,2028,9394.46
Europe,2029,9083.825
Europe,2030,8817.818
Europe,2031,8586.285
Europe,2032,8357.374
Europe,2033,8134.685
Europe,2034,7970.281
Europe,2035,7885.191
Europe,2036,7859.329
Europe,2037,7845.276
Europe,2038,7841.92
Europe,2039,7883.735
Europe,2040,7980.237
Europe,2041,8110.493
Europe,2042,8246.715
Europe,2043,8394.122
Europe,2044,8509.901
Europe,2045,8569.431
Europe,2046,8588.112
Europe,2047,8609.772
Europe,2048,8627.787
Europe,2049,8621.014
Europe,2050,8584.083
Europe,2051,8525.055
Europe,2052,8459.031
Europe,2053,8385.476
Europe,2054,8301.615
Europe,2055,8208.17
Europe,2056,8109.196
Europe,2057,8008.188
Europe,2058,7905.43
Europe,2059,7807.566
Europe,2060,7718.142
Europe,2061,7637.668
Europe,2062,7560.889
Europe,2063,7488.155
Europe,2064,7425.546
Europe,2065,7375.325
Europe,2066,7337.808
Europe,2067,7306.755
Europe,2068,7281.042
Europe,2069,7267.094
Europe,2070,7266.72
Europe,2071,7278.69
Europe,2072,7294.929
Europe,2073,7314.565
Europe,2074,7336.289
Europe,2075,7357.899
Europe,2076,7381.184
Europe,2077,7405.959
Europe,2078,7431.14
Europe,2079,7448.123
Europe,2080,7452.223
Europe,2081,7449.41
Europe,2082,7445.829
