country,year,value
Ireland,2096,60.028
Ireland,2097,59.783
Ireland,2098,59.566
Ireland,2099,59.367
Ireland,2100,59.234
Latvia,2020,23.548
Latvia,2021,24.288
Latvia,2022,25.547
Latvia,2023,26.722
Latvia,2024,27.887
Latvia,2025,28.332
Latvia,2026,27.855
Latvia,2027,26.569
Latvia,2028,25.341
Latvia,2029,24.241
Latvia,2030,22.589
Latvia,2031,20.121
Latvia,2032,17.289
Latvia,2033,14.56
Latvia,2034,11.689
Latvia,2035,9.94
Latvia,2036,9.974
Latvia,2037,11.169
Latvia,2038,12.249
Latvia,2039,13.423
Latvia,2040,14.538
Latvia,2041,15.376
Latvia,2042,16.028
Latvia,2043,16.855
Latvia,2044,17.871
Latvia,2045,18.406
Latvia,2046,18.204
Latvia,2047,17.567
Latvia,2048,16.955
Latvia,2049,16.138
Latvia,2050,16.017
Latvia,2051,17.041
Latvia,2052,18.719
Latvia,2053,20.199
Latvia,2054,21.762
Latvia,2055,22.435
Latvia,2056,21.697
Latvia,2057,20.068
Latvia,2058,18.577
Latvia,2059,17.001
Latvia,2060,15.76
Latvia,2061,15.171
Latvia,2062,14.996
Latvia,2063,14.699
Latvia,2064,14.393
Latvia,2065,14.084
Latvia,2066,13.731
Latvia,2067,13.367
Latvia,2068,13.078
Latvia,2069,12.834
Latvia,2070,12.685
Latvia,2071,12.668
Latvia,2072,12.747
Latvia,2073,12.846
Latvia,2074,12.966
Latvia,2075,13.119
Latvia,2076,13.313
Latvia,2077,13.528
Latvia,2078,13.75
Latvia,2079,13.976
Latvia,2080,14.173
Latvia,2081,14.332
Latvia,2082,14.453
Latvia,2083,14.563
Latvia,2084,14.656
Latvia,2085,14.694
Latvia,2086,14.677
Latvia,2087,14.608
Latvia,2088,14.517
Latvia,2089,14.406
Latvia,2090,14.228
Latvia,2091,13.998
Latvia,2092,13.717
Latvia,2093,13.422
Latvia,2094,13.108
Latvia,2095,12.793
Latvia,2096,12.52
Latvia,2097,12.254
Latvia,2098,11.986
Latvia,2099,11.724
Latvia,2100,11.506
Lithuania,2020,29.207
Lithuania,2021,30.243
Lithuania,2022,31.985
Lithuania,2023,33.598
Lithuania,2024,35.248
Lithuania,2025,36.365
Lithuania,2026,36.605
Lithuania,2027,36.202
Lithuania,2028,35.876
Lithuania,2029,35.63
Lithuania,2030,34.566
Lithuania,2031,32.394
Lithuania,2032,29.56
Lithuania,2033,26.771
Lithuania,2034,23.837
Lithuania,2035,21.596
Lithuania,2036,20.553
Lithuania,2037,20.292
Lithuania,2038,19.998
Lithuania,2039,19.876
Lithuania,2040,19.713
Lithuania,2041,19.351
Lithuania,2042,18.955
Lithuania,2043,18.721
Lithuania,2044,18.436
Lithuania,2045,18.959
Lithuania,2046,20.689
Lithuania,2047,23.122
Lithuania,2048,25.431
Lithuania,2049,27.857
Lithuania,2050,29.394
Lithuania,2051,29.513
Lithuania,2052,28.693
Lithuania,2053,27.972
Lithuania,2054,27.161
Lithuania,2055,26.353
Lithuania,2056,25.722
Lithuania,2057,25.176
Lithuania,2058,24.491
Lithuania,2059,23.704
Lithuania,2060,22.987
Lithuania,2061,22.422
Lithuania,2062,21.948
Lithuania,2063,21.457
Lithuania,2064,20.985
Lithuania,2065,20.451
Lithuania,2066,19.83
Lithuania,2067,19.161
Lithuania,2068,18.555
Lithuania,2069,17.988
Lithuania,2070,17.539
Lithuania,2071,17.277
Lithuania,2072,17.154
Lithuania,2073,17.056
Lithuania,2074,16.979
Lithuania,2075,17.04
Lithuania,2076,17.307
Lithuania,2077,17.695
Lithuania,2078,18.089
Lithuania,2079,18.496
Lithuania,2080,18.882
Lithuania,2081,19.234
Lithuania,2082,19.536
Lithuania,2083,19.832
Lithuania,2084,20.116
Lithuania,2085,20.267
Lithuania,2086,20.258
Lithuania,2087,20.12
Lithuania,2088,19.953
Lithuania,2089,19.747
Lithuania,2090,19.463
Lithuania,2091,19.139
Lithuania,2092,18.761
Lithuania,2093,18.352
Lithuania,2094,17.909
Lithuania,2095,17.455
Lithuania,2096,17.043
Lithuania,2097,16.633
Lithuania,2098,16.218
Lithuania,2099,15.808
Lithuania,2100,15.444
Norway,2020,72.533
Norway,2021,73.626
Norway,2022,74.629
Norway,2023,75.753
Norway,2024,76.963
Norway,2025,78.031
Norway,2026,78.737
Norway,2027,79.291
Norway,2028,79.841
Norway,2029,80.337
Norway,2030,80.775
Norway,2031,81.135
Norway,2032,81.431
Norway,2033,81.684
Norway,2034,81.962
Norway,2035,82.041
Norway,2036,81.761
Norway,2037,81.315
Norway,2038,80.881
Norway,2039,80.348
Norway,2040,80.272
Norway,2041,80.836
Norway,2042,81.835
Norway,2043,82.751
Norway,2044,83.721
Norway,2045,84.327
Norway,2046,84.259
Norway,2047,83.795
Norway,2048,83.43
Norway,2049,83.108
Norway,2050,82.734
Norway,2051,82.274
Norway,2052,81.824
Norway,2053,81.381
Norway,2054,80.894
Norway,2055,80.804
Norway,2056,81.259
Norway,2057,82.102
Norway,2058,82.926
Norway,2059,83.811
Norway,2060,84.561
Norway,2061,84.987
Norway,2062,85.242
Norway,2063,85.566
Norway,2064,85.908
Norway,2065,86.224
Norway,2066,86.471
Norway,2067,86.703
Norway,2068,86.918
Norway,2069,87.11
Norway,2070,87.301
Norway,2071,87.486
Norway,2072,87.68
Norway,2073,87.855
Norway,2074,88.014
Norway,2075,88.154
Norway,2076,88.266
Norway,2077,88.365
Norway,2078,88.465
Norway,2079,88.565
Norway,2080,88.645
Norway,2081,88.705
Norway,2082,88.765
Norway,2083,88.832
Norway,2084,88.899
Norway,2085,88.989
Norway,2086,89.136
Norway,2087,89.33
Norway,2088,89.528
Norway,2089,89.725
Norway,2090,89.939
Norway,2091,90.204
Norway,2092,90.504
Norway,2093,90.807
Norway,2094,91.106
Norway,2095,91.38
Norway,2096,91.668
Norway,2097,91.949
Norway,2098,92.226
Norway,2099,92.487
Norway,2100,92.703
Sweden,2020,124.729
Sweden,2021,127.556
Sweden,2022,130.976
Sweden,2023,134.207
Sweden,2024,137.002
Sweden,2025,140.397
Sweden,2026,144.669
Sweden,2027,149.124
Sweden,2028,153.343
Sweden,2029,158.177
Sweden,2030,158.606
Sweden,2031,152.407
Sweden,2032,142.126
Sweden,2033,132.437
Sweden,2034,122.14
Sweden,2035,115.422
Sweden,2036,114.661
Sweden,2037,117.862
Sweden,2038,120.396
Sweden,2039,123.024
Sweden,2040,125.869
Sweden,2041,128.387
Sweden,2042,130.761
Sweden,2043,133.595
Sweden,2044,136.857
Sweden,2045,139.174
Sweden,2046,139.947
Sweden,2047,139.747
Sweden,2048,139.656
Sweden,2049,139.43
Sweden,2050,139.433
Sweden,2051,139.98
Sweden,2052,140.833
Sweden,2053,141.463
Sweden,2054,141.94
Sweden,2055,142.434
Sweden,2056,142.986
Sweden,2057,143.522
Sweden,2058,143.993
Sweden,2059,144.456
Sweden,2060,144.52
Sweden,2061,144.025
Sweden,2062,143.164
Sweden,2063,142.338
Sweden,2064,141.498
Sweden,2065,140.674
Sweden,2066,139.964
Sweden,2067,139.37
Sweden,2068,138.785
Sweden,2069,138.187
Sweden,2070,137.886
Sweden,2071,138.09
Sweden,2072,138.623
Sweden,2073,139.17
Sweden,2074,139.75
Sweden,2075,140.405
Sweden,2076,141.223
Sweden,2077,142.094
Sweden,2078,142.984
Sweden,2079,143.885
Sweden,2080,144.647
Sweden,2081,145.306
Sweden,2082,145.835
Sweden,2083,146.341
Sweden,2084,146.792
Sweden,2085,147.116
Sweden,2086,147.38
Sweden,2087,147.568
Sweden,2088,147.721
Sweden,2089,147.818
Sweden,2090,147.783
Sweden,2091,147.755
Sweden,2092,147.679
Sweden,2093,147.545
Sweden,2094,147.33
Sweden,2095,147.058
Sweden,2096,146.968
Sweden,2097,146.858
Sweden,2098,146.722
Sweden,2099,146.573
Sweden,2100,146.451
United Kingdom,2020,920.528
United Kingdom,2021,931.597
United Kingdom,2022,939.46
United Kingdom,2023,946.724
United Kingdom,2024,953.679
United Kingdom,2025,957.26
United Kingdom,2026,955.156
United Kingdom,2027,949.878
United Kingdom,2028,944.133
United Kingdom,2029,937.37
United Kingdom,2030,928.983
United Kingdom,2031,919.142
United Kingdom,2032,908.249
United Kingdom,2033,897.452
United Kingdom,2034,887.705
United Kingdom,2035,876.181
United Kingdom,2036,861.645
United Kingdom,2037,846.45
United Kingdom,2038,832.476
United Kingdom,2039,817.889
United Kingdom,2040,813.617
United Kingdom,2041,824.437
United Kingdom,2042,845.274
United Kingdom,2043,865.168
United Kingdom,2044,885.871
United Kingdom,2045,903.613
United Kingdom,2046,915.353
United Kingdom,2047,922.789
United Kingdom,2048,931.169
United Kingdom,2049,940.316
United Kingdom,2050,943.481
United Kingdom,2051,938.451
United Kingdom,2052,928.013
United Kingdom,2053,917.397
United Kingdom,2054,905.171
United Kingdom,2055,896.689
United Kingdom,2056,895.084
United Kingdom,2057,897.757
United Kingdom,2058,899.152
United Kingdom,2059,900.5
United Kingdom,2060,900.158
United Kingdom,2061,896.954
United Kingdom,2062,892.043
United Kingdom,2063,887.856
United Kingdom,2064,883.971
United Kingdom,2065,880.046
United Kingdom,2066,876.562
United Kingdom,2067,873.463
United Kingdom,2068,870.502
United Kingdom,2069,867.534
United Kingdom,2070,865.797
United Kingdom,2071,866.331
United Kingdom,2072,868.261
United Kingdom,2073,870.246
United Kingdom,2074,872.292
United Kingdom,2075,874.793
United Kingdom,2076,878.301
United Kingdom,2077,882.192
United Kingdom,2078,886.081
United Kingdom,2079,889.963
United Kingdom,2080,892.809
United Kingdom,2081,894.711
United Kingdom,2082,895.677
United Kingdom,2083,896.532
United Kingdom,2084,897.091
United Kingdom,2085,896.701
United Kingdom,2086,895.913
United Kingdom,2087,894.542
United Kingdom,2088,892.906
United Kingdom,2089,890.868
United Kingdom,2090,888.507
United Kingdom,2091,886.811
United Kingdom,2092,885.184
United Kingdom,2093,883.382
United Kingdom,2094,881.365
United Kingdom,2095,879.196
United Kingdom,2096,877.961
United Kingdom,2097,876.9
United Kingdom,2098,875.799
United Kingdom,2099,874.549
United Kingdom,2100,873.359
Southern Europe,2020,1992.346
Southern Europe,2021,1941.225
Southern Europe,2022,1897.158
Southern Europe,2023,1852.963
Southern Europe,2024,1809.406
Southern Europe,2025,1771.715
Southern Europe,2026,1741.789
Southern Europe,2027,1718.063
Southern Europe,2028,1696.434
Southern Europe,2029,1677.196
Southern Europe,2030,1660.404
Southern Europe,2031,1646.331
Southern Europe,2032,1634.344
Southern Europe,2033,1624.965
Southern Europe,2034,1618.5
Southern Europe,2035,1610.736
Southern Europe,2036,1600.723
Southern Europe,2037,1589.83
Southern Europe,2038,1579.642
Southern Europe,2039,1567.304
Southern Europe,2040,1564.688
Southern Europe,2041,1578.069
Southern Europe,2042,1599.825
Southern Europe,2043,1618.773
Southern Europe,2044,1638.34
Southern Europe,2045,1643.191
Southern Europe,2046,1626.71
Southern Europe,2047,1595.021
Southern Europe,2048,1564.137
Southern Europe,2049,1531.471
Southern Europe,2050,1497.418
Southern Europe,2051,1466.062
Southern Europe,2052,1435.388
Southern Europe,2053,1402.966
Southern Europe,2054,1369.193
Southern Europe,2055,1338.083
Southern Europe,2056,1313.198
Southern Europe,2057,1292.038
Southern Europe,2058,1271.412
Southern Europe,2059,1251.706
Southern Europe,2060,1233.976
Southern Europe,2061,1220.064
Southern Europe,2062,1208.628
Southern Europe,2063,1198.603
Southern Europe,2064,1189.663
Southern Europe,2065,1182.508
Southern Europe,2066,1178.894
Southern Europe,2067,1177.351
Southern Europe,2068,1176.67
Southern Europe,2069,1176.59
Southern Europe,2070,1176.546
Southern Europe,2071,1177.732
Southern Europe,2072,1179.219
Southern Europe,2073,1180.839
Southern Europe,2074,1182.146
Southern Europe,2075,1182.297
Southern Europe,2076,1182.756
Southern Europe,2077,1182.428
Southern Europe,2078,1181.424
Southern Europe,2079,1179.479
Southern Europe,2080,1175.205
Southern Europe,2081,1170.202
Southern Europe,2082,1163.385
Southern Europe,2083,1155.795
Southern Europe,2084,1147.308
Southern Europe,2085,1136.607
Southern Europe,2086,1125.533
Southern Europe,2087,1113.086
Southern Europe,2088,1100.217
Southern Europe,2089,1086.679
Southern Europe,2090,1073.051
Southern Europe,2091,1062.117
Southern Europe,2092,1052
Southern Europe,2093,1041.768
Southern Europe,2094,1031.347
Southern Europe,2095,1021.519
Southern Europe,2096,1014.955
Southern Europe,2097,1009.691
Southern Europe,2098,1004.675
Southern Europe,2099,999.698
Southern Europe,2100,994.994
Albania,2020,32.453
Albania,2021,34.452
Albania,2022,37.027
Albania,2023,39.464
Albania,2024,41.933
Albania,2025,43.819
Albania,2026,44.847
Albania,2027,45.182
Albania,2028,45.511
Albania,2029,45.742
Albania,2030,45.53
Albania,2031,44.904
Albania,2032,43.894
Albania,2033,42.72
Albania,2034,41.348
Albania,2035,39.946
Albania,2036,38.701
Albania,2037,37.481
Albania,2038,36.19
Albania,2039,34.935
Albania,2040,33.443
Albania,2041,31.671
Albania,2042,29.755
Albania,2043,27.92
Albania,2044,26.013
Albania,2045,24.846
Albania,2046,24.879
Albania,2047,25.643
Albania,2048,26.338
Albania,2049,27.126
Albania,2050,27.638
Albania,2051,27.674
Albania,2052,27.363
Albania,2053,27.14
Albania,2054,26.912
Albania,2055,26.614
Albania,2056,26.314
Albania,2057,25.953
Albania,2058,25.524
Albania,2059,25.046
Albania,2060,24.428
Albania,2061,23.701
Albania,2062,22.858
Albania,2063,21.995
Albania,2064,21.099
Albania,2065,20.205
Albania,2066,19.424
Albania,2067,18.679
Albania,2068,17.923
Albania,2069,17.159
Albania,2070,16.476
Albania,2071,15.997
Albania,2072,15.612
Albania,2073,15.231
Albania,2074,14.86
Albania,2075,14.53
Albania,2076,14.33
Albania,2077,14.164
Albania,2078,14.004
Albania,2079,13.845
Albania,2080,13.67
Albania,2081,13.542
Albania,2082,13.392
Albania,2083,13.235
Albania,2084,13.066
Albania,2085,12.845
Albania,2086,12.629
Albania,2087,12.371
Albania,2088,12.095
Albania,2089,11.796
Albania,2090,11.451
Albania,2091,11.129
Albania,2092,10.776
Albania,2093,10.406
Albania,2094,10.013
Albania,2095,9.607
Albania,2096,9.271
Albania,2097,8.935
Albania,2098,8.589
Albania,2099,8.228
Albania,2100,7.872
Bosnia and Herzegovina,2020,49.525
Bosnia and Herzegovina,2021,48.787
Bosnia and Herzegovina,2022,47.242
Bosnia and Herzegovina,2023,45.905
Bosnia and Herzegovina,2024,44.66
Bosnia and Herzegovina,2025,43.221
Bosnia and Herzegovina,2026,41.595
Bosnia and Herzegovina,2027,39.947
Bosnia and Herzegovina,2028,38.201
Bosnia and Herzegovina,2029,36.106
Bosnia and Herzegovina,2030,35.332
Bosnia and Herzegovina,2031,36.646
Bosnia and Herzegovina,2032,39.155
Bosnia and Herzegovina,2033,41.496
Bosnia and Herzegovina,2034,44.221
Bosnia and Herzegovina,2035,45.155
Bosnia and Herzegovina,2036,43.204
Bosnia and Herzegovina,2037,39.494
Bosnia and Herzegovina,2038,36.123
Bosnia and Herzegovina,2039,32.474
Bosnia and Herzegovina,2040,30.321
Bosnia and Herzegovina,2041,30.711
Bosnia and Herzegovina,2042,32.663
Bosnia and Herzegovina,2043,34.227
Bosnia and Herzegovina,2044,35.84
Bosnia and Herzegovina,2045,36.718
Bosnia and Herzegovina,2046,36.304
Bosnia and Herzegovina,2047,35.045
Bosnia and Herzegovina,2048,33.996
Bosnia and Herzegovina,2049,32.991
Bosnia and Herzegovina,2050,31.866
Bosnia and Herzegovina,2051,30.674
Bosnia and Herzegovina,2052,29.448
Bosnia and Herzegovina,2053,28.17
Bosnia and Herzegovina,2054,26.823
Bosnia and Herzegovina,2055,25.726
Bosnia and Herzegovina,2056,25.041
Bosnia and Herzegovina,2057,24.634
Bosnia and Herzegovina,2058,24.223
Bosnia and Herzegovina,2059,23.859
Bosnia and Herzegovina,2060,23.52
Bosnia and Herzegovina,2061,23.188
Bosnia and Herzegovina,2062,22.871
Bosnia and Herzegovina,2063,22.615
Bosnia and Herzegovina,2064,22.397
Bosnia and Herzegovina,2065,22.218
Bosnia and Herzegovina,2066,22.108
Bosnia and Herzegovina,2067,22.031
Bosnia and Herzegovina,2068,21.969
Bosnia and Herzegovina,2069,21.918
Bosnia and Herzegovina,2070,21.859
Bosnia and Herzegovina,2071,21.809
Bosnia and Herzegovina,2072,21.748
Bosnia and Herzegovina,2073,21.683
Bosnia and Herzegovina,2074,21.606
Bosnia and Herzegovina,2075,21.505
Bosnia and Herzegovina,2076,21.397
Bosnia and Herzegovina,2077,21.266
Bosnia and Herzegovina,2078,21.122
Bosnia and Herzegovina,2079,20.964
Bosnia and Herzegovina,2080,20.748
Bosnia and Herzegovina,2081,20.488
Bosnia and Herzegovina,2082,20.183
Bosnia and Herzegovina,2083,19.87
Bosnia and Herzegovina,2084,19.543
Bosnia and Herzegovina,2085,19.194
Bosnia and Herzegovina,2086,18.861
Bosnia and Herzegovina,2087,18.523
Bosnia and Herzegovina,2088,18.18
Bosnia and Herzegovina,2089,17.83
Bosnia and Herzegovina,2090,17.515
Bosnia and Herzegovina,2091,17.284
Bosnia and Herzegovina,2092,17.099
Bosnia and Herzegovina,2093,16.922
Bosnia and Herzegovina,2094,16.757
Bosnia and Herzegovina,2095,16.608
Bosnia and Herzegovina,2096,16.505
Bosnia and Herzegovina,2097,16.431
Bosnia and Herzegovina,2098,16.367
Bosnia and Herzegovina,2099,16.299
Bosnia and Herzegovina,2100,16.229
Croatia,2020,56.58
Croatia,2021,55.609
Croatia,2022,54.501
Croatia,2023,53.38
Croatia,2024,52.235
Croatia,2025,51.078
Croatia,2026,49.953
Croatia,2027,48.887
Croatia,2028,47.767
Croatia,2029,46.5
Croatia,2030,45.748
Croatia,2031,45.806
Croatia,2032,46.319
Croatia,2033,46.799
Croatia,2034,47.516
Croatia,2035,47.277
Croatia,2036,45.534
Croatia,2037,42.898
Croatia,2038,40.46
Croatia,2039,37.851
Croatia,2040,36.339
Croatia,2041,36.646
Croatia,2042,38.073
Croatia,2043,39.281
Croatia,2044,40.565
Croatia,2045,41.336
Croatia,2046,41.2
Croatia,2047,40.466
Croatia,2048,39.877
Croatia,2049,39.301
Croatia,2050,38.653
Croatia,2051,38.005
Croatia,2052,37.334
Croatia,2053,36.599
Croatia,2054,35.81
Croatia,2055,35.031
Croatia,2056,34.328
Croatia,2057,33.664
Croatia,2058,32.992
Croatia,2059,32.316
Croatia,2060,31.697
Croatia,2061,31.203
Croatia,2062,30.779
Croatia,2063,30.368
Croatia,2064,29.973
Croatia,2065,29.598
Croatia,2066,29.287
Croatia,2067,28.999
Croatia,2068,28.732
Croatia,2069,28.48
Croatia,2070,28.231
Croatia,2071,28.02
Croatia,2072,27.818
Croatia,2073,27.627
Croatia,2074,27.433
Croatia,2075,27.26
Croatia,2076,27.162
Croatia,2077,27.091
Croatia,2078,27.008
Croatia,2079,26.914
Croatia,2080,26.785
Croatia,2081,26.656
Croatia,2082,26.496
Croatia,2083,26.325
Croatia,2084,26.138
Croatia,2085,25.888
Croatia,2086,25.617
Croatia,2087,25.3
Croatia,2088,24.969
Croatia,2089,24.617
Croatia,2090,24.252
Croatia,2091,23.941
Croatia,2092,23.635
Croatia,2093,23.322
Croatia,2094,22.998
Croatia,2095,22.678
Croatia,2096,22.428
Croatia,2097,22.202
Croatia,2098,21.974
Croatia,2099,21.738
Croatia,2100,21.502
Greece,2020,150.075
Greece,2021,144.344
Greece,2022,137.001
Greece,2023,129.946
Greece,2024,122.76
Greece,2025,116.653
Greece,2026,112.643
Greece,2027,110.041
Greece,2028,107.373
Greece,2029,104.782
Greece,2030,103.142
Greece,2031,102.781
Greece,2032,103.29
Greece,2033,104.074
Greece,2034,105.268
Greece,2035,106.112
Greece,2036,106.245
Greece,2037,105.97
Greece,2038,105.834
Greece,2039,105.502
Greece,2040,105.91
Greece,2041,107.598
Greece,2042,109.894
Greece,2043,111.899
Greece,2044,113.964
Greece,2045,114.472
Greece,2046,112.712
Greece,2047,109.399
Greece,2048,106.151
Greece,2049,102.645
Greece,2050,99.392
Greece,2051,96.923
Greece,2052,94.879
Greece,2053,92.617
Greece,2054,90.301
Greece,2055,87.94
Greece,2056,85.602
Greece,2057,83.291
Greece,2058,81.115
Greece,2059,79.036
Greece,2060,77.266
Greece,2061,75.994
Greece,2062,75.09
Greece,2063,74.308
Greece,2064,73.639
Greece,2065,73.275
Greece,2066,73.353
Greece,2067,73.73
Greece,2068,74.193
Greece,2069,74.739
Greece,2070,75.279
Greece,2071,75.828
Greece,2072,76.352
Greece,2073,76.901
Greece,2074,77.439
Greece,2075,77.827
Greece,2076,78.093
Greece,2077,78.222
Greece,2078,78.297
Greece,2079,78.3
Greece,2080,78.083
Greece,2081,77.712
Greece,2082,77.169
Greece,2083,76.553
Greece,2084,75.852
Greece,2085,75
Greece,2086,74.115
Greece,2087,73.136
Greece,2088,72.122
Greece,2089,71.068
Greece,2090,70.048
Greece,2091,69.22
Greece,2092,68.474
Greece,2093,67.743
Greece,2094,67.032
Greece,2095,66.401
Greece,2096,65.976
Greece,2097,65.671
Greece,2098,65.412
Greece,2099,65.171
Greece,2100,65.008
Italy,2020,721.545
Italy,2021,710.029
Italy,2022,702.728
Italy,2023,696.104
Italy,2024,690.683
Italy,2025,685.662
Italy,2026,679.806
Italy,2027,673.911
Italy,2028,669.238
Italy,2029,665.734
Italy,2030,661.281
Italy,2031,655.075
Italy,2032,648.139
Italy,2033,641.965
Italy,2034,635.946
Italy,2035,631.889
Italy,2036,630.986
Italy,2037,632.157
Italy,2038,632.984
Italy,2039,633.516
Italy,2040,634.414
Italy,2041,635.863
Italy,2042,637.214
Italy,2043,638.061
Italy,2044,638.515
Italy,2045,636.459
Italy,2046,631.354
Italy,2047,623.615
Italy,2048,615.414
Italy,2049,606.778
Italy,2050,595.52
Italy,2051,581.843
Italy,2052,566.187
Italy,2053,550.478
Italy,2054,534.384
Italy,2055,519.731
Italy,2056,508.306
Italy,2057,498.997
Italy,2058,489.837
Italy,2059,480.997
Italy,2060,473.866
Italy,2061,469.433
Italy,2062,466.897
Italy,2063,464.983
Italy,2064,463.68
Italy,2065,462.96
Italy,2066,463.156
Italy,2067,463.948
Italy,2068,465.202
Italy,2069,466.746
Italy,2070,467.964
Italy,2071,469.183
Italy,2072,470.182
Italy,2073,471.139
Italy,2074,471.838
Italy,2075,471.892
Italy,2076,471.959
Italy,2077,471.531
Italy,2078,470.743
Italy,2079,469.526
Italy,2080,467.316
Italy,2081,464.734
Italy,2082,461.39
Italy,2083,457.756
Italy,2084,453.78
Italy,2085,449.061
Italy,2086,444.371
Italy,2087,439.324
Italy,2088,434.159
Italy,2089,428.778
Italy,2090,423.444
Italy,2091,419.268
Italy,2092,415.532
Italy,2093,411.817
Italy,2094,408.074
Italy,2095,404.616
Italy,2096,402.489
Italy,2097,400.923
Italy,2098,399.49
Italy,2099,398.113
Italy,2100,396.904
Malta,2020,6.47
Malta,2021,6.532
Malta,2022,6.601
Malta,2023,6.65
Malta,2024,6.687
Malta,2025,6.687
Malta,2026,6.637
Malta,2027,6.547
Malta,2028,6.448
Malta,2029,6.339
Malta,2030,6.2
Malta,2031,6.031
Malta,2032,5.838
Malta,2033,5.641
Malta,2034,5.445
Malta,2035,5.245
Malta,2036,5.05
Malta,2037,4.862
Malta,2038,4.68
Malta,2039,4.498
Malta,2040,4.373
Malta,2041,4.328
Malta,2042,4.34
Malta,2043,4.356
Malta,2044,4.383
Malta,2045,4.416
Malta,2046,4.446
Malta,2047,4.477
Malta,2048,4.518
Malta,2049,4.565
Malta,2050,4.599
Malta,2051,4.616
Malta,2052,4.617
Malta,2053,4.62
Malta,2054,4.618
Malta,2055,4.619
Malta,2056,4.631
Malta,2057,4.645
Malta,2058,4.652
Malta,2059,4.656
Malta,2060,4.642
Malta,2061,4.616
Malta,2062,4.574
Malta,2063,4.528
Malta,2064,4.479
Malta,2065,4.421
Malta,2066,4.363
Malta,2067,4.3
Malta,2068,4.235
Malta,2069,4.169
Malta,2070,4.106
Malta,2071,4.056
Malta,2072,4.013
Malta,2073,3.972
Malta,2074,3.931
Malta,2075,3.898
Malta,2076,3.882
Malta,2077,3.875
Malta,2078,3.871
Malta,2079,3.869
Malta,2080,3.87
Malta,2081,3.881
Malta,2082,3.896
Malta,2083,3.913
Malta,2084,3.929
Malta,2085,3.943
Malta,2086,3.958
Malta,2087,3.972
Malta,2088,3.985
Malta,2089,3.995
Malta,2090,3.997
Malta,2091,3.999
Malta,2092,3.994
Malta,2093,3.987
Malta,2094,3.976
Malta,2095,3.959
Malta,2096,3.941
Malta,2097,3.916
Malta,2098,3.891
Malta,2099,3.862
Malta,2100,3.83
Montenegro,2020,9.315
Montenegro,2021,9.184
Montenegro,2022,8.944
Montenegro,2023,8.719
Montenegro,2024,8.469
Montenegro,2025,8.302
Montenegro,2026,8.289
Montenegro,2027,8.366
Montenegro,2028,8.414
Montenegro,2029,8.462
Montenegro,2030,8.466
Montenegro,2031,8.399
Montenegro,2032,8.284
Montenegro,2033,8.182
Montenegro,2034,8.087
Montenegro,2035,7.979
Montenegro,2036,7.862
Montenegro,2037,7.742
Montenegro,2038,7.618
Montenegro,2039,7.481
Montenegro,2040,7.397
Montenegro,2041,7.4
Montenegro,2042,7.454
Montenegro,2043,7.501
Montenegro,2044,7.562
Montenegro,2045,7.564
Montenegro,2046,7.472
Montenegro,2047,7.321
Montenegro,2048,7.183
Montenegro,2049,7.037
Montenegro,2050,6.937
Montenegro,2051,6.922
Montenegro,2052,6.959
Montenegro,2053,6.982
Montenegro,2054,7.008
Montenegro,2055,7.003
Montenegro,2056,6.953
Montenegro,2057,6.872
Montenegro,2058,6.797
Montenegro,2059,6.719
Montenegro,2060,6.643
Montenegro,2061,6.582
Montenegro,2062,6.523
Montenegro,2063,6.461
Montenegro,2064,6.395
Montenegro,2065,6.329
Montenegro,2066,6.269
Montenegro,2067,6.211
Montenegro,2068,6.152
Montenegro,2069,6.093
Montenegro,2070,6.035
Montenegro,2071,5.986
Montenegro,2072,5.938
Montenegro,2073,5.891
Montenegro,2074,5.843
Montenegro,2075,5.797
Montenegro,2076,5.758
Montenegro,2077,5.721
Montenegro,2078,5.684
Montenegro,2079,5.647
Montenegro,2080,5.609
Montenegro,2081,5.58
Montenegro,2082,5.551
Montenegro,2083,5.521
Montenegro,2084,5.49
Montenegro,2085,5.456
Montenegro,2086,5.425
Montenegro,2087,5.39
Montenegro,2088,5.355
Montenegro,2089,5.318
Montenegro,2090,5.277
Montenegro,2091,5.242
Montenegro,2092,5.207
Montenegro,2093,5.168
Montenegro,2094,5.128
Montenegro,2095,5.084
Montenegro,2096,5.045
Montenegro,2097,5.005
Montenegro,2098,4.962
Montenegro,2099,4.918
Montenegro,2100,4.871
North Macedonia,2020,32.984
North Macedonia,2021,33.025
North Macedonia,2022,32.895
North Macedonia,2023,32.715
North Macedonia,2024,32.458
North Macedonia,2025,32.182
North Macedonia,2026,31.933
North Macedonia,2027,31.657
North Macedonia,2028,31.325
North Macedonia,2029,30.993
North Macedonia,2030,30.408
North Macedonia,2031,29.469
North Macedonia,2032,28.316
North Macedonia,2033,27.181
North Macedonia,2034,25.993
North Macedonia,2035,25.056
North Macedonia,2036,24.552
North Macedonia,2037,24.323
North Macedonia,2038,24.07
North Macedonia,2039,23.876
North Macedonia,2040,23.585
North Macedonia,2041,23.112
North Macedonia,2042,22.544
North Macedonia,2043,22.046
North Macedonia,2044,21.545
North Macedonia,2045,21.276
North Macedonia,2046,21.365
North Macedonia,2047,21.677
North Macedonia,2048,21.958
North Macedonia,2049,22.262
North Macedonia,2050,22.431
North Macedonia,2051,22.366
North Macedonia,2052,22.142
North Macedonia,2053,21.942
North Macedonia,2054,21.741
