country,year,value
Middle-income countries,2061,30.5
Middle-income countries,2062,30.824
Middle-income countries,2063,31.124
Middle-income countries,2064,31.409
Middle-income countries,2065,31.69
Middle-income countries,2066,31.993
Middle-income countries,2067,32.272
Middle-income countries,2068,32.539
Middle-income countries,2069,32.809
Middle-income countries,2070,33.095
Middle-income countries,2071,33.409
Middle-income countries,2072,33.715
Middle-income countries,2073,34.022
Middle-income countries,2074,34.339
Middle-income countries,2075,34.67
Middle-income countries,2076,35.028
Middle-income countries,2077,35.375
Middle-income countries,2078,35.718
Middle-income countries,2079,36.061
Middle-income countries,2080,36.409
Middle-income countries,2081,36.785
Middle-income countries,2082,37.137
Middle-income countries,2083,37.467
Middle-income countries,2084,37.784
Middle-income countries,2085,38.1
Middle-income countries,2086,38.421
Middle-income countries,2087,38.704
Middle-income countries,2088,38.971
Middle-income countries,2089,39.238
Middle-income countries,2090,39.512
Middle-income countries,2091,39.775
Middle-income countries,2092,40.016
Middle-income countries,2093,40.245
Middle-income countries,2094,40.474
Middle-income countries,2095,40.716
Middle-income countries,2096,40.945
Middle-income countries,2097,41.159
Middle-income countries,2098,41.37
Middle-income countries,2099,41.589
Middle-income countries,2100,41.826
Upper-middle-income countries,2020,15.474
Upper-middle-income countries,2021,16.05
Upper-middle-income countries,2022,16.573
Upper-middle-income countries,2023,17.074
Upper-middle-income countries,2024,17.6
Upper-middle-income countries,2025,18.179
Upper-middle-income countries,2026,18.826
Upper-middle-income countries,2027,19.498
Upper-middle-income countries,2028,20.203
Upper-middle-income countries,2029,20.954
Upper-middle-income countries,2030,21.758
Upper-middle-income countries,2031,22.624
Upper-middle-income countries,2032,23.523
Upper-middle-income countries,2033,24.441
Upper-middle-income countries,2034,25.358
Upper-middle-income countries,2035,26.261
Upper-middle-income countries,2036,27.151
Upper-middle-income countries,2037,28.015
Upper-middle-income countries,2038,28.837
Upper-middle-income countries,2039,29.587
Upper-middle-income countries,2040,30.247
Upper-middle-income countries,2041,30.827
Upper-middle-income countries,2042,31.31
Upper-middle-income countries,2043,31.735
Upper-middle-income countries,2044,32.156
Upper-middle-income countries,2045,32.611
Upper-middle-income countries,2046,33.111
Upper-middle-income countries,2047,33.602
Upper-middle-income countries,2048,34.138
Upper-middle-income countries,2049,34.793
Upper-middle-income countries,2050,35.617
Upper-middle-income countries,2051,36.62
Upper-middle-income countries,2052,37.778
Upper-middle-income countries,2053,39.005
Upper-middle-income countries,2054,40.159
Upper-middle-income countries,2055,41.142
Upper-middle-income countries,2056,41.972
Upper-middle-income countries,2057,42.604
Upper-middle-income countries,2058,43.085
Upper-middle-income countries,2059,43.494
Upper-middle-income countries,2060,43.887
Upper-middle-income countries,2061,44.258
Upper-middle-income countries,2062,44.567
Upper-middle-income countries,2063,44.83
Upper-middle-income countries,2064,45.064
Upper-middle-income countries,2065,45.291
Upper-middle-income countries,2066,45.496
Upper-middle-income countries,2067,45.667
Upper-middle-income countries,2068,45.832
Upper-middle-income countries,2069,46.024
Upper-middle-income countries,2070,46.271
Upper-middle-income countries,2071,46.51
Upper-middle-income countries,2072,46.768
Upper-middle-income countries,2073,47.067
Upper-middle-income countries,2074,47.425
Upper-middle-income countries,2075,47.852
Upper-middle-income countries,2076,48.268
Upper-middle-income countries,2077,48.715
Upper-middle-income countries,2078,49.195
Upper-middle-income countries,2079,49.707
Upper-middle-income countries,2080,50.252
Upper-middle-income countries,2081,50.785
Upper-middle-income countries,2082,51.3
Upper-middle-income countries,2083,51.791
Upper-middle-income countries,2084,52.26
Upper-middle-income countries,2085,52.737
Upper-middle-income countries,2086,53.118
Upper-middle-income countries,2087,53.432
Upper-middle-income countries,2088,53.729
Upper-middle-income countries,2089,54.044
Upper-middle-income countries,2090,54.388
Upper-middle-income countries,2091,54.588
Upper-middle-income countries,2092,54.769
Upper-middle-income countries,2093,54.944
Upper-middle-income countries,2094,55.132
Upper-middle-income countries,2095,55.361
Upper-middle-income countries,2096,55.446
Upper-middle-income countries,2097,55.53
Upper-middle-income countries,2098,55.64
Upper-middle-income countries,2099,55.795
Upper-middle-income countries,2100,56.006
Lower-middle-income countries,2020,9.632
Lower-middle-income countries,2021,9.881
Lower-middle-income countries,2022,10.121
Lower-middle-income countries,2023,10.356
Lower-middle-income countries,2024,10.591
Lower-middle-income countries,2025,10.827
Lower-middle-income countries,2026,11.101
Lower-middle-income countries,2027,11.367
Lower-middle-income countries,2028,11.625
Lower-middle-income countries,2029,11.875
Lower-middle-income countries,2030,12.118
Lower-middle-income countries,2031,12.39
Lower-middle-income countries,2032,12.647
Lower-middle-income countries,2033,12.895
Lower-middle-income countries,2034,13.139
Lower-middle-income countries,2035,13.384
Lower-middle-income countries,2036,13.662
Lower-middle-income countries,2037,13.931
Lower-middle-income countries,2038,14.196
Lower-middle-income countries,2039,14.46
Lower-middle-income countries,2040,14.726
Lower-middle-income countries,2041,15.033
Lower-middle-income countries,2042,15.33
Lower-middle-income countries,2043,15.628
Lower-middle-income countries,2044,15.937
Lower-middle-income countries,2045,16.263
Lower-middle-income countries,2046,16.649
Lower-middle-income countries,2047,17.037
Lower-middle-income countries,2048,17.427
Lower-middle-income countries,2049,17.812
Lower-middle-income countries,2050,18.19
Lower-middle-income countries,2051,18.607
Lower-middle-income countries,2052,19.005
Lower-middle-income countries,2053,19.39
Lower-middle-income countries,2054,19.767
Lower-middle-income countries,2055,20.143
Lower-middle-income countries,2056,20.56
Lower-middle-income countries,2057,20.959
Lower-middle-income countries,2058,21.345
Lower-middle-income countries,2059,21.722
Lower-middle-income countries,2060,22.093
Lower-middle-income countries,2061,22.5
Lower-middle-income countries,2062,22.887
Lower-middle-income countries,2063,23.258
Lower-middle-income countries,2064,23.62
Lower-middle-income countries,2065,23.978
Lower-middle-income countries,2066,24.377
Lower-middle-income countries,2067,24.756
Lower-middle-income countries,2068,25.119
Lower-middle-income countries,2069,25.473
Lower-middle-income countries,2070,25.822
Lower-middle-income countries,2071,26.216
Lower-middle-income countries,2072,26.587
Lower-middle-income countries,2073,26.941
Lower-middle-income countries,2074,27.28
Lower-middle-income countries,2075,27.609
Lower-middle-income countries,2076,27.981
Lower-middle-income countries,2077,28.323
Lower-middle-income countries,2078,28.645
Lower-middle-income countries,2079,28.952
Lower-middle-income countries,2080,29.252
Lower-middle-income countries,2081,29.599
Lower-middle-income countries,2082,29.918
Lower-middle-income countries,2083,30.219
Lower-middle-income countries,2084,30.509
Lower-middle-income countries,2085,30.794
Lower-middle-income countries,2086,31.126
Lower-middle-income countries,2087,31.434
Lower-middle-income countries,2088,31.725
Lower-middle-income countries,2089,32.006
Lower-middle-income countries,2090,32.285
Lower-middle-income countries,2091,32.608
Lower-middle-income countries,2092,32.907
Lower-middle-income countries,2093,33.19
Lower-middle-income countries,2094,33.466
Lower-middle-income countries,2095,33.743
Lower-middle-income countries,2096,34.061
Lower-middle-income countries,2097,34.357
Lower-middle-income countries,2098,34.638
Lower-middle-income countries,2099,34.911
Lower-middle-income countries,2100,35.186
Low-income countries,2020,6.551
Low-income countries,2021,6.579
Low-income countries,2022,6.611
Low-income countries,2023,6.642
Low-income countries,2024,6.668
Low-income countries,2025,6.687
Low-income countries,2026,6.735
Low-income countries,2027,6.77
Low-income countries,2028,6.799
Low-income countries,2029,6.831
Low-income countries,2030,6.869
Low-income countries,2031,6.942
Low-income countries,2032,7.012
Low-income countries,2033,7.08
Low-income countries,2034,7.149
Low-income countries,2035,7.221
Low-income countries,2036,7.323
Low-income countries,2037,7.422
Low-income countries,2038,7.518
Low-income countries,2039,7.61
Low-income countries,2040,7.699
Low-income countries,2041,7.808
Low-income countries,2042,7.91
Low-income countries,2043,8.01
Low-income countries,2044,8.115
Low-income countries,2045,8.231
Low-income countries,2046,8.376
Low-income countries,2047,8.523
Low-income countries,2048,8.673
Low-income countries,2049,8.828
Low-income countries,2050,8.99
Low-income countries,2051,9.175
Low-income countries,2052,9.358
Low-income countries,2053,9.544
Low-income countries,2054,9.736
Low-income countries,2055,9.938
Low-income countries,2056,10.164
Low-income countries,2057,10.389
Low-income countries,2058,10.617
Low-income countries,2059,10.849
Low-income countries,2060,11.088
Low-income countries,2061,11.346
Low-income countries,2062,11.601
Low-income countries,2063,11.857
Low-income countries,2064,12.115
Low-income countries,2065,12.378
Low-income countries,2066,12.656
Low-income countries,2067,12.929
Low-income countries,2068,13.201
Low-income countries,2069,13.477
Low-income countries,2070,13.763
Low-income countries,2071,14.065
Low-income countries,2072,14.365
Low-income countries,2073,14.665
Low-income countries,2074,14.969
Low-income countries,2075,15.28
Low-income countries,2076,15.607
Low-income countries,2077,15.929
Low-income countries,2078,16.25
Low-income countries,2079,16.573
Low-income countries,2080,16.901
Low-income countries,2081,17.246
Low-income countries,2082,17.584
Low-income countries,2083,17.918
Low-income countries,2084,18.252
Low-income countries,2085,18.589
Low-income countries,2086,18.942
Low-income countries,2087,19.284
Low-income countries,2088,19.621
Low-income countries,2089,19.957
Low-income countries,2090,20.295
Low-income countries,2091,20.651
Low-income countries,2092,20.996
Low-income countries,2093,21.335
Low-income countries,2094,21.672
Low-income countries,2095,22.014
Low-income countries,2096,22.376
Low-income countries,2097,22.727
Low-income countries,2098,23.072
Low-income countries,2099,23.416
Low-income countries,2100,23.765
No Income Group Available,2020,18.598
No Income Group Available,2021,19.158
No Income Group Available,2022,19.737
No Income Group Available,2023,20.343
No Income Group Available,2024,20.971
No Income Group Available,2025,21.629
No Income Group Available,2026,22.28
No Income Group Available,2027,22.932
No Income Group Available,2028,23.592
No Income Group Available,2029,24.259
No Income Group Available,2030,24.934
No Income Group Available,2031,25.559
No Income Group Available,2032,26.177
No Income Group Available,2033,26.773
No Income Group Available,2034,27.333
No Income Group Available,2035,27.849
No Income Group Available,2036,28.252
No Income Group Available,2037,28.589
No Income Group Available,2038,28.88
No Income Group Available,2039,29.14
No Income Group Available,2040,29.383
No Income Group Available,2041,29.535
No Income Group Available,2042,29.648
No Income Group Available,2043,29.731
No Income Group Available,2044,29.777
No Income Group Available,2045,29.798
No Income Group Available,2046,29.73
No Income Group Available,2047,29.625
No Income Group Available,2048,29.495
No Income Group Available,2049,29.357
No Income Group Available,2050,29.226
No Income Group Available,2051,29.051
No Income Group Available,2052,28.868
