country,year,value
French Polynesia,2024,34.943
French Polynesia,2025,34.505
French Polynesia,2026,34.064
French Polynesia,2027,33.747
French Polynesia,2028,33.501
French Polynesia,2029,33.203
French Polynesia,2030,32.805
French Polynesia,2031,32.388
French Polynesia,2032,31.884
French Polynesia,2033,31.329
French Polynesia,2034,30.821
French Polynesia,2035,30.402
French Polynesia,2036,30.088
French Polynesia,2037,29.855
French Polynesia,2038,29.675
French Polynesia,2039,29.483
French Polynesia,2040,29.247
French Polynesia,2041,29.009
French Polynesia,2042,28.733
French Polynesia,2043,28.433
French Polynesia,2044,28.132
French Polynesia,2045,27.853
French Polynesia,2046,27.615
French Polynesia,2047,27.391
French Polynesia,2048,27.181
French Polynesia,2049,26.975
French Polynesia,2050,26.769
French Polynesia,2051,26.588
French Polynesia,2052,26.414
French Polynesia,2053,26.239
French Polynesia,2054,26.064
French Polynesia,2055,25.889
French Polynesia,2056,25.741
French Polynesia,2057,25.597
French Polynesia,2058,25.454
French Polynesia,2059,25.312
French Polynesia,2060,25.166
French Polynesia,2061,25.04
French Polynesia,2062,24.917
French Polynesia,2063,24.79
French Polynesia,2064,24.66
French Polynesia,2065,24.53
French Polynesia,2066,24.422
French Polynesia,2067,24.316
French Polynesia,2068,24.215
French Polynesia,2069,24.11
French Polynesia,2070,24.003
French Polynesia,2071,23.923
French Polynesia,2072,23.843
French Polynesia,2073,23.761
French Polynesia,2074,23.67
French Polynesia,2075,23.579
French Polynesia,2076,23.51
French Polynesia,2077,23.443
French Polynesia,2078,23.377
French Polynesia,2079,23.308
French Polynesia,2080,23.231
French Polynesia,2081,23.176
French Polynesia,2082,23.119
French Polynesia,2083,23.063
French Polynesia,2084,23.004
French Polynesia,2085,22.933
French Polynesia,2086,22.893
French Polynesia,2087,22.852
French Polynesia,2088,22.801
French Polynesia,2089,22.738
French Polynesia,2090,22.665
French Polynesia,2091,22.624
French Polynesia,2092,22.579
French Polynesia,2093,22.531
French Polynesia,2094,22.485
French Polynesia,2095,22.43
French Polynesia,2096,22.404
French Polynesia,2097,22.378
French Polynesia,2098,22.348
French Polynesia,2099,22.303
French Polynesia,2100,22.244
Samoa,2020,54.942
Samoa,2021,54.878
Samoa,2022,54.629
Samoa,2023,54.322
Samoa,2024,54.077
Samoa,2025,53.933
Samoa,2026,53.484
Samoa,2027,53.233
Samoa,2028,53.079
Samoa,2029,52.874
Samoa,2030,52.575
Samoa,2031,52.317
Samoa,2032,51.913
Samoa,2033,51.438
Samoa,2034,50.999
Samoa,2035,50.642
Samoa,2036,50.207
Samoa,2037,49.839
Samoa,2038,49.518
Samoa,2039,49.17
Samoa,2040,48.772
Samoa,2041,48.267
Samoa,2042,47.717
Samoa,2043,47.169
Samoa,2044,46.707
Samoa,2045,46.381
Samoa,2046,46.1
Samoa,2047,45.929
Samoa,2048,45.835
Samoa,2049,45.76
Samoa,2050,45.669
Samoa,2051,45.481
Samoa,2052,45.281
Samoa,2053,45.066
Samoa,2054,44.857
Samoa,2055,44.647
Samoa,2056,44.363
Samoa,2057,44.077
Samoa,2058,43.787
Samoa,2059,43.492
Samoa,2060,43.199
Samoa,2061,42.837
Samoa,2062,42.469
Samoa,2063,42.101
Samoa,2064,41.738
Samoa,2065,41.382
Samoa,2066,40.974
Samoa,2067,40.566
Samoa,2068,40.172
Samoa,2069,39.795
Samoa,2070,39.443
Samoa,2071,39.058
Samoa,2072,38.687
Samoa,2073,38.339
Samoa,2074,38.016
Samoa,2075,37.723
Samoa,2076,37.402
Samoa,2077,37.101
Samoa,2078,36.822
Samoa,2079,36.567
Samoa,2080,36.331
Samoa,2081,36.063
Samoa,2082,35.807
Samoa,2083,35.567
Samoa,2084,35.335
Samoa,2085,35.115
Samoa,2086,34.855
Samoa,2087,34.602
Samoa,2088,34.35
Samoa,2089,34.104
Samoa,2090,33.857
Samoa,2091,33.575
Samoa,2092,33.29
Samoa,2093,33.006
Samoa,2094,32.727
Samoa,2095,32.453
Samoa,2096,32.154
Samoa,2097,31.852
Samoa,2098,31.558
Samoa,2099,31.277
Samoa,2100,31.014
Tonga,2020,52.694
Tonga,2021,52.404
Tonga,2022,52.126
Tonga,2023,51.865
Tonga,2024,51.59
Tonga,2025,51.299
Tonga,2026,50.919
Tonga,2027,50.525
Tonga,2028,50.126
Tonga,2029,49.769
Tonga,2030,49.469
Tonga,2031,49.125
Tonga,2032,48.828
Tonga,2033,48.559
Tonga,2034,48.306
Tonga,2035,48.054
Tonga,2036,47.722
Tonga,2037,47.382
Tonga,2038,47.053
Tonga,2039,46.753
Tonga,2040,46.506
Tonga,2041,46.214
Tonga,2042,45.958
Tonga,2043,45.733
Tonga,2044,45.526
Tonga,2045,45.342
Tonga,2046,45.098
Tonga,2047,44.869
Tonga,2048,44.647
Tonga,2049,44.433
Tonga,2050,44.231
Tonga,2051,43.958
Tonga,2052,43.682
Tonga,2053,43.416
Tonga,2054,43.155
Tonga,2055,42.903
Tonga,2056,42.581
Tonga,2057,42.262
Tonga,2058,41.958
Tonga,2059,41.667
Tonga,2060,41.39
Tonga,2061,41.062
Tonga,2062,40.741
Tonga,2063,40.431
Tonga,2064,40.15
Tonga,2065,39.882
Tonga,2066,39.573
Tonga,2067,39.27
Tonga,2068,38.989
Tonga,2069,38.733
Tonga,2070,38.493
Tonga,2071,38.21
Tonga,2072,37.938
Tonga,2073,37.688
Tonga,2074,37.453
Tonga,2075,37.234
Tonga,2076,36.967
Tonga,2077,36.72
Tonga,2078,36.482
Tonga,2079,36.258
Tonga,2080,36.047
Tonga,2081,35.782
Tonga,2082,35.521
Tonga,2083,35.273
Tonga,2084,35.028
Tonga,2085,34.802
Tonga,2086,34.522
Tonga,2087,34.252
Tonga,2088,33.99
Tonga,2089,33.738
Tonga,2090,33.5
Tonga,2091,33.219
Tonga,2092,32.942
Tonga,2093,32.682
Tonga,2094,32.438
Tonga,2095,32.213
Tonga,2096,31.939
Tonga,2097,31.68
Tonga,2098,31.444
Tonga,2099,31.22
Tonga,2100,31.02
Europe and Northern America,2020,26.526
Europe and Northern America,2021,26.449
Europe and Northern America,2022,26.389
Europe and Northern America,2023,26.333
Europe and Northern America,2024,26.273
Europe and Northern America,2025,26.203
Europe and Northern America,2026,26.176
Europe and Northern America,2027,26.14
Europe and Northern America,2028,26.089
Europe and Northern America,2029,26.015
Europe and Northern America,2030,25.916
Europe and Northern America,2031,25.844
Europe and Northern America,2032,25.747
Europe and Northern America,2033,25.632
Europe and Northern America,2034,25.505
Europe and Northern America,2035,25.371
Europe and Northern America,2036,25.29
Europe and Northern America,2037,25.206
Europe and Northern America,2038,25.12
Europe and Northern America,2039,25.028
Europe and Northern America,2040,24.93
Europe and Northern America,2041,24.891
Europe and Northern America,2042,24.852
Europe and Northern America,2043,24.812
Europe and Northern America,2044,24.77
Europe and Northern America,2045,24.721
Europe and Northern America,2046,24.723
Europe and Northern America,2047,24.724
Europe and Northern America,2048,24.722
Europe and Northern America,2049,24.713
Europe and Northern America,2050,24.694
Europe and Northern America,2051,24.722
Europe and Northern America,2052,24.747
Europe and Northern America,2053,24.766
Europe and Northern America,2054,24.774
Europe and Northern America,2055,24.766
Europe and Northern America,2056,24.804
Europe and Northern America,2057,24.836
Europe and Northern America,2058,24.858
Europe and Northern America,2059,24.864
Europe and Northern America,2060,24.849
Europe and Northern America,2061,24.88
Europe and Northern America,2062,24.9
Europe and Northern America,2063,24.905
Europe and Northern America,2064,24.892
Europe and Northern America,2065,24.857
Europe and Northern America,2066,24.873
Europe and Northern America,2067,24.877
Europe and Northern America,2068,24.867
Europe and Northern America,2069,24.841
Europe and Northern America,2070,24.797
Europe and Northern America,2071,24.806
Europe and Northern America,2072,24.807
Europe and Northern America,2073,24.797
Europe and Northern America,2074,24.772
Europe and Northern America,2075,24.73
Europe and Northern America,2076,24.744
Europe and Northern America,2077,24.752
Europe and Northern America,2078,24.75
Europe and Northern America,2079,24.734
Europe and Northern America,2080,24.7
Europe and Northern America,2081,24.721
Europe and Northern America,2082,24.736
Europe and Northern America,2083,24.74
Europe and Northern America,2084,24.728
Europe and Northern America,2085,24.696
Europe and Northern America,2086,24.719
Europe and Northern America,2087,24.735
Europe and Northern America,2088,24.738
Europe and Northern America,2089,24.721
Europe and Northern America,2090,24.681
Europe and Northern America,2091,24.701
Europe and Northern America,2092,24.71
Europe and Northern America,2093,24.704
Europe and Northern America,2094,24.677
Europe and Northern America,2095,24.626
Europe and Northern America,2096,24.638
Europe and Northern America,2097,24.638
Europe and Northern America,2098,24.623
Europe and Northern America,2099,24.588
Europe and Northern America,2100,24.532
Europe,2020,24.789
Europe,2021,24.761
Europe,2022,24.752
Europe,2023,24.749
Europe,2024,24.742
Europe,2025,24.723
Europe,2026,24.727
Europe,2027,24.721
Europe,2028,24.699
Europe,2029,24.651
Europe,2030,24.574
Europe,2031,24.512
Europe,2032,24.421
Europe,2033,24.307
Europe,2034,24.178
Europe,2035,24.039
Europe,2036,23.937
Europe,2037,23.829
Europe,2038,23.716
Europe,2039,23.599
Europe,2040,23.483
Europe,2041,23.418
Europe,2042,23.357
Europe,2043,23.302
Europe,2044,23.253
Europe,2045,23.209
Europe,2046,23.211
Europe,2047,23.221
Europe,2048,23.237
Europe,2049,23.253
Europe,2050,23.267
Europe,2051,23.32
Europe,2052,23.375
Europe,2053,23.429
Europe,2054,23.475
Europe,2055,23.509
Europe,2056,23.576
Europe,2057,23.639
Europe,2058,23.692
Europe,2059,23.729
Europe,2060,23.746
Europe,2061,23.797
Europe,2062,23.837
Europe,2063,23.861
Europe,2064,23.865
Europe,2065,23.848
Europe,2066,23.87
Europe,2067,23.88
Europe,2068,23.875
Europe,2069,23.856
Europe,2070,23.819
Europe,2071,23.828
Europe,2072,23.829
Europe,2073,23.821
Europe,2074,23.802
Europe,2075,23.77
Europe,2076,23.786
Europe,2077,23.798
Europe,2078,23.804
Europe,2079,23.801
Europe,2080,23.785
Europe,2081,23.813
Europe,2082,23.839
Europe,2083,23.858
Europe,2084,23.864
Europe,2085,23.853
Europe,2086,23.886
Europe,2087,23.914
Europe,2088,23.929
Europe,2089,23.925
Europe,2090,23.899
Europe,2091,23.923
Europe,2092,23.936
Europe,2093,23.933
Europe,2094,23.909
Europe,2095,23.863
Europe,2096,23.871
Europe,2097,23.866
Europe,2098,23.845
Europe,2099,23.807
Europe,2100,23.749
Eastern Europe,2020,24.407
Eastern Europe,2021,24.486
Eastern Europe,2022,24.606
Eastern Europe,2023,24.747
Eastern Europe,2024,24.888
Eastern Europe,2025,25.012
Eastern Europe,2026,25.122
Eastern Europe,2027,25.222
Eastern Europe,2028,25.294
Eastern Europe,2029,25.328
Eastern Europe,2030,25.317
Eastern Europe,2031,25.298
Eastern Europe,2032,25.232
Eastern Europe,2033,25.128
Eastern Europe,2034,25.001
Eastern Europe,2035,24.857
Eastern Europe,2036,24.73
Eastern Europe,2037,24.591
Eastern Europe,2038,24.443
Eastern Europe,2039,24.291
Eastern Europe,2040,24.143
Eastern Europe,2041,24.037
Eastern Europe,2042,23.937
Eastern Europe,2043,23.851
Eastern Europe,2044,23.786
Eastern Europe,2045,23.743
Eastern Europe,2046,23.738
Eastern Europe,2047,23.758
Eastern Europe,2048,23.799
Eastern Europe,2049,23.856
Eastern Europe,2050,23.923
Eastern Europe,2051,24.008
Eastern Europe,2052,24.107
Eastern Europe,2053,24.213
Eastern Europe,2054,24.317
Eastern Europe,2055,24.414
Eastern Europe,2056,24.522
Eastern Europe,2057,24.628
Eastern Europe,2058,24.725
Eastern Europe,2059,24.806
Eastern Europe,2060,24.867
Eastern Europe,2061,24.94
Eastern Europe,2062,24.999
Eastern Europe,2063,25.039
Eastern Europe,2064,25.058
Eastern Europe,2065,25.056
Eastern Europe,2066,25.074
Eastern Europe,2067,25.075
Eastern Europe,2068,25.063
Eastern Europe,2069,25.04
Eastern Europe,2070,25.006
Eastern Europe,2071,24.995
Eastern Europe,2072,24.981
Eastern Europe,2073,24.963
Eastern Europe,2074,24.942
Eastern Europe,2075,24.918
Eastern Europe,2076,24.92
Eastern Europe,2077,24.926
Eastern Europe,2078,24.934
Eastern Europe,2079,24.942
Eastern Europe,2080,24.949
Eastern Europe,2081,24.975
Eastern Europe,2082,25.008
Eastern Europe,2083,25.044
Eastern Europe,2084,25.076
Eastern Europe,2085,25.097
Eastern Europe,2086,25.138
Eastern Europe,2087,25.178
Eastern Europe,2088,25.209
Eastern Europe,2089,25.224
Eastern Europe,2090,25.22
Eastern Europe,2091,25.245
Eastern Europe,2092,25.259
Eastern Europe,2093,25.257
Eastern Europe,2094,25.236
Eastern Europe,2095,25.196
Eastern Europe,2096,25.191
Eastern Europe,2097,25.17
Eastern Europe,2098,25.135
Eastern Europe,2099,25.086
Eastern Europe,2100,25.028
Belarus,2020,24.126
Belarus,2021,24.151
Belarus,2022,24.375
Belarus,2023,24.697
Belarus,2024,24.994
Belarus,2025,25.205
Belarus,2026,25.429
Belarus,2027,25.556
Belarus,2028,25.609
Belarus,2029,25.64
Belarus,2030,25.675
Belarus,2031,25.696
Belarus,2032,25.713
Belarus,2033,25.711
Belarus,2034,25.653
Belarus,2035,25.521
Belarus,2036,25.368
Belarus,2037,25.15
Belarus,2038,24.894
Belarus,2039,24.641
Belarus,2040,24.418
Belarus,2041,24.277
Belarus,2042,24.167
Belarus,2043,24.084
Belarus,2044,24.021
Belarus,2045,23.97
Belarus,2046,23.962
Belarus,2047,23.969
Belarus,2048,23.996
Belarus,2049,24.048
Belarus,2050,24.122
Belarus,2051,24.214
Belarus,2052,24.331
Belarus,2053,24.462
Belarus,2054,24.597
Belarus,2055,24.73
Belarus,2056,24.867
Belarus,2057,25.007
Belarus,2058,25.143
Belarus,2059,25.264
Belarus,2060,25.362
Belarus,2061,25.46
Belarus,2062,25.542
Belarus,2063,25.6
Belarus,2064,25.628
Belarus,2065,25.626
Belarus,2066,25.637
Belarus,2067,25.624
Belarus,2068,25.59
Belarus,2069,25.539
Belarus,2070,25.474
Belarus,2071,25.433
Belarus,2072,25.384
Belarus,2073,25.328
Belarus,2074,25.269
Belarus,2075,25.208
Belarus,2076,25.181
Belarus,2077,25.157
Belarus,2078,25.139
Belarus,2079,25.126
Belarus,2080,25.118
Belarus,2081,25.129
Belarus,2082,25.152
Belarus,2083,25.184
Belarus,2084,25.218
Belarus,2085,25.246
Belarus,2086,25.286
Belarus,2087,25.33
Belarus,2088,25.368
Belarus,2089,25.393
Belarus,2090,25.399
Belarus,2091,25.429
Belarus,2092,25.451
Belarus,2093,25.454
Belarus,2094,25.434
Belarus,2095,25.39
Belarus,2096,25.385
Belarus,2097,25.357
Belarus,2098,25.309
Belarus,2099,25.247
Belarus,2100,25.174
Bulgaria,2020,22.181
Bulgaria,2021,22.277
Bulgaria,2022,22.39
Bulgaria,2023,22.511
Bulgaria,2024,22.643
Bulgaria,2025,22.775
Bulgaria,2026,22.883
Bulgaria,2027,22.979
Bulgaria,2028,23.055
Bulgaria,2029,23.092
Bulgaria,2030,23.079
Bulgaria,2031,23.012
Bulgaria,2032,22.89
Bulgaria,2033,22.735
Bulgaria,2034,22.588
Bulgaria,2035,22.474
Bulgaria,2036,22.382
Bulgaria,2037,22.327
Bulgaria,2038,22.302
Bulgaria,2039,22.294
Bulgaria,2040,22.293
Bulgaria,2041,22.286
Bulgaria,2042,22.291
Bulgaria,2043,22.309
Bulgaria,2044,22.34
Bulgaria,2045,22.385
Bulgaria,2046,22.42
Bulgaria,2047,22.464
Bulgaria,2048,22.518
Bulgaria,2049,22.58
Bulgaria,2050,22.649
Bulgaria,2051,22.707
Bulgaria,2052,22.771
Bulgaria,2053,22.841
Bulgaria,2054,22.913
Bulgaria,2055,22.987
Bulgaria,2056,23.054
Bulgaria,2057,23.124
Bulgaria,2058,23.195
Bulgaria,2059,23.263
Bulgaria,2060,23.327
Bulgaria,2061,23.384
Bulgaria,2062,23.437
Bulgaria,2063,23.487
Bulgaria,2064,23.532
Bulgaria,2065,23.574
Bulgaria,2066,23.602
Bulgaria,2067,23.628
Bulgaria,2068,23.653
Bulgaria,2069,23.679
Bulgaria,2070,23.704
Bulgaria,2071,23.714
Bulgaria,2072,23.728
Bulgaria,2073,23.745
Bulgaria,2074,23.767
Bulgaria,2075,23.79
Bulgaria,2076,23.8
Bulgaria,2077,23.815
Bulgaria,2078,23.834
Bulgaria,2079,23.854
Bulgaria,2080,23.877
Bulgaria,2081,23.878
Bulgaria,2082,23.885
Bulgaria,2083,23.897
Bulgaria,2084,23.911
Bulgaria,2085,23.921
Bulgaria,2086,23.917
Bulgaria,2087,23.913
Bulgaria,2088,23.907
Bulgaria,2089,23.896
Bulgaria,2090,23.878
Bulgaria,2091,23.865
Bulgaria,2092,23.849
Bulgaria,2093,23.828
Bulgaria,2094,23.8
Bulgaria,2095,23.766
Bulgaria,2096,23.745
Bulgaria,2097,23.717
Bulgaria,2098,23.685
Bulgaria,2099,23.652
Bulgaria,2100,23.619
Czechia,2020,23.705
Czechia,2021,23.853
Czechia,2022,23.993
Czechia,2023,24.123
Czechia,2024,24.249
Czechia,2025,24.363
Czechia,2026,24.458
Czechia,2027,24.551
Czechia,2028,24.622
Czechia,2029,24.638
Czechia,2030,24.586
Czechia,2031,24.548
Czechia,2032,24.444
Czechia,2033,24.295
Czechia,2034,24.138
Czechia,2035,23.998
Czechia,2036,23.928
Czechia,2037,23.879
Czechia,2038,23.844
Czechia,2039,23.8
Czechia,2040,23.735
Czechia,2041,23.71
Czechia,2042,23.671
Czechia,2043,23.625
Czechia,2044,23.583
Czechia,2045,23.55
Czechia,2046,23.57
Czechia,2047,23.6
Czechia,2048,23.637
Czechia,2049,23.675
Czechia,2050,23.71
Czechia,2051,23.791
Czechia,2052,23.877
Czechia,2053,23.959
Czechia,2054,24.031
Czechia,2055,24.089
Czechia,2056,24.199
Czechia,2057,24.3
Czechia,2058,24.387
Czechia,2059,24.453
Czechia,2060,24.494
Czechia,2061,24.583
Czechia,2062,24.654
Czechia,2063,24.702
Czechia,2064,24.726
Czechia,2065,24.726
Czechia,2066,24.769
Czechia,2067,24.796
Czechia,2068,24.807
Czechia,2069,24.802
Czechia,2070,24.778
Czechia,2071,24.799
Czechia,2072,24.813
Czechia,2073,24.818
Czechia,2074,24.81
Czechia,2075,24.783
Czechia,2076,24.811
Czechia,2077,24.832
Czechia,2078,24.841
Czechia,2079,24.834
Czechia,2080,24.81
Czechia,2081,24.842
Czechia,2082,24.868
Czechia,2083,24.884
Czechia,2084,24.888
Czechia,2085,24.873
Czechia,2086,24.907
Czechia,2087,24.935
Czechia,2088,24.95
Czechia,2089,24.946
Czechia,2090,24.915
Czechia,2091,24.942
Czechia,2092,24.957
Czechia,2093,24.951
Czechia,2094,24.917
Czechia,2095,24.857
Czechia,2096,24.863
Czechia,2097,24.849
Czechia,2098,24.816
Czechia,2099,24.764
Czechia,2100,24.696
Hungary,2020,23.04
Hungary,2021,22.978
Hungary,2022,22.917
Hungary,2023,22.865
Hungary,2024,22.831
Hungary,2025,22.813
Hungary,2026,22.784
Hungary,2027,22.784
Hungary,2028,22.798
Hungary,2029,22.798
Hungary,2030,22.769
Hungary,2031,22.762
Hungary,2032,22.727
Hungary,2033,22.673
Hungary,2034,22.626
Hungary,2035,22.597
Hungary,2036,22.608
Hungary,2037,22.639
Hungary,2038,22.681
Hungary,2039,22.71
Hungary,2040,22.713
Hungary,2041,22.721
Hungary,2042,22.71
Hungary,2043,22.683
Hungary,2044,22.652
Hungary,2045,22.622
Hungary,2046,22.615
Hungary,2047,22.612
Hungary,2048,22.614
Hungary,2049,22.615
Hungary,2050,22.61
Hungary,2051,22.627
Hungary,2052,22.646
Hungary,2053,22.664
Hungary,2054,22.678
Hungary,2055,22.687
Hungary,2056,22.735
Hungary,2057,22.784
Hungary,2058,22.829
Hungary,2059,22.868
Hungary,2060,22.901
Hungary,2061,22.971
Hungary,2062,23.039
Hungary,2063,23.103
Hungary,2064,23.16
Hungary,2065,23.207
Hungary,2066,23.279
Hungary,2067,23.348
Hungary,2068,23.411
Hungary,2069,23.464
Hungary,2070,23.502
Hungary,2071,23.559
Hungary,2072,23.612
Hungary,2073,23.658
Hungary,2074,23.693
Hungary,2075,23.709
Hungary,2076,23.754
Hungary,2077,23.792
Hungary,2078,23.818
Hungary,2079,23.826
Hungary,2080,23.817
Hungary,2081,23.845
Hungary,2082,23.865
Hungary,2083,23.874
Hungary,2084,23.873
Hungary,2085,23.858
Hungary,2086,23.876
Hungary,2087,23.889
Hungary,2088,23.898
Hungary,2089,23.898
Hungary,2090,23.881
Hungary,2091,23.902
Hungary,2092,23.92
Hungary,2093,23.927
Hungary,2094,23.917
Hungary,2095,23.888
Hungary,2096,23.906
Hungary,2097,23.913
Hungary,2098,23.91
Hungary,2099,23.896
Hungary,2100,23.867
Poland,2020,23.737
Poland,2021,23.617
Poland,2022,23.486
Poland,2023,23.355
Poland,2024,23.254
Poland,2025,23.194
Poland,2026,23.139
Poland,2027,23.132
Poland,2028,23.14
Poland,2029,23.113
Poland,2030,23.023
Poland,2031,22.917
Poland,2032,22.751
Poland,2033,22.542
Poland,2034,22.329
Poland,2035,22.132
Poland,2036,21.982
Poland,2037,21.849
Poland,2038,21.725
Poland,2039,21.594
Poland,2040,21.45
Poland,2041,21.334
Poland,2042,21.208
Poland,2043,21.084
Poland,2044,20.973
Poland,2045,20.878
Poland,2046,20.818
Poland,2047,20.778
Poland,2048,20.754
Poland,2049,20.739
Poland,2050,20.729
Poland,2051,20.742
Poland,2052,20.767
Poland,2053,20.8
Poland,2054,20.835
Poland,2055,20.863
Poland,2056,20.915
Poland,2057,20.969
Poland,2058,21.016
Poland,2059,21.05
Poland,2060,21.067
Poland,2061,21.112
Poland,2062,21.146
Poland,2063,21.168
Poland,2064,21.175
Poland,2065,21.164
Poland,2066,21.185
Poland,2067,21.193
Poland,2068,21.192
Poland,2069,21.181
Poland,2070,21.158
Poland,2071,21.169
Poland,2072,21.179
Poland,2073,21.187
Poland,2074,21.189
Poland,2075,21.182
Poland,2076,21.211
Poland,2077,21.243
Poland,2078,21.277
Poland,2079,21.309
Poland,2080,21.331
Poland,2081,21.389
Poland,2082,21.453
Poland,2083,21.514
Poland,2084,21.564
Poland,2085,21.598
Poland,2086,21.662
Poland,2087,21.724
Poland,2088,21.778
Poland,2089,21.82
Poland,2090,21.841
Poland,2091,21.89
Poland,2092,21.931
Poland,2093,21.958
Poland,2094,21.963
Poland,2095,21.945
Poland,2096,21.96
Poland,2097,21.962
Poland,2098,21.949
Poland,2099,21.921
Poland,2100,21.88
Moldova,2020,25.076
Moldova,2021,24.708
Moldova,2022,24.438
Moldova,2023,24.24
Moldova,2024,24.081
Moldova,2025,23.944
Moldova,2026,23.866
Moldova,2027,23.795
Moldova,2028,23.72
Moldova,2029,23.631
Moldova,2030,23.515
Moldova,2031,23.372
Moldova,2032,23.199
Moldova,2033,22.999
Moldova,2034,22.78
Moldova,2035,22.549
Moldova,2036,22.334
Moldova,2037,22.105
Moldova,2038,21.872
Moldova,2039,21.647
Moldova,2040,21.439
Moldova,2041,21.268
Moldova,2042,21.114
Moldova,2043,20.978
Moldova,2044,20.855
Moldova,2045,20.742
Moldova,2046,20.642
Moldova,2047,20.551
Moldova,2048,20.475
Moldova,2049,20.416
Moldova,2050,20.374
Moldova,2051,20.338
Moldova,2052,20.321
Moldova,2053,20.317
Moldova,2054,20.322
Moldova,2055,20.333
Moldova,2056,20.35
Moldova,2057,20.375
Moldova,2058,20.405
Moldova,2059,20.434
Moldova,2060,20.46
Moldova,2061,20.496
Moldova,2062,20.53
Moldova,2063,20.558
Moldova,2064,20.58
Moldova,2065,20.597
Moldova,2066,20.626
Moldova,2067,20.651
Moldova,2068,20.674
Moldova,2069,20.696
Moldova,2070,20.718
Moldova,2071,20.75
Moldova,2072,20.784
Moldova,2073,20.821
Moldova,2074,20.863
Moldova,2075,20.91
Moldova,2076,20.956
Moldova,2077,21.011
Moldova,2078,21.074
Moldova,2079,21.143
Moldova,2080,21.218
Moldova,2081,21.273
Moldova,2082,21.339
Moldova,2083,21.412
Moldova,2084,21.491
Moldova,2085,21.566
Moldova,2086,21.623
Moldova,2087,21.685
Moldova,2088,21.744
Moldova,2089,21.796
Moldova,2090,21.838
Moldova,2091,21.876
Moldova,2092,21.911
Moldova,2093,21.939
Moldova,2094,21.958
Moldova,2095,21.966
Moldova,2096,21.987
Moldova,2097,21.998
Moldova,2098,21.999
Moldova,2099,21.993
Moldova,2100,21.983
Romania,2020,24.505
Romania,2021,24.545
Romania,2022,24.511
Romania,2023,24.433
Romania,2024,24.368
Romania,2025,24.34
Romania,2026,24.29
Romania,2027,24.271
Romania,2028,24.263
Romania,2029,24.225
Romania,2030,24.136
Romania,2031,24.027
Romania,2032,23.871
Romania,2033,23.69
Romania,2034,23.525
Romania,2035,23.398
Romania,2036,23.32
Romania,2037,23.28
Romania,2038,23.267
Romania,2039,23.258
Romania,2040,23.237
Romania,2041,23.221
Romania,2042,23.197
Romania,2043,23.171
Romania,2044,23.154
Romania,2045,23.15
Romania,2046,23.153
Romania,2047,23.17
Romania,2048,23.197
Romania,2049,23.228
Romania,2050,23.256
Romania,2051,23.29
Romania,2052,23.326
Romania,2053,23.363
Romania,2054,23.397
Romania,2055,23.425
Romania,2056,23.467
Romania,2057,23.507
Romania,2058,23.539
Romania,2059,23.562
Romania,2060,23.579
Romania,2061,23.602
Romania,2062,23.621
Romania,2063,23.639
Romania,2064,23.657
Romania,2065,23.671
Romania,2066,23.684
Romania,2067,23.7
Romania,2068,23.712
Romania,2069,23.72
Romania,2070,23.724
Romania,2071,23.732
Romania,2072,23.743
Romania,2073,23.756
Romania,2074,23.77
Romania,2075,23.777
Romania,2076,23.795
Romania,2077,23.815
Romania,2078,23.828
Romania,2079,23.832
Romania,2080,23.832
Romania,2081,23.837
Romania,2082,23.842
Romania,2083,23.849
Romania,2084,23.855
Romania,2085,23.849
Romania,2086,23.853
Romania,2087,23.855
Romania,2088,23.847
Romania,2089,23.825
Romania,2090,23.791
Romania,2091,23.779
Romania,2092,23.761
Romania,2093,23.738
Romania,2094,23.709
Romania,2095,23.668
Romania,2096,23.653
Romania,2097,23.634
Romania,2098,23.606
Romania,2099,23.57
Romania,2100,23.527
Russia,2020,25.222
Russia,2021,25.419
Russia,2022,25.672
Russia,2023,25.952
Russia,2024,26.215
Russia,2025,26.437
Russia,2026,26.621
Russia,2027,26.774
Russia,2028,26.885
Russia,2029,26.951
Russia,2030,26.976
Russia,2031,27.007
Russia,2032,26.993
Russia,2033,26.941
Russia,2034,26.851
Russia,2035,26.724
Russia,2036,26.604
Russia,2037,26.454
Russia,2038,26.279
Russia,2039,26.093
Russia,2040,25.91
Russia,2041,25.777
Russia,2042,25.648
Russia,2043,25.534
Russia,2044,25.446
Russia,2045,25.387
Russia,2046,25.379
Russia,2047,25.403
Russia,2048,25.456
Russia,2049,25.53
Russia,2050,25.617
Russia,2051,25.728
Russia,2052,25.857
Russia,2053,25.994
Russia,2054,26.13
Russia,2055,26.257
Russia,2056,26.392
Russia,2057,26.524
Russia,2058,26.645
Russia,2059,26.745
Russia,2060,26.819
Russia,2061,26.902
Russia,2062,26.965
Russia,2063,27.003
Russia,2064,27.011
Russia,2065,26.992
Russia,2066,26.993
Russia,2067,26.97
Russia,2068,26.93
Russia,2069,26.876
Russia,2070,26.808
Russia,2071,26.766
Russia,2072,26.717
Russia,2073,26.664
Russia,2074,26.607
Russia,2075,26.548
Russia,2076,26.521
Russia,2077,26.498
Russia,2078,26.479
Russia,2079,26.464
Russia,2080,26.449
Russia,2081,26.457
Russia,2082,26.473
Russia,2083,26.496
Russia,2084,26.517
Russia,2085,26.527
Russia,2086,26.56
Russia,2087,26.594
Russia,2088,26.618
