country,year,value
Middle-income countries,2061,30.105
Middle-income countries,2062,30.377
Middle-income countries,2063,30.633
Middle-income countries,2064,30.88
Middle-income countries,2065,31.13
Middle-income countries,2066,31.369
Middle-income countries,2067,31.591
Middle-income countries,2068,31.809
Middle-income countries,2069,32.038
Middle-income countries,2070,32.29
Middle-income countries,2071,32.538
Middle-income countries,2072,32.787
Middle-income countries,2073,33.046
Middle-income countries,2074,33.323
Middle-income countries,2075,33.623
Middle-income countries,2076,33.918
Middle-income countries,2077,34.212
Middle-income countries,2078,34.511
Middle-income countries,2079,34.819
Middle-income countries,2080,35.141
Middle-income countries,2081,35.462
Middle-income countries,2082,35.768
Middle-income countries,2083,36.063
Middle-income countries,2084,36.353
Middle-income countries,2085,36.654
Middle-income countries,2086,36.929
Middle-income countries,2087,37.178
Middle-income countries,2088,37.422
Middle-income countries,2089,37.678
Middle-income countries,2090,37.952
Middle-income countries,2091,38.184
Middle-income countries,2092,38.407
Middle-income countries,2093,38.628
Middle-income countries,2094,38.859
Middle-income countries,2095,39.112
Middle-income countries,2096,39.322
Middle-income countries,2097,39.528
Middle-income countries,2098,39.742
Middle-income countries,2099,39.973
Middle-income countries,2100,40.228
Upper-middle-income countries,2020,15.752
Upper-middle-income countries,2021,16.342
Upper-middle-income countries,2022,16.885
Upper-middle-income countries,2023,17.41
Upper-middle-income countries,2024,17.961
Upper-middle-income countries,2025,18.566
Upper-middle-income countries,2026,19.207
Upper-middle-income countries,2027,19.876
Upper-middle-income countries,2028,20.585
Upper-middle-income countries,2029,21.348
Upper-middle-income countries,2030,22.173
Upper-middle-income countries,2031,23.034
Upper-middle-income countries,2032,23.939
Upper-middle-income countries,2033,24.878
Upper-middle-income countries,2034,25.828
Upper-middle-income countries,2035,26.778
Upper-middle-income countries,2036,27.681
Upper-middle-income countries,2037,28.574
Upper-middle-income countries,2038,29.439
Upper-middle-income countries,2039,30.247
Upper-middle-income countries,2040,30.981
Upper-middle-income countries,2041,31.596
Upper-middle-income countries,2042,32.125
Upper-middle-income countries,2043,32.603
Upper-middle-income countries,2044,33.08
Upper-middle-income countries,2045,33.593
Upper-middle-income countries,2046,34.1
Upper-middle-income countries,2047,34.602
Upper-middle-income countries,2048,35.145
Upper-middle-income countries,2049,35.802
Upper-middle-income countries,2050,36.623
Upper-middle-income countries,2051,37.558
Upper-middle-income countries,2052,38.638
Upper-middle-income countries,2053,39.789
Upper-middle-income countries,2054,40.874
Upper-middle-income countries,2055,41.801
Upper-middle-income countries,2056,42.523
Upper-middle-income countries,2057,43.057
Upper-middle-income countries,2058,43.449
Upper-middle-income countries,2059,43.779
Upper-middle-income countries,2060,44.105
Upper-middle-income countries,2061,44.368
Upper-middle-income countries,2062,44.579
Upper-middle-income countries,2063,44.755
Upper-middle-income countries,2064,44.912
Upper-middle-income countries,2065,45.072
Upper-middle-income countries,2066,45.17
Upper-middle-income countries,2067,45.243
Upper-middle-income countries,2068,45.318
Upper-middle-income countries,2069,45.428
Upper-middle-income countries,2070,45.598
Upper-middle-income countries,2071,45.72
Upper-middle-income countries,2072,45.867
Upper-middle-income countries,2073,46.062
Upper-middle-income countries,2074,46.324
Upper-middle-income countries,2075,46.662
Upper-middle-income countries,2076,46.958
Upper-middle-income countries,2077,47.294
Upper-middle-income countries,2078,47.674
Upper-middle-income countries,2079,48.093
Upper-middle-income countries,2080,48.554
Upper-middle-income countries,2081,48.982
Upper-middle-income countries,2082,49.403
Upper-middle-income countries,2083,49.808
Upper-middle-income countries,2084,50.202
Upper-middle-income countries,2085,50.62
Upper-middle-income countries,2086,50.925
Upper-middle-income countries,2087,51.177
Upper-middle-income countries,2088,51.429
Upper-middle-income countries,2089,51.719
Upper-middle-income countries,2090,52.05
Upper-middle-income countries,2091,52.219
Upper-middle-income countries,2092,52.386
Upper-middle-income countries,2093,52.56
Upper-middle-income countries,2094,52.76
Upper-middle-income countries,2095,53.011
Upper-middle-income countries,2096,53.101
Upper-middle-income countries,2097,53.206
Upper-middle-income countries,2098,53.349
Upper-middle-income countries,2099,53.547
Upper-middle-income countries,2100,53.803
Lower-middle-income countries,2020,9.086
Lower-middle-income countries,2021,9.316
Lower-middle-income countries,2022,9.544
Lower-middle-income countries,2023,9.772
Lower-middle-income countries,2024,10.004
Lower-middle-income countries,2025,10.241
Lower-middle-income countries,2026,10.507
Lower-middle-income countries,2027,10.77
Lower-middle-income countries,2028,11.031
Lower-middle-income countries,2029,11.289
Lower-middle-income countries,2030,11.546
Lower-middle-income countries,2031,11.818
Lower-middle-income countries,2032,12.082
Lower-middle-income countries,2033,12.341
Lower-middle-income countries,2034,12.601
Lower-middle-income countries,2035,12.866
Lower-middle-income countries,2036,13.149
Lower-middle-income countries,2037,13.429
Lower-middle-income countries,2038,13.71
Lower-middle-income countries,2039,13.994
Lower-middle-income countries,2040,14.284
Lower-middle-income countries,2041,14.595
Lower-middle-income countries,2042,14.902
Lower-middle-income countries,2043,15.213
Lower-middle-income countries,2044,15.537
Lower-middle-income countries,2045,15.881
Lower-middle-income countries,2046,16.26
Lower-middle-income countries,2047,16.646
Lower-middle-income countries,2048,17.036
Lower-middle-income countries,2049,17.427
Lower-middle-income countries,2050,17.817
Lower-middle-income countries,2051,18.224
Lower-middle-income countries,2052,18.617
Lower-middle-income countries,2053,19.003
Lower-middle-income countries,2054,19.385
Lower-middle-income countries,2055,19.767
Lower-middle-income countries,2056,20.163
Lower-middle-income countries,2057,20.544
Lower-middle-income countries,2058,20.917
Lower-middle-income countries,2059,21.283
Lower-middle-income countries,2060,21.649
Lower-middle-income countries,2061,22.023
Lower-middle-income countries,2062,22.381
Lower-middle-income countries,2063,22.73
Lower-middle-income countries,2064,23.075
Lower-middle-income countries,2065,23.421
Lower-middle-income countries,2066,23.778
Lower-middle-income countries,2067,24.12
Lower-middle-income countries,2068,24.455
Lower-middle-income countries,2069,24.788
Lower-middle-income countries,2070,25.125
Lower-middle-income countries,2071,25.478
Lower-middle-income countries,2072,25.819
Lower-middle-income countries,2073,26.152
Lower-middle-income countries,2074,26.479
Lower-middle-income countries,2075,26.804
Lower-middle-income countries,2076,27.14
Lower-middle-income countries,2077,27.457
Lower-middle-income countries,2078,27.761
Lower-middle-income countries,2079,28.059
Lower-middle-income countries,2080,28.359
Lower-middle-income countries,2081,28.672
Lower-middle-income countries,2082,28.967
Lower-middle-income countries,2083,29.252
Lower-middle-income countries,2084,29.534
Lower-middle-income countries,2085,29.821
Lower-middle-income countries,2086,30.118
Lower-middle-income countries,2087,30.4
Lower-middle-income countries,2088,30.674
Lower-middle-income countries,2089,30.947
Lower-middle-income countries,2090,31.227
Lower-middle-income countries,2091,31.516
Lower-middle-income countries,2092,31.79
Lower-middle-income countries,2093,32.059
Lower-middle-income countries,2094,32.329
Lower-middle-income countries,2095,32.609
Lower-middle-income countries,2096,32.894
Lower-middle-income countries,2097,33.167
Lower-middle-income countries,2098,33.434
Lower-middle-income countries,2099,33.703
Lower-middle-income countries,2100,33.981
Low-income countries,2020,5.978
Low-income countries,2021,6.007
Low-income countries,2022,6.041
Low-income countries,2023,6.078
Low-income countries,2024,6.112
Low-income countries,2025,6.143
Low-income countries,2026,6.19
Low-income countries,2027,6.23
Low-income countries,2028,6.266
Low-income countries,2029,6.307
Low-income countries,2030,6.356
Low-income countries,2031,6.427
Low-income countries,2032,6.499
Low-income countries,2033,6.573
Low-income countries,2034,6.65
Low-income countries,2035,6.73
Low-income countries,2036,6.827
Low-income countries,2037,6.924
Low-income countries,2038,7.021
Low-income countries,2039,7.118
Low-income countries,2040,7.217
Low-income countries,2041,7.327
Low-income countries,2042,7.433
Low-income countries,2043,7.542
Low-income countries,2044,7.659
Low-income countries,2045,7.79
Low-income countries,2046,7.937
Low-income countries,2047,8.091
Low-income countries,2048,8.251
Low-income countries,2049,8.418
Low-income countries,2050,8.591
Low-income countries,2051,8.773
Low-income countries,2052,8.956
Low-income countries,2053,9.143
Low-income countries,2054,9.337
Low-income countries,2055,9.543
Low-income countries,2056,9.758
Low-income countries,2057,9.976
Low-income countries,2058,10.2
Low-income countries,2059,10.431
Low-income countries,2060,10.671
Low-income countries,2061,10.916
Low-income countries,2062,11.162
Low-income countries,2063,11.413
Low-income countries,2064,11.669
Low-income countries,2065,11.933
Low-income countries,2066,12.196
Low-income countries,2067,12.459
Low-income countries,2068,12.726
Low-income countries,2069,13.001
Low-income countries,2070,13.288
Low-income countries,2071,13.576
Low-income countries,2072,13.867
Low-income countries,2073,14.163
Low-income countries,2074,14.466
Low-income countries,2075,14.779
Low-income countries,2076,15.091
Low-income countries,2077,15.402
Low-income countries,2078,15.717
Low-income countries,2079,16.038
Low-income countries,2080,16.369
Low-income countries,2081,16.697
Low-income countries,2082,17.023
Low-income countries,2083,17.352
Low-income countries,2084,17.686
Low-income countries,2085,18.028
Low-income countries,2086,18.365
Low-income countries,2087,18.698
Low-income countries,2088,19.032
Low-income countries,2089,19.37
Low-income countries,2090,19.718
Low-income countries,2091,20.059
Low-income countries,2092,20.397
Low-income countries,2093,20.734
Low-income countries,2094,21.078
Low-income countries,2095,21.431
Low-income countries,2096,21.779
Low-income countries,2097,22.122
Low-income countries,2098,22.467
Low-income countries,2099,22.818
Low-income countries,2100,23.179
No Income Group Available,2020,17.726
No Income Group Available,2021,18.246
No Income Group Available,2022,18.792
No Income Group Available,2023,19.372
No Income Group Available,2024,19.993
No Income Group Available,2025,20.661
No Income Group Available,2026,21.316
No Income Group Available,2027,21.996
No Income Group Available,2028,22.699
No Income Group Available,2029,23.419
No Income Group Available,2030,24.153
No Income Group Available,2031,24.814
No Income Group Available,2032,25.473
No Income Group Available,2033,26.121
No Income Group Available,2034,26.754
No Income Group Available,2035,27.364
No Income Group Available,2036,27.853
No Income Group Available,2037,28.303
No Income Group Available,2038,28.724
No Income Group Available,2039,29.122
No Income Group Available,2040,29.506
No Income Group Available,2041,29.767
No Income Group Available,2042,29.997
No Income Group Available,2043,30.2
No Income Group Available,2044,30.382
No Income Group Available,2045,30.554
No Income Group Available,2046,30.605
No Income Group Available,2047,30.628
No Income Group Available,2048,30.635
No Income Group Available,2049,30.64
No Income Group Available,2050,30.663
No Income Group Available,2051,30.593
No Income Group Available,2052,30.521
