country,year,value
AUSTRALIA/NEW ZEALAND,2033,129.408
AUSTRALIA/NEW ZEALAND,2034,132.797
AUSTRALIA/NEW ZEALAND,2035,136.507
AUSTRALIA/NEW ZEALAND,2036,139.286
AUSTRALIA/NEW ZEALAND,2037,142.319
AUSTRALIA/NEW ZEALAND,2038,145.657
AUSTRALIA/NEW ZEALAND,2039,149.572
AUSTRALIA/NEW ZEALAND,2040,152.213
AUSTRALIA/NEW ZEALAND,2041,151.448
AUSTRALIA/NEW ZEALAND,2042,149.722
AUSTRALIA/NEW ZEALAND,2043,148.584
AUSTRALIA/NEW ZEALAND,2044,147.487
AUSTRALIA/NEW ZEALAND,2045,148.195
AUSTRALIA/NEW ZEALAND,2046,150.257
AUSTRALIA/NEW ZEALAND,2047,153.907
AUSTRALIA/NEW ZEALAND,2048,157.634
AUSTRALIA/NEW ZEALAND,2049,162.142
AUSTRALIA/NEW ZEALAND,2050,164.687
AUSTRALIA/NEW ZEALAND,2051,162.749
AUSTRALIA/NEW ZEALAND,2052,159.382
AUSTRALIA/NEW ZEALAND,2053,157.012
AUSTRALIA/NEW ZEALAND,2054,154.749
AUSTRALIA/NEW ZEALAND,2055,155.548
AUSTRALIA/NEW ZEALAND,2056,159.656
AUSTRALIA/NEW ZEALAND,2057,166.579
AUSTRALIA/NEW ZEALAND,2058,173.189
AUSTRALIA/NEW ZEALAND,2059,180.064
AUSTRALIA/NEW ZEALAND,2060,185.93
AUSTRALIA/NEW ZEALAND,2061,188.721
AUSTRALIA/NEW ZEALAND,2062,190.697
AUSTRALIA/NEW ZEALAND,2063,193.156
AUSTRALIA/NEW ZEALAND,2064,195.69
AUSTRALIA/NEW ZEALAND,2065,198.394
AUSTRALIA/NEW ZEALAND,2066,200.122
AUSTRALIA/NEW ZEALAND,2067,202.058
AUSTRALIA/NEW ZEALAND,2068,204.052
AUSTRALIA/NEW ZEALAND,2069,206.367
AUSTRALIA/NEW ZEALAND,2070,207.32
AUSTRALIA/NEW ZEALAND,2071,205.044
AUSTRALIA/NEW ZEALAND,2072,201.81
AUSTRALIA/NEW ZEALAND,2073,199.186
AUSTRALIA/NEW ZEALAND,2074,196.86
AUSTRALIA/NEW ZEALAND,2075,195.413
AUSTRALIA/NEW ZEALAND,2076,194.32
AUSTRALIA/NEW ZEALAND,2077,194.432
AUSTRALIA/NEW ZEALAND,2078,194.713
AUSTRALIA/NEW ZEALAND,2079,194.972
AUSTRALIA/NEW ZEALAND,2080,196.9
AUSTRALIA/NEW ZEALAND,2081,200.287
AUSTRALIA/NEW ZEALAND,2082,205.427
AUSTRALIA/NEW ZEALAND,2083,210.645
AUSTRALIA/NEW ZEALAND,2084,216.187
AUSTRALIA/NEW ZEALAND,2085,220.806
AUSTRALIA/NEW ZEALAND,2086,222.948
AUSTRALIA/NEW ZEALAND,2087,224.464
AUSTRALIA/NEW ZEALAND,2088,226.374
AUSTRALIA/NEW ZEALAND,2089,228.236
AUSTRALIA/NEW ZEALAND,2090,230.531
AUSTRALIA/NEW ZEALAND,2091,232.811
AUSTRALIA/NEW ZEALAND,2092,235.74
AUSTRALIA/NEW ZEALAND,2093,238.536
AUSTRALIA/NEW ZEALAND,2094,241.299
AUSTRALIA/NEW ZEALAND,2095,243.312
AUSTRALIA/NEW ZEALAND,2096,243.593
AUSTRALIA/NEW ZEALAND,2097,243.473
AUSTRALIA/NEW ZEALAND,2098,243.497
AUSTRALIA/NEW ZEALAND,2099,243.41
AUSTRALIA/NEW ZEALAND,2100,243.434
Australia,2020,71.955
Australia,2021,76.224
Australia,2022,81.431
Australia,2023,86.635
Australia,2024,92.203
Australia,2025,96.406
Australia,2026,97.562
Australia,2027,97.631
Australia,2028,98.312
Australia,2029,99.288
Australia,2030,101.121
Australia,2031,103.086
Australia,2032,105.79
Australia,2033,108.502
Australia,2034,111.285
Australia,2035,114.303
Australia,2036,116.499
Australia,2037,118.887
Australia,2038,121.555
Australia,2039,124.722
Australia,2040,126.875
Australia,2041,126.26
Australia,2042,124.894
Australia,2043,124.027
Australia,2044,123.198
Australia,2045,123.959
Australia,2046,125.971
Australia,2047,129.386
Australia,2048,132.873
Australia,2049,137.035
Australia,2050,139.524
Australia,2051,138.199
Australia,2052,135.655
Australia,2053,133.938
Australia,2054,132.253
Australia,2055,133.275
Australia,2056,137.281
Australia,2057,143.749
Australia,2058,149.884
Australia,2059,156.237
Australia,2060,161.424
Australia,2061,163.536
Australia,2062,164.67
Australia,2063,166.259
Australia,2064,167.931
Australia,2065,169.681
Australia,2066,170.542
Australia,2067,171.541
Australia,2068,172.604
Australia,2069,173.937
Australia,2070,174.291
Australia,2071,172.196
Australia,2072,169.469
Australia,2073,167.244
Australia,2074,165.256
Australia,2075,164.158
Australia,2076,163.576
Australia,2077,164.143
Australia,2078,164.861
Australia,2079,165.608
Australia,2080,167.601
Australia,2081,170.561
Australia,2082,174.858
Australia,2083,179.28
Australia,2084,183.987
Australia,2085,188.02
Australia,2086,190.128
Australia,2087,191.809
Australia,2088,193.792
Australia,2089,195.701
Australia,2090,198.046
Australia,2091,200.476
Australia,2092,203.501
Australia,2093,206.393
Australia,2094,209.275
Australia,2095,211.317
Australia,2096,211.573
Australia,2097,211.295
Australia,2098,211.164
Australia,2099,210.927
Australia,2100,210.822
New Zealand,2020,13.755
New Zealand,2021,14.647
New Zealand,2022,15.701
New Zealand,2023,16.75
New Zealand,2024,17.881
New Zealand,2025,18.697
New Zealand,2026,18.839
New Zealand,2027,18.74
New Zealand,2028,18.784
New Zealand,2029,18.888
New Zealand,2030,19.215
New Zealand,2031,19.662
New Zealand,2032,20.294
New Zealand,2033,20.906
New Zealand,2034,21.512
New Zealand,2035,22.204
New Zealand,2036,22.787
New Zealand,2037,23.432
New Zealand,2038,24.102
New Zealand,2039,24.85
New Zealand,2040,25.338
New Zealand,2041,25.188
New Zealand,2042,24.828
New Zealand,2043,24.557
New Zealand,2044,24.289
New Zealand,2045,24.236
New Zealand,2046,24.286
New Zealand,2047,24.521
New Zealand,2048,24.761
New Zealand,2049,25.107
New Zealand,2050,25.163
New Zealand,2051,24.55
New Zealand,2052,23.727
New Zealand,2053,23.074
New Zealand,2054,22.496
New Zealand,2055,22.273
New Zealand,2056,22.375
New Zealand,2057,22.83
New Zealand,2058,23.305
New Zealand,2059,23.827
New Zealand,2060,24.506
New Zealand,2061,25.185
New Zealand,2062,26.027
New Zealand,2063,26.897
New Zealand,2064,27.759
New Zealand,2065,28.713
New Zealand,2066,29.58
New Zealand,2067,30.517
New Zealand,2068,31.448
New Zealand,2069,32.43
New Zealand,2070,33.029
New Zealand,2071,32.848
New Zealand,2072,32.341
New Zealand,2073,31.942
New Zealand,2074,31.604
New Zealand,2075,31.255
New Zealand,2076,30.744
New Zealand,2077,30.289
New Zealand,2078,29.852
New Zealand,2079,29.364
New Zealand,2080,29.299
New Zealand,2081,29.726
New Zealand,2082,30.569
New Zealand,2083,31.365
New Zealand,2084,32.2
New Zealand,2085,32.786
New Zealand,2086,32.82
New Zealand,2087,32.655
New Zealand,2088,32.582
New Zealand,2089,32.535
New Zealand,2090,32.485
New Zealand,2091,32.335
New Zealand,2092,32.239
New Zealand,2093,32.143
New Zealand,2094,32.024
New Zealand,2095,31.995
New Zealand,2096,32.02
New Zealand,2097,32.178
New Zealand,2098,32.333
New Zealand,2099,32.483
New Zealand,2100,32.612
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,7.379
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,7.719
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,8.057
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,8.381
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,8.688
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,9.08
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,9.664
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,10.27
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,10.82
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,11.337
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,11.827
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,12.381
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,12.896
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,13.382
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,13.828
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,14.343
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,15.05
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,15.77
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,16.423
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,17.051
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,17.638
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,18.278
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,18.849
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,19.393
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,19.913
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,20.484
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,21.215
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,21.935
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,22.594
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,23.229
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,23.854
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,24.561
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,25.198
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,25.77
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,26.285
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,26.882
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,27.706
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,28.534
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,29.289
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,30.036
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,30.677
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,31.261
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,31.745
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,32.28
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,32.889
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,33.575
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,34.361
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,35.128
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,35.877
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,36.59
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,37.596
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,39.028
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,40.583
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,42.012
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,43.404
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,44.644
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,45.693
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,46.578
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,47.457
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,48.32
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,49.357
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,50.582
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,51.851
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,53.056
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,54.278
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,55.415
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,56.324
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,57.101
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,57.923
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,58.806
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,59.823
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,60.825
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,61.834
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,62.861
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,63.974
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,65.087
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,65.95
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,66.728
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,67.584
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,68.541
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,69.641
Melanesia,2020,6.087
Melanesia,2021,6.37
Melanesia,2022,6.65
Melanesia,2023,6.914
Melanesia,2024,7.16
Melanesia,2025,7.466
Melanesia,2026,7.926
Melanesia,2027,8.393
Melanesia,2028,8.807
Melanesia,2029,9.186
Melanesia,2030,9.559
Melanesia,2031,10.033
Melanesia,2032,10.483
Melanesia,2033,10.893
Melanesia,2034,11.266
Melanesia,2035,11.675
Melanesia,2036,12.242
Melanesia,2037,12.802
Melanesia,2038,13.312
Melanesia,2039,13.802
Melanesia,2040,14.258
Melanesia,2041,14.785
Melanesia,2042,15.256
Melanesia,2043,15.7
Melanesia,2044,16.12
Melanesia,2045,16.617
Melanesia,2046,17.335
Melanesia,2047,18.062
Melanesia,2048,18.718
Melanesia,2049,19.326
Melanesia,2050,19.948
Melanesia,2051,20.709
Melanesia,2052,21.422
Melanesia,2053,22.051
Melanesia,2054,22.601
Melanesia,2055,23.202
Melanesia,2056,24.016
Melanesia,2057,24.805
Melanesia,2058,25.518
Melanesia,2059,26.215
Melanesia,2060,26.769
Melanesia,2061,27.25
Melanesia,2062,27.601
Melanesia,2063,28.001
Melanesia,2064,28.46
Melanesia,2065,29.012
Melanesia,2066,29.735
Melanesia,2067,30.456
Melanesia,2068,31.149
Melanesia,2069,31.803
Melanesia,2070,32.711
Melanesia,2071,34.026
Melanesia,2072,35.426
Melanesia,2073,36.699
Melanesia,2074,37.921
Melanesia,2075,39.026
Melanesia,2076,40.045
Melanesia,2077,40.925
Melanesia,2078,41.781
Melanesia,2079,42.615
Melanesia,2080,43.561
Melanesia,2081,44.665
Melanesia,2082,45.767
Melanesia,2083,46.813
Melanesia,2084,47.862
Melanesia,2085,48.883
Melanesia,2086,49.819
Melanesia,2087,50.67
Melanesia,2088,51.543
Melanesia,2089,52.468
Melanesia,2090,53.47
Melanesia,2091,54.427
Melanesia,2092,55.345
Melanesia,2093,56.28
Melanesia,2094,57.281
Melanesia,2095,58.331
Melanesia,2096,59.246
Melanesia,2097,60.114
Melanesia,2098,61.031
Melanesia,2099,62.032
Melanesia,2100,63.134
Fiji,2020,0.616
Fiji,2021,0.679
Fiji,2022,0.754
Fiji,2023,0.82
Fiji,2024,0.884
Fiji,2025,0.928
Fiji,2026,0.96
Fiji,2027,0.981
Fiji,2028,1.006
Fiji,2029,1.031
Fiji,2030,1.074
Fiji,2031,1.149
Fiji,2032,1.23
Fiji,2033,1.298
Fiji,2034,1.352
Fiji,2035,1.416
Fiji,2036,1.506
Fiji,2037,1.598
Fiji,2038,1.674
Fiji,2039,1.742
Fiji,2040,1.782
Fiji,2041,1.797
Fiji,2042,1.793
Fiji,2043,1.795
Fiji,2044,1.805
Fiji,2045,1.81
Fiji,2046,1.808
Fiji,2047,1.799
Fiji,2048,1.799
Fiji,2049,1.805
Fiji,2050,1.83
Fiji,2051,1.878
Fiji,2052,1.933
Fiji,2053,1.981
Fiji,2054,2.015
Fiji,2055,2.082
Fiji,2056,2.193
Fiji,2057,2.317
Fiji,2058,2.424
Fiji,2059,2.526
Fiji,2060,2.578
Fiji,2061,2.566
Fiji,2062,2.522
Fiji,2063,2.492
Fiji,2064,2.47
Fiji,2065,2.47
Fiji,2066,2.489
Fiji,2067,2.515
Fiji,2068,2.54
Fiji,2069,2.57
Fiji,2070,2.595
Fiji,2071,2.601
Fiji,2072,2.601
Fiji,2073,2.611
Fiji,2074,2.635
Fiji,2075,2.663
Fiji,2076,2.679
Fiji,2077,2.695
Fiji,2078,2.72
Fiji,2079,2.753
Fiji,2080,2.813
Fiji,2081,2.89
Fiji,2082,2.981
Fiji,2083,3.071
Fiji,2084,3.161
Fiji,2085,3.256
Fiji,2086,3.337
Fiji,2087,3.418
Fiji,2088,3.5
Fiji,2089,3.585
Fiji,2090,3.667
Fiji,2091,3.715
Fiji,2092,3.757
Fiji,2093,3.806
Fiji,2094,3.865
Fiji,2095,3.914
Fiji,2096,3.915
Fiji,2097,3.906
Fiji,2098,3.912
Fiji,2099,3.932
Fiji,2100,3.96
New Caledonia,2020,0.507
New Caledonia,2021,0.534
New Caledonia,2022,0.558
New Caledonia,2023,0.583
New Caledonia,2024,0.611
New Caledonia,2025,0.634
New Caledonia,2026,0.64
New Caledonia,2027,0.642
New Caledonia,2028,0.65
New Caledonia,2029,0.664
New Caledonia,2030,0.682
New Caledonia,2031,0.694
New Caledonia,2032,0.708
New Caledonia,2033,0.725
New Caledonia,2034,0.742
New Caledonia,2035,0.779
New Caledonia,2036,0.833
New Caledonia,2037,0.9
New Caledonia,2038,0.965
New Caledonia,2039,1.035
New Caledonia,2040,1.087
New Caledonia,2041,1.102
New Caledonia,2042,1.104
New Caledonia,2043,1.113
New Caledonia,2044,1.122
New Caledonia,2045,1.155
New Caledonia,2046,1.211
New Caledonia,2047,1.284
New Caledonia,2048,1.353
New Caledonia,2049,1.429
New Caledonia,2050,1.472
New Caledonia,2051,1.449
New Caledonia,2052,1.401
New Caledonia,2053,1.367
New Caledonia,2054,1.338
New Caledonia,2055,1.337
New Caledonia,2056,1.361
New Caledonia,2057,1.406
New Caledonia,2058,1.449
New Caledonia,2059,1.494
New Caledonia,2060,1.533
New Caledonia,2061,1.545
New Caledonia,2062,1.551
New Caledonia,2063,1.566
New Caledonia,2064,1.593
New Caledonia,2065,1.612
New Caledonia,2066,1.6
New Caledonia,2067,1.584
New Caledonia,2068,1.575
New Caledonia,2069,1.564
New Caledonia,2070,1.59
New Caledonia,2071,1.655
New Caledonia,2072,1.75
New Caledonia,2073,1.84
New Caledonia,2074,1.937
New Caledonia,2075,1.995
New Caledonia,2076,1.97
New Caledonia,2077,1.913
New Caledonia,2078,1.871
New Caledonia,2079,1.832
New Caledonia,2080,1.821
New Caledonia,2081,1.83
New Caledonia,2082,1.861
New Caledonia,2083,1.889
New Caledonia,2084,1.919
New Caledonia,2085,1.945
New Caledonia,2086,1.947
New Caledonia,2087,1.947
New Caledonia,2088,1.953
New Caledonia,2089,1.966
New Caledonia,2090,1.968
New Caledonia,2091,1.937
New Caledonia,2092,1.899
New Caledonia,2093,1.867
New Caledonia,2094,1.84
New Caledonia,2095,1.827
New Caledonia,2096,1.82
New Caledonia,2097,1.827
New Caledonia,2098,1.836
New Caledonia,2099,1.849
New Caledonia,2100,1.862
Papua New Guinea,2020,4.332
Papua New Guinea,2021,4.512
Papua New Guinea,2022,4.679
Papua New Guinea,2023,4.836
Papua New Guinea,2024,4.971
Papua New Guinea,2025,5.19
Papua New Guinea,2026,5.594
Papua New Guinea,2027,6.02
Papua New Guinea,2028,6.381
Papua New Guinea,2029,6.698
Papua New Guinea,2030,6.976
Papua New Guinea,2031,7.32
Papua New Guinea,2032,7.625
Papua New Guinea,2033,7.901
Papua New Guinea,2034,8.153
Papua New Guinea,2035,8.41
Papua New Guinea,2036,8.787
Papua New Guinea,2037,9.141
Papua New Guinea,2038,9.46
Papua New Guinea,2039,9.756
Papua New Guinea,2040,10.06
Papua New Guinea,2041,10.498
Papua New Guinea,2042,10.91
Papua New Guinea,2043,11.282
Papua New Guinea,2044,11.62
Papua New Guinea,2045,11.998
Papua New Guinea,2046,12.564
Papua New Guinea,2047,13.115
Papua New Guinea,2048,13.596
Papua New Guinea,2049,14.018
Papua New Guinea,2050,14.47
Papua New Guinea,2051,15.124
Papua New Guinea,2052,15.753
Papua New Guinea,2053,16.287
Papua New Guinea,2054,16.74
Papua New Guinea,2055,17.204
Papua New Guinea,2056,17.863
Papua New Guinea,2057,18.476
Papua New Guinea,2058,19.015
Papua New Guinea,2059,19.525
Papua New Guinea,2060,19.923
Papua New Guinea,2061,20.336
Papua New Guinea,2062,20.643
Papua New Guinea,2063,20.968
Papua New Guinea,2064,21.322
Papua New Guinea,2065,21.736
Papua New Guinea,2066,22.341
Papua New Guinea,2067,22.926
Papua New Guinea,2068,23.466
Papua New Guinea,2069,23.951
Papua New Guinea,2070,24.642
Papua New Guinea,2071,25.741
Papua New Guinea,2072,26.891
Papua New Guinea,2073,27.894
Papua New Guinea,2074,28.805
Papua New Guinea,2075,29.636
Papua New Guinea,2076,30.533
Papua New Guinea,2077,31.324
Papua New Guinea,2078,32.045
Papua New Guinea,2079,32.712
Papua New Guinea,2080,33.404
Papua New Guinea,2081,34.241
Papua New Guinea,2082,35.018
Papua New Guinea,2083,35.73
Papua New Guinea,2084,36.428
Papua New Guinea,2085,37.068
Papua New Guinea,2086,37.7
Papua New Guinea,2087,38.226
Papua New Guinea,2088,38.751
Papua New Guinea,2089,39.3
Papua New Guinea,2090,39.93
Papua New Guinea,2091,40.668
Papua New Guinea,2092,41.377
Papua New Guinea,2093,42.066
Papua New Guinea,2094,42.774
Papua New Guinea,2095,43.546
Papua New Guinea,2096,44.359
Papua New Guinea,2097,45.138
Papua New Guinea,2098,45.909
Papua New Guinea,2099,46.71
Papua New Guinea,2100,47.572
Solomon Islands,2020,0.466
Solomon Islands,2021,0.473
Solomon Islands,2022,0.476
Solomon Islands,2023,0.483
Solomon Islands,2024,0.494
Solomon Islands,2025,0.507
Solomon Islands,2026,0.518
Solomon Islands,2027,0.53
Solomon Islands,2028,0.544
Solomon Islands,2029,0.561
Solomon Islands,2030,0.586
Solomon Islands,2031,0.615
Solomon Islands,2032,0.65
Solomon Islands,2033,0.685
Solomon Islands,2034,0.722
Solomon Islands,2035,0.76
Solomon Islands,2036,0.793
Solomon Islands,2037,0.827
Solomon Islands,2038,0.866
Solomon Islands,2039,0.912
Solomon Islands,2040,0.956
Solomon Islands,2041,0.986
Solomon Islands,2042,1.016
Solomon Islands,2043,1.05
Solomon Islands,2044,1.085
Solomon Islands,2045,1.148
Solomon Islands,2046,1.238
Solomon Islands,2047,1.347
Solomon Islands,2048,1.448
Solomon Islands,2049,1.546
Solomon Islands,2050,1.631
Solomon Islands,2051,1.682
Solomon Islands,2052,1.723
Solomon Islands,2053,1.771
Solomon Islands,2054,1.828
Solomon Islands,2055,1.874
Solomon Islands,2056,1.884
Solomon Islands,2057,1.886
Solomon Islands,2058,1.902
Solomon Islands,2059,1.934
Solomon Islands,2060,1.972
Solomon Islands,2061,1.991
Solomon Islands,2062,2.014
Solomon Islands,2063,2.051
Solomon Islands,2064,2.098
Solomon Islands,2065,2.177
Solomon Islands,2066,2.272
Solomon Islands,2067,2.391
Solomon Islands,2068,2.513
Solomon Islands,2069,2.641
Solomon Islands,2070,2.779
Solomon Islands,2071,2.897
Solomon Islands,2072,3.022
Solomon Islands,2073,3.157
Solomon Islands,2074,3.304
Solomon Islands,2075,3.444
Solomon Islands,2076,3.533
Solomon Islands,2077,3.617
Solomon Islands,2078,3.721
Solomon Islands,2079,3.848
Solomon Islands,2080,3.979
Solomon Islands,2081,4.061
Solomon Islands,2082,4.149
Solomon Islands,2083,4.255
Solomon Islands,2084,4.373
Solomon Islands,2085,4.547
Solomon Islands,2086,4.742
Solomon Islands,2087,4.979
Solomon Islands,2088,5.218
Solomon Islands,2089,5.467
Solomon Islands,2090,5.707
Solomon Islands,2091,5.866
Solomon Islands,2092,6.018
Solomon Islands,2093,6.19
Solomon Islands,2094,6.386
Solomon Islands,2095,6.563
Solomon Islands,2096,6.637
Solomon Islands,2097,6.696
Solomon Islands,2098,6.784
Solomon Islands,2099,6.896
Solomon Islands,2100,7.033
Vanuatu,2020,0.166
Vanuatu,2021,0.172
Vanuatu,2022,0.183
Vanuatu,2023,0.192
Vanuatu,2024,0.2
Vanuatu,2025,0.207
Vanuatu,2026,0.214
Vanuatu,2027,0.22
Vanuatu,2028,0.226
Vanuatu,2029,0.232
Vanuatu,2030,0.241
Vanuatu,2031,0.255
Vanuatu,2032,0.27
Vanuatu,2033,0.284
Vanuatu,2034,0.297
Vanuatu,2035,0.31
Vanuatu,2036,0.323
Vanuatu,2037,0.336
Vanuatu,2038,0.347
Vanuatu,2039,0.357
Vanuatu,2040,0.373
Vanuatu,2041,0.402
Vanuatu,2042,0.433
Vanuatu,2043,0.46
Vanuatu,2044,0.488
Vanuatu,2045,0.506
Vanuatu,2046,0.514
Vanuatu,2047,0.517
Vanuatu,2048,0.522
Vanuatu,2049,0.528
Vanuatu,2050,0.545
Vanuatu,2051,0.576
Vanuatu,2052,0.612
Vanuatu,2053,0.645
Vanuatu,2054,0.68
Vanuatu,2055,0.705
Vanuatu,2056,0.715
Vanuatu,2057,0.72
Vanuatu,2058,0.728
Vanuatu,2059,0.736
Vanuatu,2060,0.763
Vanuatu,2061,0.812
Vanuatu,2062,0.871
Vanuatu,2063,0.924
Vanuatu,2064,0.977
Vanuatu,2065,1.017
Vanuatu,2066,1.033
Vanuatu,2067,1.04
Vanuatu,2068,1.055
Vanuatu,2069,1.077
Vanuatu,2070,1.105
Vanuatu,2071,1.132
Vanuatu,2072,1.162
Vanuatu,2073,1.197
Vanuatu,2074,1.24
Vanuatu,2075,1.288
Vanuatu,2076,1.33
Vanuatu,2077,1.376
Vanuatu,2078,1.424
Vanuatu,2079,1.47
Vanuatu,2080,1.544
Vanuatu,2081,1.643
Vanuatu,2082,1.758
Vanuatu,2083,1.868
Vanuatu,2084,1.981
Vanuatu,2085,2.067
Vanuatu,2086,2.093
Vanuatu,2087,2.1
Vanuatu,2088,2.121
Vanuatu,2089,2.15
Vanuatu,2090,2.198
Vanuatu,2091,2.241
Vanuatu,2092,2.294
Vanuatu,2093,2.351
Vanuatu,2094,2.416
Vanuatu,2095,2.481
Vanuatu,2096,2.515
Vanuatu,2097,2.547
Vanuatu,2098,2.59
Vanuatu,2099,2.645
Vanuatu,2100,2.707
Micronesia,2020,0.423
Micronesia,2021,0.483
Micronesia,2022,0.558
Micronesia,2023,0.623
Micronesia,2024,0.688
Micronesia,2025,0.741
Micronesia,2026,0.791
Micronesia,2027,0.835
Micronesia,2028,0.88
Micronesia,2029,0.927
Micronesia,2030,0.969
Micronesia,2031,1.001
