country,year,value
Upper-middle-income countries,2032,7.789
Upper-middle-income countries,2033,7.701
Upper-middle-income countries,2034,7.599
Upper-middle-income countries,2035,7.482
Upper-middle-income countries,2036,7.363
Upper-middle-income countries,2037,7.248
Upper-middle-income countries,2038,7.14
Upper-middle-income countries,2039,7.038
Upper-middle-income countries,2040,6.945
Upper-middle-income countries,2041,6.866
Upper-middle-income countries,2042,6.796
Upper-middle-income countries,2043,6.734
Upper-middle-income countries,2044,6.68
Upper-middle-income countries,2045,6.634
Upper-middle-income countries,2046,6.599
Upper-middle-income countries,2047,6.571
Upper-middle-income countries,2048,6.548
Upper-middle-income countries,2049,6.53
Upper-middle-income countries,2050,6.515
Upper-middle-income countries,2051,6.507
Upper-middle-income countries,2052,6.502
Upper-middle-income countries,2053,6.499
Upper-middle-income countries,2054,6.499
Upper-middle-income countries,2055,6.499
Upper-middle-income countries,2056,6.5
Upper-middle-income countries,2057,6.501
Upper-middle-income countries,2058,6.499
Upper-middle-income countries,2059,6.494
Upper-middle-income countries,2060,6.485
Upper-middle-income countries,2061,6.475
Upper-middle-income countries,2062,6.463
Upper-middle-income countries,2063,6.449
Upper-middle-income countries,2064,6.432
Upper-middle-income countries,2065,6.412
Upper-middle-income countries,2066,6.392
Upper-middle-income countries,2067,6.371
Upper-middle-income countries,2068,6.348
Upper-middle-income countries,2069,6.324
Upper-middle-income countries,2070,6.297
Upper-middle-income countries,2071,6.274
Upper-middle-income countries,2072,6.252
Upper-middle-income countries,2073,6.23
Upper-middle-income countries,2074,6.208
Upper-middle-income countries,2075,6.186
Upper-middle-income countries,2076,6.169
Upper-middle-income countries,2077,6.155
Upper-middle-income countries,2078,6.142
Upper-middle-income countries,2079,6.13
Upper-middle-income countries,2080,6.119
Upper-middle-income countries,2081,6.112
Upper-middle-income countries,2082,6.106
Upper-middle-income countries,2083,6.103
Upper-middle-income countries,2084,6.1
Upper-middle-income countries,2085,6.096
Upper-middle-income countries,2086,6.096
Upper-middle-income countries,2087,6.097
Upper-middle-income countries,2088,6.096
Upper-middle-income countries,2089,6.093
Upper-middle-income countries,2090,6.088
Upper-middle-income countries,2091,6.087
Upper-middle-income countries,2092,6.083
Upper-middle-income countries,2093,6.078
Upper-middle-income countries,2094,6.07
Upper-middle-income countries,2095,6.06
Upper-middle-income countries,2096,6.053
Upper-middle-income countries,2097,6.043
Upper-middle-income countries,2098,6.032
Upper-middle-income countries,2099,6.019
Upper-middle-income countries,2100,6.003
Lower-middle-income countries,2020,11.281
Lower-middle-income countries,2021,11.204
Lower-middle-income countries,2022,11.124
Lower-middle-income countries,2023,11.041
Lower-middle-income countries,2024,10.953
Lower-middle-income countries,2025,10.86
Lower-middle-income countries,2026,10.762
Lower-middle-income countries,2027,10.667
Lower-middle-income countries,2028,10.575
Lower-middle-income countries,2029,10.486
Lower-middle-income countries,2030,10.399
Lower-middle-income countries,2031,10.314
Lower-middle-income countries,2032,10.231
Lower-middle-income countries,2033,10.152
Lower-middle-income countries,2034,10.074
Lower-middle-income countries,2035,9.998
Lower-middle-income countries,2036,9.924
Lower-middle-income countries,2037,9.853
Lower-middle-income countries,2038,9.785
Lower-middle-income countries,2039,9.719
Lower-middle-income countries,2040,9.655
Lower-middle-income countries,2041,9.591
Lower-middle-income countries,2042,9.53
Lower-middle-income countries,2043,9.471
Lower-middle-income countries,2044,9.413
Lower-middle-income countries,2045,9.355
Lower-middle-income countries,2046,9.297
Lower-middle-income countries,2047,9.239
Lower-middle-income countries,2048,9.183
Lower-middle-income countries,2049,9.126
Lower-middle-income countries,2050,9.068
Lower-middle-income countries,2051,9.011
Lower-middle-income countries,2052,8.955
Lower-middle-income countries,2053,8.9
Lower-middle-income countries,2054,8.847
Lower-middle-income countries,2055,8.794
Lower-middle-income countries,2056,8.742
Lower-middle-income countries,2057,8.692
Lower-middle-income countries,2058,8.644
Lower-middle-income countries,2059,8.597
Lower-middle-income countries,2060,8.55
Lower-middle-income countries,2061,8.505
Lower-middle-income countries,2062,8.462
Lower-middle-income countries,2063,8.421
Lower-middle-income countries,2064,8.382
Lower-middle-income countries,2065,8.343
Lower-middle-income countries,2066,8.306
Lower-middle-income countries,2067,8.269
Lower-middle-income countries,2068,8.233
Lower-middle-income countries,2069,8.197
Lower-middle-income countries,2070,8.16
Lower-middle-income countries,2071,8.125
Lower-middle-income countries,2072,8.091
Lower-middle-income countries,2073,8.058
Lower-middle-income countries,2074,8.027
Lower-middle-income countries,2075,7.996
Lower-middle-income countries,2076,7.966
Lower-middle-income countries,2077,7.935
Lower-middle-income countries,2078,7.905
Lower-middle-income countries,2079,7.874
Lower-middle-income countries,2080,7.841
Lower-middle-income countries,2081,7.809
Lower-middle-income countries,2082,7.778
Lower-middle-income countries,2083,7.749
Lower-middle-income countries,2084,7.72
Lower-middle-income countries,2085,7.691
Lower-middle-income countries,2086,7.663
Lower-middle-income countries,2087,7.636
Lower-middle-income countries,2088,7.61
Lower-middle-income countries,2089,7.585
Lower-middle-income countries,2090,7.559
Lower-middle-income countries,2091,7.534
Lower-middle-income countries,2092,7.509
Lower-middle-income countries,2093,7.485
Lower-middle-income countries,2094,7.46
Lower-middle-income countries,2095,7.435
Lower-middle-income countries,2096,7.41
Lower-middle-income countries,2097,7.386
Lower-middle-income countries,2098,7.363
Lower-middle-income countries,2099,7.34
Lower-middle-income countries,2100,7.318
Low-income countries,2020,13.893
Low-income countries,2021,13.848
Low-income countries,2022,13.802
Low-income countries,2023,13.755
Low-income countries,2024,13.708
Low-income countries,2025,13.658
Low-income countries,2026,13.599
Low-income countries,2027,13.541
Low-income countries,2028,13.485
Low-income countries,2029,13.429
Low-income countries,2030,13.371
Low-income countries,2031,13.301
Low-income countries,2032,13.23
Low-income countries,2033,13.158
Low-income countries,2034,13.085
Low-income countries,2035,13.01
Low-income countries,2036,12.927
Low-income countries,2037,12.846
Low-income countries,2038,12.766
Low-income countries,2039,12.686
Low-income countries,2040,12.607
Low-income countries,2041,12.523
Low-income countries,2042,12.442
Low-income countries,2043,12.362
Low-income countries,2044,12.284
Low-income countries,2045,12.206
Low-income countries,2046,12.125
Low-income countries,2047,12.046
Low-income countries,2048,11.968
Low-income countries,2049,11.89
Low-income countries,2050,11.812
Low-income countries,2051,11.733
Low-income countries,2052,11.655
Low-income countries,2053,11.578
Low-income countries,2054,11.502
Low-income countries,2055,11.426
Low-income countries,2056,11.349
Low-income countries,2057,11.272
Low-income countries,2058,11.196
Low-income countries,2059,11.119
Low-income countries,2060,11.04
Low-income countries,2061,10.962
Low-income countries,2062,10.884
Low-income countries,2063,10.807
Low-income countries,2064,10.731
Low-income countries,2065,10.654
Low-income countries,2066,10.578
Low-income countries,2067,10.504
Low-income countries,2068,10.43
Low-income countries,2069,10.357
Low-income countries,2070,10.284
Low-income countries,2071,10.213
Low-income countries,2072,10.143
Low-income countries,2073,10.074
Low-income countries,2074,10.006
Low-income countries,2075,9.938
Low-income countries,2076,9.872
Low-income countries,2077,9.807
Low-income countries,2078,9.742
Low-income countries,2079,9.678
Low-income countries,2080,9.614
Low-income countries,2081,9.551
Low-income countries,2082,9.49
Low-income countries,2083,9.429
Low-income countries,2084,9.368
Low-income countries,2085,9.306
Low-income countries,2086,9.247
Low-income countries,2087,9.189
Low-income countries,2088,9.132
Low-income countries,2089,9.075
Low-income countries,2090,9.018
Low-income countries,2091,8.962
Low-income countries,2092,8.908
Low-income countries,2093,8.853
Low-income countries,2094,8.799
Low-income countries,2095,8.744
Low-income countries,2096,8.691
Low-income countries,2097,8.639
Low-income countries,2098,8.587
Low-income countries,2099,8.535
Low-income countries,2100,8.482
No income group available,2020,9.805
No income group available,2021,9.697
No income group available,2022,9.577
No income group available,2023,9.448
No income group available,2024,9.307
No income group available,2025,9.158
No income group available,2026,9.037
No income group available,2027,8.93
No income group available,2028,8.839
No income group available,2029,8.768
No income group available,2030,8.716
No income group available,2031,8.682
No income group available,2032,8.643
No income group available,2033,8.594
No income group available,2034,8.534
No income group available,2035,8.465
No income group available,2036,8.413
No income group available,2037,8.367
No income group available,2038,8.331
No income group available,2039,8.301
No income group available,2040,8.279
No income group available,2041,8.278
No income group available,2042,8.275
No income group available,2043,8.267
No income group available,2044,8.254
No income group available,2045,8.236
No income group available,2046,8.227
No income group available,2047,8.208
No income group available,2048,8.179
No income group available,2049,8.141
No income group available,2050,8.091
No income group available,2051,8.049
No income group available,2052,8
No income group available,2053,7.945
No income group available,2054,7.884
No income group available,2055,7.817
No income group available,2056,7.763
No income group available,2057,7.709
No income group available,2058,7.655
No income group available,2059,7.601
No income group available,2060,7.546
No income group available,2061,7.508
No income group available,2062,7.47
No income group available,2063,7.432
No income group available,2064,7.392
No income group available,2065,7.352
No income group available,2066,7.327
No income group available,2067,7.301
No income group available,2068,7.274
No income group available,2069,7.245
No income group available,2070,7.214
No income group available,2071,7.196
No income group available,2072,7.175
No income group available,2073,7.152
No income group available,2074,7.125
No income group available,2075,7.095
No income group available,2076,7.076
No income group available,2077,7.053
