country,year,value
Middle-income countries,2061,45.6
Middle-income countries,2062,45.445
Middle-income countries,2063,45.28
Middle-income countries,2064,45.108
Middle-income countries,2065,44.93
Middle-income countries,2066,44.779
Middle-income countries,2067,44.617
Middle-income countries,2068,44.451
Middle-income countries,2069,44.288
Middle-income countries,2070,44.131
Middle-income countries,2071,44.002
Middle-income countries,2072,43.875
Middle-income countries,2073,43.752
Middle-income countries,2074,43.635
Middle-income countries,2075,43.524
Middle-income countries,2076,43.444
Middle-income countries,2077,43.365
Middle-income countries,2078,43.288
Middle-income countries,2079,43.212
Middle-income countries,2080,43.136
Middle-income countries,2081,43.083
Middle-income countries,2082,43.023
Middle-income countries,2083,42.958
Middle-income countries,2084,42.889
Middle-income countries,2085,42.817
Middle-income countries,2086,42.758
Middle-income countries,2087,42.692
Middle-income countries,2088,42.619
Middle-income countries,2089,42.541
Middle-income countries,2090,42.458
Middle-income countries,2091,42.39
Middle-income countries,2092,42.313
Middle-income countries,2093,42.23
Middle-income countries,2094,42.143
Middle-income countries,2095,42.054
Middle-income countries,2096,41.979
Middle-income countries,2097,41.899
Middle-income countries,2098,41.815
Middle-income countries,2099,41.731
Middle-income countries,2100,41.647
Upper-middle-income countries,2020,41.613
Upper-middle-income countries,2021,41.529
Upper-middle-income countries,2022,41.436
Upper-middle-income countries,2023,41.332
Upper-middle-income countries,2024,41.222
Upper-middle-income countries,2025,41.107
Upper-middle-income countries,2026,40.978
Upper-middle-income countries,2027,40.857
Upper-middle-income countries,2028,40.729
Upper-middle-income countries,2029,40.58
Upper-middle-income countries,2030,40.406
Upper-middle-income countries,2031,40.268
Upper-middle-income countries,2032,40.1
Upper-middle-income countries,2033,39.909
Upper-middle-income countries,2034,39.705
Upper-middle-income countries,2035,39.496
Upper-middle-income countries,2036,39.317
Upper-middle-income countries,2037,39.121
Upper-middle-income countries,2038,38.922
Upper-middle-income countries,2039,38.73
Upper-middle-income countries,2040,38.552
Upper-middle-income countries,2041,38.403
Upper-middle-income countries,2042,38.271
Upper-middle-income countries,2043,38.162
Upper-middle-income countries,2044,38.078
Upper-middle-income countries,2045,38.022
Upper-middle-income countries,2046,38.02
Upper-middle-income countries,2047,38.033
Upper-middle-income countries,2048,38.074
Upper-middle-income countries,2049,38.161
Upper-middle-income countries,2050,38.299
Upper-middle-income countries,2051,38.498
Upper-middle-income countries,2052,38.745
Upper-middle-income countries,2053,39.013
Upper-middle-income countries,2054,39.25
Upper-middle-income countries,2055,39.423
Upper-middle-income countries,2056,39.55
Upper-middle-income countries,2057,39.608
Upper-middle-income countries,2058,39.608
Upper-middle-income countries,2059,39.575
Upper-middle-income countries,2060,39.524
Upper-middle-income countries,2061,39.463
Upper-middle-income countries,2062,39.378
Upper-middle-income countries,2063,39.272
Upper-middle-income countries,2064,39.149
Upper-middle-income countries,2065,39.015
Upper-middle-income countries,2066,38.887
Upper-middle-income countries,2067,38.75
Upper-middle-income countries,2068,38.611
Upper-middle-income countries,2069,38.477
Upper-middle-income countries,2070,38.355
Upper-middle-income countries,2071,38.26
Upper-middle-income countries,2072,38.174
Upper-middle-income countries,2073,38.103
Upper-middle-income countries,2074,38.05
Upper-middle-income countries,2075,38.018
Upper-middle-income countries,2076,38.018
Upper-middle-income countries,2077,38.034
Upper-middle-income countries,2078,38.067
Upper-middle-income countries,2079,38.111
Upper-middle-income countries,2080,38.162
Upper-middle-income countries,2081,38.229
Upper-middle-income countries,2082,38.3
Upper-middle-income countries,2083,38.37
Upper-middle-income countries,2084,38.434
Upper-middle-income countries,2085,38.488
Upper-middle-income countries,2086,38.536
Upper-middle-income countries,2087,38.569
Upper-middle-income countries,2088,38.589
Upper-middle-income countries,2089,38.596
Upper-middle-income countries,2090,38.594
Upper-middle-income countries,2091,38.586
Upper-middle-income countries,2092,38.565
Upper-middle-income countries,2093,38.534
Upper-middle-income countries,2094,38.496
Upper-middle-income countries,2095,38.453
Upper-middle-income countries,2096,38.411
Upper-middle-income countries,2097,38.364
Upper-middle-income countries,2098,38.314
Upper-middle-income countries,2099,38.264
Upper-middle-income countries,2100,38.217
Lower-middle-income countries,2020,68.321
Lower-middle-income countries,2021,67.545
Lower-middle-income countries,2022,66.764
Lower-middle-income countries,2023,65.982
Lower-middle-income countries,2024,65.205
Lower-middle-income countries,2025,64.434
Lower-middle-income countries,2026,63.731
Lower-middle-income countries,2027,63.021
Lower-middle-income countries,2028,62.315
Lower-middle-income countries,2029,61.619
Lower-middle-income countries,2030,60.938
Lower-middle-income countries,2031,60.334
Lower-middle-income countries,2032,59.734
Lower-middle-income countries,2033,59.143
Lower-middle-income countries,2034,58.565
Lower-middle-income countries,2035,58
Lower-middle-income countries,2036,57.502
Lower-middle-income countries,2037,57.008
Lower-middle-income countries,2038,56.522
Lower-middle-income countries,2039,56.045
Lower-middle-income countries,2040,55.579
Lower-middle-income countries,2041,55.169
Lower-middle-income countries,2042,54.764
Lower-middle-income countries,2043,54.365
Lower-middle-income countries,2044,53.974
Lower-middle-income countries,2045,53.593
Lower-middle-income countries,2046,53.271
Lower-middle-income countries,2047,52.949
Lower-middle-income countries,2048,52.628
Lower-middle-income countries,2049,52.308
Lower-middle-income countries,2050,51.989
Lower-middle-income countries,2051,51.714
Lower-middle-income countries,2052,51.434
Lower-middle-income countries,2053,51.151
Lower-middle-income countries,2054,50.867
Lower-middle-income countries,2055,50.582
Lower-middle-income countries,2056,50.342
Lower-middle-income countries,2057,50.093
Lower-middle-income countries,2058,49.839
Lower-middle-income countries,2059,49.585
Lower-middle-income countries,2060,49.332
Lower-middle-income countries,2061,49.116
Lower-middle-income countries,2062,48.896
Lower-middle-income countries,2063,48.676
Lower-middle-income countries,2064,48.454
Lower-middle-income countries,2065,48.231
Lower-middle-income countries,2066,48.048
Lower-middle-income countries,2067,47.856
Lower-middle-income countries,2068,47.659
Lower-middle-income countries,2069,47.462
Lower-middle-income countries,2070,47.268
Lower-middle-income countries,2071,47.105
Lower-middle-income countries,2072,46.939
Lower-middle-income countries,2073,46.772
Lower-middle-income countries,2074,46.603
Lower-middle-income countries,2075,46.431
Lower-middle-income countries,2076,46.291
Lower-middle-income countries,2077,46.143
Lower-middle-income countries,2078,45.99
Lower-middle-income countries,2079,45.834
Lower-middle-income countries,2080,45.673
Lower-middle-income countries,2081,45.541
Lower-middle-income countries,2082,45.398
Lower-middle-income countries,2083,45.25
Lower-middle-income countries,2084,45.099
Lower-middle-income countries,2085,44.95
Lower-middle-income countries,2086,44.827
Lower-middle-income countries,2087,44.7
Lower-middle-income countries,2088,44.572
Lower-middle-income countries,2089,44.442
Lower-middle-income countries,2090,44.31
Lower-middle-income countries,2091,44.206
Lower-middle-income countries,2092,44.095
Lower-middle-income countries,2093,43.979
Lower-middle-income countries,2094,43.862
Lower-middle-income countries,2095,43.744
Lower-middle-income countries,2096,43.648
Lower-middle-income countries,2097,43.547
Lower-middle-income countries,2098,43.443
Lower-middle-income countries,2099,43.337
Lower-middle-income countries,2100,43.229
Low-income countries,2020,113.546
Low-income countries,2021,112.234
Low-income countries,2022,110.882
Low-income countries,2023,109.505
Low-income countries,2024,108.107
Low-income countries,2025,106.684
Low-income countries,2026,105.359
Low-income countries,2027,103.994
Low-income countries,2028,102.601
Low-income countries,2029,101.196
Low-income countries,2030,99.791
Low-income countries,2031,98.483
Low-income countries,2032,97.161
Low-income countries,2033,95.833
Low-income countries,2034,94.502
Low-income countries,2035,93.171
Low-income countries,2036,91.943
Low-income countries,2037,90.704
Low-income countries,2038,89.462
Low-income countries,2039,88.227
Low-income countries,2040,87.003
Low-income countries,2041,85.872
Low-income countries,2042,84.739
Low-income countries,2043,83.614
Low-income countries,2044,82.503
Low-income countries,2045,81.409
Low-income countries,2046,80.41
Low-income countries,2047,79.413
Low-income countries,2048,78.422
Low-income countries,2049,77.439
Low-income countries,2050,76.464
Low-income countries,2051,75.561
Low-income countries,2052,74.657
Low-income countries,2053,73.757
Low-income countries,2054,72.866
Low-income countries,2055,71.986
Low-income countries,2056,71.177
Low-income countries,2057,70.37
Low-income countries,2058,69.567
Low-income countries,2059,68.771
Low-income countries,2060,67.985
Low-income countries,2061,67.261
Low-income countries,2062,66.539
Low-income countries,2063,65.821
Low-income countries,2064,65.11
Low-income countries,2065,64.408
Low-income countries,2066,63.766
Low-income countries,2067,63.124
Low-income countries,2068,62.486
Low-income countries,2069,61.858
Low-income countries,2070,61.24
Low-income countries,2071,60.678
Low-income countries,2072,60.119
Low-income countries,2073,59.564
Low-income countries,2074,59.017
Low-income countries,2075,58.477
Low-income countries,2076,57.987
Low-income countries,2077,57.497
Low-income countries,2078,57.01
Low-income countries,2079,56.527
Low-income countries,2080,56.049
Low-income countries,2081,55.616
Low-income countries,2082,55.181
Low-income countries,2083,54.746
Low-income countries,2084,54.313
Low-income countries,2085,53.885
Low-income countries,2086,53.496
Low-income countries,2087,53.104
Low-income countries,2088,52.713
Low-income countries,2089,52.324
Low-income countries,2090,51.938
Low-income countries,2091,51.589
Low-income countries,2092,51.237
Low-income countries,2093,50.885
Low-income countries,2094,50.535
Low-income countries,2095,50.187
Low-income countries,2096,49.874
Low-income countries,2097,49.559
Low-income countries,2098,49.243
Low-income countries,2099,48.929
Low-income countries,2100,48.619
No Income Group Available,2020,55.245
No Income Group Available,2021,54.831
No Income Group Available,2022,54.306
No Income Group Available,2023,53.738
No Income Group Available,2024,53.218
No Income Group Available,2025,52.791
No Income Group Available,2026,52.405
No Income Group Available,2027,52.118
No Income Group Available,2028,51.91
No Income Group Available,2029,51.739
No Income Group Available,2030,51.588
No Income Group Available,2031,51.56
No Income Group Available,2032,51.544
No Income Group Available,2033,51.526
No Income Group Available,2034,51.495
No Income Group Available,2035,51.436
No Income Group Available,2036,51.385
No Income Group Available,2037,51.285
No Income Group Available,2038,51.146
No Income Group Available,2039,50.986
No Income Group Available,2040,50.819
No Income Group Available,2041,50.662
No Income Group Available,2042,50.494
No Income Group Available,2043,50.3
No Income Group Available,2044,50.07
No Income Group Available,2045,49.803
No Income Group Available,2046,49.536
No Income Group Available,2047,49.238
No Income Group Available,2048,48.908
