country,year,value
Middle-income countries,2061,28.005
Middle-income countries,2062,28.339
Middle-income countries,2063,28.607
Middle-income countries,2064,28.848
Middle-income countries,2065,29.091
Middle-income countries,2066,29.32
Middle-income countries,2067,29.512
Middle-income countries,2068,29.683
Middle-income countries,2069,29.847
Middle-income countries,2070,30.019
Middle-income countries,2071,30.174
Middle-income countries,2072,30.307
Middle-income countries,2073,30.437
Middle-income countries,2074,30.584
Middle-income countries,2075,30.761
Middle-income countries,2076,30.944
Middle-income countries,2077,31.124
Middle-income countries,2078,31.312
Middle-income countries,2079,31.52
Middle-income countries,2080,31.759
Middle-income countries,2081,32.023
Middle-income countries,2082,32.279
Middle-income countries,2083,32.531
Middle-income countries,2084,32.793
Middle-income countries,2085,33.086
Middle-income countries,2086,33.375
Middle-income countries,2087,33.643
Middle-income countries,2088,33.916
Middle-income countries,2089,34.207
Middle-income countries,2090,34.518
Middle-income countries,2091,34.784
Middle-income countries,2092,35.03
Middle-income countries,2093,35.268
Middle-income countries,2094,35.513
Middle-income countries,2095,35.781
Middle-income countries,2096,36
Middle-income countries,2097,36.204
Middle-income countries,2098,36.411
Middle-income countries,2099,36.637
Middle-income countries,2100,36.891
Upper-middle-income countries,2020,12.22
Upper-middle-income countries,2021,12.801
Upper-middle-income countries,2022,13.466
Upper-middle-income countries,2023,14.179
Upper-middle-income countries,2024,14.879
Upper-middle-income countries,2025,15.539
Upper-middle-income countries,2026,16.164
Upper-middle-income countries,2027,16.741
Upper-middle-income countries,2028,17.302
Upper-middle-income countries,2029,17.896
Upper-middle-income countries,2030,18.55
Upper-middle-income countries,2031,19.236
Upper-middle-income countries,2032,19.948
Upper-middle-income countries,2033,20.7
Upper-middle-income countries,2034,21.508
Upper-middle-income countries,2035,22.388
Upper-middle-income countries,2036,23.29
Upper-middle-income countries,2037,24.232
Upper-middle-income countries,2038,25.204
Upper-middle-income countries,2039,26.18
Upper-middle-income countries,2040,27.142
Upper-middle-income countries,2041,28.038
Upper-middle-income countries,2042,28.902
Upper-middle-income countries,2043,29.72
Upper-middle-income countries,2044,30.469
Upper-middle-income countries,2045,31.141
Upper-middle-income countries,2046,31.696
Upper-middle-income countries,2047,32.148
Upper-middle-income countries,2048,32.539
Upper-middle-income countries,2049,32.931
Upper-middle-income countries,2050,33.376
Upper-middle-income countries,2051,33.803
Upper-middle-income countries,2052,34.219
Upper-middle-income countries,2053,34.693
Upper-middle-income countries,2054,35.307
Upper-middle-income countries,2055,36.108
Upper-middle-income countries,2056,37.026
Upper-middle-income countries,2057,38.098
Upper-middle-income countries,2058,39.236
Upper-middle-income countries,2059,40.29
Upper-middle-income countries,2060,41.175
Upper-middle-income countries,2061,41.84
Upper-middle-income countries,2062,42.282
Upper-middle-income countries,2063,42.562
Upper-middle-income countries,2064,42.78
Upper-middle-income countries,2065,43.011
Upper-middle-income countries,2066,43.149
Upper-middle-income countries,2067,43.224
Upper-middle-income countries,2068,43.265
Upper-middle-income countries,2069,43.298
Upper-middle-income countries,2070,43.349
Upper-middle-income countries,2071,43.286
Upper-middle-income countries,2072,43.198
Upper-middle-income countries,2073,43.127
Upper-middle-income countries,2074,43.107
Upper-middle-income countries,2075,43.159
Upper-middle-income countries,2076,43.148
Upper-middle-income countries,2077,43.165
Upper-middle-income countries,2078,43.233
Upper-middle-income countries,2079,43.372
Upper-middle-income countries,2080,43.602
Upper-middle-income countries,2081,43.85
Upper-middle-income countries,2082,44.128
Upper-middle-income countries,2083,44.429
Upper-middle-income countries,2084,44.77
Upper-middle-income countries,2085,45.201
Upper-middle-income countries,2086,45.567
Upper-middle-income countries,2087,45.925
Upper-middle-income countries,2088,46.329
Upper-middle-income countries,2089,46.795
Upper-middle-income countries,2090,47.308
Upper-middle-income countries,2091,47.63
Upper-middle-income countries,2092,47.94
Upper-middle-income countries,2093,48.245
Upper-middle-income countries,2094,48.566
Upper-middle-income countries,2095,48.933
Upper-middle-income countries,2096,49.102
Upper-middle-income countries,2097,49.266
Upper-middle-income countries,2098,49.458
Upper-middle-income countries,2099,49.702
Upper-middle-income countries,2100,50.006
Lower-middle-income countries,2020,7.898
Lower-middle-income countries,2021,8.061
Lower-middle-income countries,2022,8.229
Lower-middle-income countries,2023,8.402
Lower-middle-income countries,2024,8.579
Lower-middle-income countries,2025,8.76
Lower-middle-income countries,2026,8.998
Lower-middle-income countries,2027,9.229
Lower-middle-income countries,2028,9.456
Lower-middle-income countries,2029,9.682
Lower-middle-income countries,2030,9.91
Lower-middle-income countries,2031,10.185
Lower-middle-income countries,2032,10.45
Lower-middle-income countries,2033,10.706
Lower-middle-income countries,2034,10.954
Lower-middle-income countries,2035,11.197
Lower-middle-income countries,2036,11.473
Lower-middle-income countries,2037,11.734
Lower-middle-income countries,2038,11.985
Lower-middle-income countries,2039,12.233
Lower-middle-income countries,2040,12.484
Lower-middle-income countries,2041,12.774
Lower-middle-income countries,2042,13.055
Lower-middle-income countries,2043,13.33
Lower-middle-income countries,2044,13.604
Lower-middle-income countries,2045,13.882
Lower-middle-income countries,2046,14.204
Lower-middle-income countries,2047,14.513
Lower-middle-income countries,2048,14.82
Lower-middle-income countries,2049,15.136
Lower-middle-income countries,2050,15.47
Lower-middle-income countries,2051,15.859
Lower-middle-income countries,2052,16.247
Lower-middle-income countries,2053,16.632
Lower-middle-income countries,2054,17.013
Lower-middle-income countries,2055,17.39
Lower-middle-income countries,2056,17.8
Lower-middle-income countries,2057,18.187
Lower-middle-income countries,2058,18.557
Lower-middle-income countries,2059,18.917
Lower-middle-income countries,2060,19.272
Lower-middle-income countries,2061,19.65
Lower-middle-income countries,2062,20.004
Lower-middle-income countries,2063,20.339
Lower-middle-income countries,2064,20.662
Lower-middle-income countries,2065,20.981
Lower-middle-income countries,2066,21.322
Lower-middle-income countries,2067,21.637
Lower-middle-income countries,2068,21.935
Lower-middle-income countries,2069,22.224
Lower-middle-income countries,2070,22.514
Lower-middle-income countries,2071,22.831
Lower-middle-income countries,2072,23.124
Lower-middle-income countries,2073,23.404
Lower-middle-income countries,2074,23.682
Lower-middle-income countries,2075,23.968
Lower-middle-income countries,2076,24.29
Lower-middle-income countries,2077,24.594
Lower-middle-income countries,2078,24.885
Lower-middle-income countries,2079,25.169
Lower-middle-income countries,2080,25.454
Lower-middle-income countries,2081,25.766
Lower-middle-income countries,2082,26.051
Lower-middle-income countries,2083,26.32
Lower-middle-income countries,2084,26.584
Lower-middle-income countries,2085,26.853
Lower-middle-income countries,2086,27.144
Lower-middle-income countries,2087,27.409
Lower-middle-income countries,2088,27.659
Lower-middle-income countries,2089,27.907
Lower-middle-income countries,2090,28.163
Lower-middle-income countries,2091,28.437
Lower-middle-income countries,2092,28.687
Lower-middle-income countries,2093,28.927
Lower-middle-income countries,2094,29.169
Lower-middle-income countries,2095,29.423
Lower-middle-income countries,2096,29.691
Lower-middle-income countries,2097,29.94
Lower-middle-income countries,2098,30.18
Lower-middle-income countries,2099,30.424
Lower-middle-income countries,2100,30.683
Low-income countries,2020,6.15
Low-income countries,2021,6.147
Low-income countries,2022,6.122
Low-income countries,2023,6.088
Low-income countries,2024,6.061
Low-income countries,2025,6.047
Low-income countries,2026,6.092
Low-income countries,2027,6.138
Low-income countries,2028,6.181
Low-income countries,2029,6.215
Low-income countries,2030,6.24
Low-income countries,2031,6.301
Low-income countries,2032,6.345
Low-income countries,2033,6.38
Low-income countries,2034,6.416
Low-income countries,2035,6.458
Low-income countries,2036,6.541
Low-income countries,2037,6.62
Low-income countries,2038,6.695
Low-income countries,2039,6.768
Low-income countries,2040,6.842
Low-income countries,2041,6.945
Low-income countries,2042,7.041
Low-income countries,2043,7.132
Low-income countries,2044,7.22
Low-income countries,2045,7.31
Low-income countries,2046,7.425
Low-income countries,2047,7.531
Low-income countries,2048,7.636
Low-income countries,2049,7.75
Low-income countries,2050,7.877
Low-income countries,2051,8.039
Low-income countries,2052,8.203
Low-income countries,2053,8.369
Low-income countries,2054,8.536
Low-income countries,2055,8.707
Low-income countries,2056,8.898
Low-income countries,2057,9.082
Low-income countries,2058,9.265
Low-income countries,2059,9.453
Low-income countries,2060,9.65
Low-income countries,2061,9.869
Low-income countries,2062,10.084
Low-income countries,2063,10.3
Low-income countries,2064,10.519
Low-income countries,2065,10.745
Low-income countries,2066,10.988
Low-income countries,2067,11.226
Low-income countries,2068,11.463
Low-income countries,2069,11.701
Low-income countries,2070,11.946
Low-income countries,2071,12.203
Low-income countries,2072,12.453
Low-income countries,2073,12.701
Low-income countries,2074,12.955
Low-income countries,2075,13.221
Low-income countries,2076,13.502
Low-income countries,2077,13.778
Low-income countries,2078,14.055
Low-income countries,2079,14.336
Low-income countries,2080,14.627
Low-income countries,2081,14.929
Low-income countries,2082,15.223
Low-income countries,2083,15.517
Low-income countries,2084,15.815
Low-income countries,2085,16.123
Low-income countries,2086,16.441
Low-income countries,2087,16.75
Low-income countries,2088,17.056
Low-income countries,2089,17.367
Low-income countries,2090,17.687
Low-income countries,2091,18.013
Low-income countries,2092,18.329
Low-income countries,2093,18.641
Low-income countries,2094,18.957
Low-income countries,2095,19.284
Low-income countries,2096,19.615
Low-income countries,2097,19.934
Low-income countries,2098,20.25
Low-income countries,2099,20.571
Low-income countries,2100,20.905
No Income Group Available,2020,15.607
No Income Group Available,2021,16.05
No Income Group Available,2022,16.551
No Income Group Available,2023,17.099
No Income Group Available,2024,17.676
No Income Group Available,2025,18.274
No Income Group Available,2026,18.833
No Income Group Available,2027,19.391
No Income Group Available,2028,19.964
No Income Group Available,2029,20.588
No Income Group Available,2030,21.282
No Income Group Available,2031,21.947
No Income Group Available,2032,22.656
No Income Group Available,2033,23.404
No Income Group Available,2034,24.188
No Income Group Available,2035,24.998
No Income Group Available,2036,25.72
No Income Group Available,2037,26.451
No Income Group Available,2038,27.181
No Income Group Available,2039,27.9
No Income Group Available,2040,28.601
No Income Group Available,2041,29.153
No Income Group Available,2042,29.658
No Income Group Available,2043,30.128
No Income Group Available,2044,30.582
No Income Group Available,2045,31.034
No Income Group Available,2046,31.342
No Income Group Available,2047,31.613
No Income Group Available,2048,31.852
No Income Group Available,2049,32.077
No Income Group Available,2050,32.305
No Income Group Available,2051,32.383
No Income Group Available,2052,32.424
No Income Group Available,2053,32.456
