country,year,value
Middle-income countries,2073,13209.119
Middle-income countries,2074,13777.385
Middle-income countries,2075,14030.569
Middle-income countries,2076,14053.098
Middle-income countries,2077,13765.355
Middle-income countries,2078,13664.501
Middle-income countries,2079,13539.837
Middle-income countries,2080,13489.899
Middle-income countries,2081,13593.996
Middle-income countries,2082,13633.472
Middle-income countries,2083,13757.463
Middle-income countries,2084,13831.24
Middle-income countries,2085,13918.243
Middle-income countries,2086,14084.95
Middle-income countries,2087,14161.244
Middle-income countries,2088,14339.431
Middle-income countries,2089,14457.531
Middle-income countries,2090,14622.393
Middle-income countries,2091,14892.776
Middle-income countries,2092,15092.658
Middle-income countries,2093,15387.027
Middle-income countries,2094,15602.227
Middle-income countries,2095,15836.033
Middle-income countries,2096,16122.409
Middle-income countries,2097,16313.651
Middle-income countries,2098,16618.362
Middle-income countries,2099,16850.076
Middle-income countries,2100,17069.128
Upper-middle-income countries,2020,999.06
Upper-middle-income countries,2021,1091.97
Upper-middle-income countries,2022,1173.168
Upper-middle-income countries,2023,1247.61
Upper-middle-income countries,2024,1295.993
Upper-middle-income countries,2025,1296.956
Upper-middle-income countries,2026,1328.105
Upper-middle-income countries,2027,1329.551
Upper-middle-income countries,2028,1350.046
Upper-middle-income countries,2029,1375.959
Upper-middle-income countries,2030,1409.237
Upper-middle-income countries,2031,1509.176
Upper-middle-income countries,2032,1598.729
Upper-middle-income countries,2033,1682.157
Upper-middle-income countries,2034,1712.667
Upper-middle-income countries,2035,1825.325
Upper-middle-income countries,2036,2114.289
Upper-middle-income countries,2037,2421.303
Upper-middle-income countries,2038,2707.006
Upper-middle-income countries,2039,2913.007
Upper-middle-income countries,2040,3005.121
Upper-middle-income countries,2041,3092.694
Upper-middle-income countries,2042,3103.863
Upper-middle-income countries,2043,3157.246
Upper-middle-income countries,2044,3192.548
Upper-middle-income countries,2045,3284.839
Upper-middle-income countries,2046,3514.981
Upper-middle-income countries,2047,3748.066
Upper-middle-income countries,2048,3971.5
Upper-middle-income countries,2049,4109.441
Upper-middle-income countries,2050,4291.241
Upper-middle-income countries,2051,4618.46
Upper-middle-income countries,2052,4939.779
Upper-middle-income countries,2053,5250.259
Upper-middle-income countries,2054,5452.232
Upper-middle-income countries,2055,5609.019
Upper-middle-income countries,2056,5803.76
Upper-middle-income countries,2057,5933.393
Upper-middle-income countries,2058,6111.1
Upper-middle-income countries,2059,6268.644
Upper-middle-income countries,2060,6310.74
Upper-middle-income countries,2061,6246.824
Upper-middle-income countries,2062,6064.577
Upper-middle-income countries,2063,5997.228
Upper-middle-income countries,2064,5972.315
Upper-middle-income countries,2065,6021.615
Upper-middle-income countries,2066,6134.37
Upper-middle-income countries,2067,6246.22
Upper-middle-income countries,2068,6375.837
Upper-middle-income countries,2069,6420.237
Upper-middle-income countries,2070,6675.843
Upper-middle-income countries,2071,7184.412
Upper-middle-income countries,2072,7781.459
Upper-middle-income countries,2073,8375.42
Upper-middle-income countries,2074,8878.617
Upper-middle-income countries,2075,9076.832
Upper-middle-income countries,2076,8890.33
Upper-middle-income countries,2077,8439.607
Upper-middle-income countries,2078,8173.76
Upper-middle-income countries,2079,7967.982
Upper-middle-income countries,2080,7856.9
Upper-middle-income countries,2081,7765.046
Upper-middle-income countries,2082,7665.756
Upper-middle-income countries,2083,7638.09
Upper-middle-income countries,2084,7641.35
Upper-middle-income countries,2085,7666.418
Upper-middle-income countries,2086,7632.599
Upper-middle-income countries,2087,7562.35
Upper-middle-income countries,2088,7577.132
Upper-middle-income countries,2089,7613.238
Upper-middle-income countries,2090,7704.24000000001
Upper-middle-income countries,2091,7775.573
Upper-middle-income countries,2092,7834.576
Upper-middle-income countries,2093,7961.583
Upper-middle-income countries,2094,8085.418
Upper-middle-income countries,2095,8244.878
Upper-middle-income countries,2096,8357.712
Upper-middle-income countries,2097,8442.575
Upper-middle-income countries,2098,8598.62
Upper-middle-income countries,2099,8746.25899999999
Upper-middle-income countries,2100,8889.48
Lower-middle-income countries,2020,575.539
Lower-middle-income countries,2021,627.069
Lower-middle-income countries,2022,668.685
Lower-middle-income countries,2023,701.708
Lower-middle-income countries,2024,712.373
Lower-middle-income countries,2025,705.494
Lower-middle-income countries,2026,746.689
Lower-middle-income countries,2027,773.077
Lower-middle-income countries,2028,799.1
Lower-middle-income countries,2029,812.324
Lower-middle-income countries,2030,812.281
Lower-middle-income countries,2031,863.347
Lower-middle-income countries,2032,899.324
Lower-middle-income countries,2033,931.987
Lower-middle-income countries,2034,941.036
Lower-middle-income countries,2035,965.366
Lower-middle-income countries,2036,1082.738
Lower-middle-income countries,2037,1193.049
Lower-middle-income countries,2038,1286.997
Lower-middle-income countries,2039,1332.961
Lower-middle-income countries,2040,1362.012
Lower-middle-income countries,2041,1479.001
Lower-middle-income countries,2042,1573.873
Lower-middle-income countries,2043,1655.858
Lower-middle-income countries,2044,1687.537
Lower-middle-income countries,2045,1710.748
Lower-middle-income countries,2046,1843.225
Lower-middle-income countries,2047,1953.333
Lower-middle-income countries,2048,2049.203
Lower-middle-income countries,2049,2089.975
Lower-middle-income countries,2050,2110.634
Lower-middle-income countries,2051,2240.524
Lower-middle-income countries,2052,2340.274
Lower-middle-income countries,2053,2431.725
Lower-middle-income countries,2054,2469.466
Lower-middle-income countries,2055,2494.982
Lower-middle-income countries,2056,2643.291
Lower-middle-income countries,2057,2760.909
Lower-middle-income countries,2058,2871.763
Lower-middle-income countries,2059,2924.525
Lower-middle-income countries,2060,2964.691
Lower-middle-income countries,2061,3136.329
Lower-middle-income countries,2062,3275.244
Lower-middle-income countries,2063,3402.941
Lower-middle-income countries,2064,3455.381
Lower-middle-income countries,2065,3520.92
Lower-middle-income countries,2066,3759.081
Lower-middle-income countries,2067,3970.502
Lower-middle-income countries,2068,4165.175
Lower-middle-income countries,2069,4265.822
Lower-middle-income countries,2070,4332.817
Lower-middle-income countries,2071,4535.524
Lower-middle-income countries,2072,4684.895
Lower-middle-income countries,2073,4833.699
Lower-middle-income countries,2074,4898.768
Lower-middle-income countries,2075,4953.737
Lower-middle-income countries,2076,5162.768
Lower-middle-income countries,2077,5325.748
Lower-middle-income countries,2078,5490.741
Lower-middle-income countries,2079,5571.855
Lower-middle-income countries,2080,5632.999
Lower-middle-income countries,2081,5828.95
Lower-middle-income countries,2082,5967.716
Lower-middle-income countries,2083,6119.373
Lower-middle-income countries,2084,6189.89
Lower-middle-income countries,2085,6251.825
Lower-middle-income countries,2086,6452.351
Lower-middle-income countries,2087,6598.894
Lower-middle-income countries,2088,6762.299
Lower-middle-income countries,2089,6844.293
Lower-middle-income countries,2090,6918.153
Lower-middle-income countries,2091,7117.203
Lower-middle-income countries,2092,7258.082
Lower-middle-income countries,2093,7425.444
Lower-middle-income countries,2094,7516.809
Lower-middle-income countries,2095,7591.155
Lower-middle-income countries,2096,7764.697
Lower-middle-income countries,2097,7871.076
Lower-middle-income countries,2098,8019.742
Lower-middle-income countries,2099,8103.817
Lower-middle-income countries,2100,8179.648
Low-income countries,2020,55.633
Low-income countries,2021,61.891
Low-income countries,2022,66.406
Low-income countries,2023,69.267
Low-income countries,2024,68.518
Low-income countries,2025,66.96
Low-income countries,2026,76.007
Low-income countries,2027,83.118
Low-income countries,2028,87.923
Low-income countries,2029,88.153
Low-income countries,2030,85.809
Low-income countries,2031,94.581
Low-income countries,2032,100.671
Low-income countries,2033,105.056
Low-income countries,2034,105.287
Low-income countries,2035,103.078
Low-income countries,2036,113.241
Low-income countries,2037,120.855
Low-income countries,2038,125.8
Low-income countries,2039,125.606
Low-income countries,2040,125.014
Low-income countries,2041,141.191
Low-income countries,2042,154.497
Low-income countries,2043,165.006
Low-income countries,2044,168.272
Low-income countries,2045,167.395
Low-income countries,2046,183.448
Low-income countries,2047,194.992
Low-income countries,2048,204.058
Low-income countries,2049,205.581
Low-income countries,2050,206.005
Low-income countries,2051,229.232
Low-income countries,2052,248.379
Low-income countries,2053,263.667
Low-income countries,2054,268.048
Low-income countries,2055,270.275
Low-income countries,2056,299.35
Low-income countries,2057,323.092
Low-income countries,2058,343.088
Low-income countries,2059,351.16
Low-income countries,2060,353.2
Low-income countries,2061,382.55
Low-income countries,2062,404.094
Low-income countries,2063,422.594
Low-income countries,2064,427.894
Low-income countries,2065,433.228
Low-income countries,2066,477.001
Low-income countries,2067,514.566
Low-income countries,2068,547.212
Low-income countries,2069,561.575
Low-income countries,2070,571.875
Low-income countries,2071,623.557
Low-income countries,2072,665.784
Low-income countries,2073,703.474
Low-income countries,2074,719.267
Low-income countries,2075,733.034
Low-income countries,2076,797.137
Low-income countries,2077,851.163
