country,year,value
Upper-middle-income countries,2041,8.261
Upper-middle-income countries,2042,8.082
Upper-middle-income countries,2043,7.91
Upper-middle-income countries,2044,7.744
Upper-middle-income countries,2045,7.584
Upper-middle-income countries,2046,7.431
Upper-middle-income countries,2047,7.284
Upper-middle-income countries,2048,7.142
Upper-middle-income countries,2049,7.006
Upper-middle-income countries,2050,6.874
Upper-middle-income countries,2051,6.747
Upper-middle-income countries,2052,6.624
Upper-middle-income countries,2053,6.505
Upper-middle-income countries,2054,6.391
Upper-middle-income countries,2055,6.28
Upper-middle-income countries,2056,6.175
Upper-middle-income countries,2057,6.073
Upper-middle-income countries,2058,5.977
Upper-middle-income countries,2059,5.884
Upper-middle-income countries,2060,5.796
Upper-middle-income countries,2061,5.71
Upper-middle-income countries,2062,5.627
Upper-middle-income countries,2063,5.546
Upper-middle-income countries,2064,5.467
Upper-middle-income countries,2065,5.389
Upper-middle-income countries,2066,5.312
Upper-middle-income countries,2067,5.236
Upper-middle-income countries,2068,5.163
Upper-middle-income countries,2069,5.09
Upper-middle-income countries,2070,5.02
Upper-middle-income countries,2071,4.95
Upper-middle-income countries,2072,4.883
Upper-middle-income countries,2073,4.817
Upper-middle-income countries,2074,4.752
Upper-middle-income countries,2075,4.689
Upper-middle-income countries,2076,4.627
Upper-middle-income countries,2077,4.567
Upper-middle-income countries,2078,4.509
Upper-middle-income countries,2079,4.452
Upper-middle-income countries,2080,4.397
Upper-middle-income countries,2081,4.343
Upper-middle-income countries,2082,4.29
Upper-middle-income countries,2083,4.239
Upper-middle-income countries,2084,4.189
Upper-middle-income countries,2085,4.139
Upper-middle-income countries,2086,4.091
Upper-middle-income countries,2087,4.044
Upper-middle-income countries,2088,3.998
Upper-middle-income countries,2089,3.953
Upper-middle-income countries,2090,3.908
Upper-middle-income countries,2091,3.864
Upper-middle-income countries,2092,3.821
Upper-middle-income countries,2093,3.778
Upper-middle-income countries,2094,3.735
Upper-middle-income countries,2095,3.693
Upper-middle-income countries,2096,3.651
Upper-middle-income countries,2097,3.609
Upper-middle-income countries,2098,3.568
Upper-middle-income countries,2099,3.527
Lower-middle-income countries,2020,45.979
Lower-middle-income countries,2021,44.88
Lower-middle-income countries,2022,43.85
Lower-middle-income countries,2023,42.874
Lower-middle-income countries,2024,41.938
Lower-middle-income countries,2025,41.033
Lower-middle-income countries,2026,40.155
Lower-middle-income countries,2027,39.309
Lower-middle-income countries,2028,38.499
Lower-middle-income countries,2029,37.72
Lower-middle-income countries,2030,36.97
Lower-middle-income countries,2031,36.247
Lower-middle-income countries,2032,35.552
Lower-middle-income countries,2033,34.883
Lower-middle-income countries,2034,34.238
Lower-middle-income countries,2035,33.614
Lower-middle-income countries,2036,33.012
Lower-middle-income countries,2037,32.429
Lower-middle-income countries,2038,31.864
Lower-middle-income countries,2039,31.316
Lower-middle-income countries,2040,30.782
Lower-middle-income countries,2041,30.262
Lower-middle-income countries,2042,29.753
Lower-middle-income countries,2043,29.256
Lower-middle-income countries,2044,28.77
Lower-middle-income countries,2045,28.295
Lower-middle-income countries,2046,27.83
Lower-middle-income countries,2047,27.378
Lower-middle-income countries,2048,26.937
Lower-middle-income countries,2049,26.507
Lower-middle-income countries,2050,26.089
Lower-middle-income countries,2051,25.68
Lower-middle-income countries,2052,25.281
Lower-middle-income countries,2053,24.891
Lower-middle-income countries,2054,24.509
Lower-middle-income countries,2055,24.135
Lower-middle-income countries,2056,23.771
Lower-middle-income countries,2057,23.416
Lower-middle-income countries,2058,23.072
Lower-middle-income countries,2059,22.737
Lower-middle-income countries,2060,22.412
Lower-middle-income countries,2061,22.095
Lower-middle-income countries,2062,21.787
Lower-middle-income countries,2063,21.487
Lower-middle-income countries,2064,21.193
Lower-middle-income countries,2065,20.906
Lower-middle-income countries,2066,20.626
Lower-middle-income countries,2067,20.353
Lower-middle-income countries,2068,20.086
Lower-middle-income countries,2069,19.826
Lower-middle-income countries,2070,19.571
Lower-middle-income countries,2071,19.322
Lower-middle-income countries,2072,19.078
Lower-middle-income countries,2073,18.838
Lower-middle-income countries,2074,18.602
Lower-middle-income countries,2075,18.371
Lower-middle-income countries,2076,18.144
Lower-middle-income countries,2077,17.922
Lower-middle-income countries,2078,17.704
Lower-middle-income countries,2079,17.492
Lower-middle-income countries,2080,17.284
Lower-middle-income countries,2081,17.081
Lower-middle-income countries,2082,16.881
Lower-middle-income countries,2083,16.686
Lower-middle-income countries,2084,16.494
Lower-middle-income countries,2085,16.306
Lower-middle-income countries,2086,16.122
Lower-middle-income countries,2087,15.942
Lower-middle-income countries,2088,15.765
Lower-middle-income countries,2089,15.593
Lower-middle-income countries,2090,15.424
Lower-middle-income countries,2091,15.258
Lower-middle-income countries,2092,15.096
Lower-middle-income countries,2093,14.937
Lower-middle-income countries,2094,14.78
Lower-middle-income countries,2095,14.627
Lower-middle-income countries,2096,14.476
Lower-middle-income countries,2097,14.328
Lower-middle-income countries,2098,14.183
Lower-middle-income countries,2099,14.041
Low-income countries,2020,65.805
Low-income countries,2021,63.991
Low-income countries,2022,62.256
Low-income countries,2023,60.594
Low-income countries,2024,58.991
Low-income countries,2025,57.436
Low-income countries,2026,55.926
Low-income countries,2027,54.467
Low-income countries,2028,53.061
Low-income countries,2029,51.704
Low-income countries,2030,50.395
Low-income countries,2031,49.131
Low-income countries,2032,47.914
Low-income countries,2033,46.741
Low-income countries,2034,45.61
Low-income countries,2035,44.519
Low-income countries,2036,43.466
Low-income countries,2037,42.449
Low-income countries,2038,41.467
Low-income countries,2039,40.517
Low-income countries,2040,39.599
Low-income countries,2041,38.713
Low-income countries,2042,37.857
Low-income countries,2043,37.031
Low-income countries,2044,36.235
Low-income countries,2045,35.467
Low-income countries,2046,34.726
Low-income countries,2047,34.011
Low-income countries,2048,33.321
Low-income countries,2049,32.656
Low-income countries,2050,32.013
Low-income countries,2051,31.393
Low-income countries,2052,30.795
Low-income countries,2053,30.22
Low-income countries,2054,29.664
Low-income countries,2055,29.127
Low-income countries,2056,28.608
Low-income countries,2057,28.105
Low-income countries,2058,27.618
Low-income countries,2059,27.144
Low-income countries,2060,26.683
Low-income countries,2061,26.234
Low-income countries,2062,25.796
Low-income countries,2063,25.371
Low-income countries,2064,24.957
Low-income countries,2065,24.555
Low-income countries,2066,24.165
Low-income countries,2067,23.787
Low-income countries,2068,23.421
Low-income countries,2069,23.067
Low-income countries,2070,22.723
Low-income countries,2071,22.389
Low-income countries,2072,22.064
Low-income countries,2073,21.747
Low-income countries,2074,21.436
Low-income countries,2075,21.131
Low-income countries,2076,20.832
Low-income countries,2077,20.539
Low-income countries,2078,20.252
Low-income countries,2079,19.97
Low-income countries,2080,19.695
Low-income countries,2081,19.424
Low-income countries,2082,19.16
Low-income countries,2083,18.902
Low-income countries,2084,18.649
Low-income countries,2085,18.403
Low-income countries,2086,18.164
Low-income countries,2087,17.933
Low-income countries,2088,17.708
Low-income countries,2089,17.489
Low-income countries,2090,17.276
Low-income countries,2091,17.068
Low-income countries,2092,16.864
Low-income countries,2093,16.663
Low-income countries,2094,16.466
Low-income countries,2095,16.271
Low-income countries,2096,16.079
Low-income countries,2097,15.888
Low-income countries,2098,15.701
Low-income countries,2099,15.515
No income group available,2020,11.672
No income group available,2021,11.387
No income group available,2022,11.107
No income group available,2023,10.829
No income group available,2024,10.552
No income group available,2025,10.273
No income group available,2026,9.994
No income group available,2027,9.72
No income group available,2028,9.453
No income group available,2029,9.197
No income group available,2030,8.954
No income group available,2031,8.727
No income group available,2032,8.515
No income group available,2033,8.32
No income group available,2034,8.141
No income group available,2035,7.978
No income group available,2036,7.828
No income group available,2037,7.691
No income group available,2038,7.563
No income group available,2039,7.442
No income group available,2040,7.326
No income group available,2041,7.217
No income group available,2042,7.112
No income group available,2043,7.011
No income group available,2044,6.913
No income group available,2045,6.817
No income group available,2046,6.723
No income group available,2047,6.628
No income group available,2048,6.535
No income group available,2049,6.441
No income group available,2050,6.347
No income group available,2051,6.252
No income group available,2052,6.158
No income group available,2053,6.063
No income group available,2054,5.97
No income group available,2055,5.878
No income group available,2056,5.787
No income group available,2057,5.699
No income group available,2058,5.613
No income group available,2059,5.53
No income group available,2060,5.45
No income group available,2061,5.372
No income group available,2062,5.295
No income group available,2063,5.221
No income group available,2064,5.148
No income group available,2065,5.078
No income group available,2066,5.012
No income group available,2067,4.95
No income group available,2068,4.892
No income group available,2069,4.839
No income group available,2070,4.789
No income group available,2071,4.742
No income group available,2072,4.696
No income group available,2073,4.652
No income group available,2074,4.607
No income group available,2075,4.563
