country,year,value
Middle-income countries,2061,66.734
Middle-income countries,2062,66.914
Middle-income countries,2063,67.013
Middle-income countries,2064,67.076
Middle-income countries,2065,67.135
Middle-income countries,2066,67.214
Middle-income countries,2067,67.246
Middle-income countries,2068,67.25
Middle-income countries,2069,67.244
Middle-income countries,2070,67.242
Middle-income countries,2071,67.255
Middle-income countries,2072,67.241
Middle-income countries,2073,67.224
Middle-income countries,2074,67.224
Middle-income countries,2075,67.254
Middle-income countries,2076,67.327
Middle-income countries,2077,67.396
Middle-income countries,2078,67.473
Middle-income countries,2079,67.569
Middle-income countries,2080,67.693
Middle-income countries,2081,67.871
Middle-income countries,2082,68.036
Middle-income countries,2083,68.194
Middle-income countries,2084,68.359
Middle-income countries,2085,68.552
Middle-income countries,2086,68.765
Middle-income countries,2087,68.954
Middle-income countries,2088,69.142
Middle-income countries,2089,69.339
Middle-income countries,2090,69.547
Middle-income countries,2091,69.734
Middle-income countries,2092,69.892
Middle-income countries,2093,70.032
Middle-income countries,2094,70.172
Middle-income countries,2095,70.329
Middle-income countries,2096,70.46
Middle-income countries,2097,70.569
Middle-income countries,2098,70.675
Middle-income countries,2099,70.795
Middle-income countries,2100,70.94
Upper-middle-income countries,2020,49.749
Upper-middle-income countries,2021,50.168
Upper-middle-income countries,2022,50.694
Upper-middle-income countries,2023,51.268
Upper-middle-income countries,2024,51.807
Upper-middle-income countries,2025,52.264
Upper-middle-income countries,2026,52.656
Upper-middle-income countries,2027,52.98
Upper-middle-income countries,2028,53.259
Upper-middle-income countries,2029,53.534
Upper-middle-income countries,2030,53.834
Upper-middle-income countries,2031,54.2
Upper-middle-income countries,2032,54.55
Upper-middle-income countries,2033,54.916
Upper-middle-income countries,2034,55.339
Upper-middle-income countries,2035,55.846
Upper-middle-income countries,2036,56.438
Upper-middle-income countries,2037,57.073
Upper-middle-income countries,2038,57.755
Upper-middle-income countries,2039,58.47
Upper-middle-income countries,2040,59.208
Upper-middle-income countries,2041,59.949
Upper-middle-income countries,2042,60.699
Upper-middle-income countries,2043,61.435
Upper-middle-income countries,2044,62.117
Upper-middle-income countries,2045,62.722
Upper-middle-income countries,2046,63.248
Upper-middle-income countries,2047,63.669
Upper-middle-income countries,2048,64.029
Upper-middle-income countries,2049,64.392
Upper-middle-income countries,2050,64.811
Upper-middle-income countries,2051,65.235
Upper-middle-income countries,2052,65.645
Upper-middle-income countries,2053,66.11
Upper-middle-income countries,2054,66.722
Upper-middle-income countries,2055,67.528
Upper-middle-income countries,2056,68.488
Upper-middle-income countries,2057,69.609
Upper-middle-income countries,2058,70.789
Upper-middle-income countries,2059,71.86
Upper-middle-income countries,2060,72.721
Upper-middle-income countries,2061,73.352
Upper-middle-income countries,2062,73.724
Upper-middle-income countries,2063,73.908
Upper-middle-income countries,2064,74.015
Upper-middle-income countries,2065,74.127
Upper-middle-income countries,2066,74.166
Upper-middle-income countries,2067,74.137
Upper-middle-income countries,2068,74.071
Upper-middle-income countries,2069,73.993
Upper-middle-income countries,2070,73.93
Upper-middle-income countries,2071,73.785
Upper-middle-income countries,2072,73.617
Upper-middle-income countries,2073,73.467
Upper-middle-income countries,2074,73.373
Upper-middle-income countries,2075,73.356
Upper-middle-income countries,2076,73.312
Upper-middle-income countries,2077,73.302
Upper-middle-income countries,2078,73.347
Upper-middle-income countries,2079,73.47
Upper-middle-income countries,2080,73.687
Upper-middle-income countries,2081,73.945
Upper-middle-income countries,2082,74.238
Upper-middle-income countries,2083,74.556
Upper-middle-income countries,2084,74.912
Upper-middle-income countries,2085,75.348
Upper-middle-income countries,2086,75.736
Upper-middle-income countries,2087,76.111
Upper-middle-income countries,2088,76.52
Upper-middle-income countries,2089,76.975
Upper-middle-income countries,2090,77.46
Upper-middle-income countries,2091,77.769
Upper-middle-income countries,2092,78.052
Upper-middle-income countries,2093,78.316
Upper-middle-income countries,2094,78.584
Upper-middle-income countries,2095,78.885
Upper-middle-income countries,2096,79.009
Upper-middle-income countries,2097,79.117
Upper-middle-income countries,2098,79.244
Upper-middle-income countries,2099,79.416
Upper-middle-income countries,2100,79.644
Lower-middle-income countries,2020,72.079
Lower-middle-income countries,2021,71.427
Lower-middle-income countries,2022,70.779
Lower-middle-income countries,2023,70.135
Lower-middle-income countries,2024,69.497
Lower-middle-income countries,2025,68.867
Lower-middle-income countries,2026,68.365
Lower-middle-income countries,2027,67.849
Lower-middle-income countries,2028,67.333
Lower-middle-income countries,2029,66.827
Lower-middle-income countries,2030,66.341
Lower-middle-income countries,2031,65.987
Lower-middle-income countries,2032,65.629
Lower-middle-income countries,2033,65.272
Lower-middle-income countries,2034,64.915
Lower-middle-income countries,2035,64.561
Lower-middle-income countries,2036,64.309
Lower-middle-income countries,2037,64.041
Lower-middle-income countries,2038,63.767
Lower-middle-income countries,2039,63.497
Lower-middle-income countries,2040,63.236
Lower-middle-income countries,2041,63.074
Lower-middle-income countries,2042,62.905
Lower-middle-income countries,2043,62.733
Lower-middle-income countries,2044,62.561
Lower-middle-income countries,2045,62.392
Lower-middle-income countries,2046,62.324
Lower-middle-income countries,2047,62.237
Lower-middle-income countries,2048,62.145
Lower-middle-income countries,2049,62.066
Lower-middle-income countries,2050,62.01
Lower-middle-income countries,2051,62.065
Lower-middle-income countries,2052,62.118
Lower-middle-income countries,2053,62.17
Lower-middle-income countries,2054,62.218
Lower-middle-income countries,2055,62.261
Lower-middle-income countries,2056,62.389
Lower-middle-income countries,2057,62.487
Lower-middle-income countries,2058,62.566
Lower-middle-income countries,2059,62.633
Lower-middle-income countries,2060,62.696
Lower-middle-income countries,2061,62.827
Lower-middle-income countries,2062,62.929
Lower-middle-income countries,2063,63.012
Lower-middle-income countries,2064,63.08
Lower-middle-income countries,2065,63.14
Lower-middle-income countries,2066,63.268
Lower-middle-income countries,2067,63.36
Lower-middle-income countries,2068,63.428
Lower-middle-income countries,2069,63.486
Lower-middle-income countries,2070,63.541
Lower-middle-income countries,2071,63.66
Lower-middle-income countries,2072,63.75
Lower-middle-income countries,2073,63.823
Lower-middle-income countries,2074,63.893
Lower-middle-income countries,2075,63.968
Lower-middle-income countries,2076,64.12
Lower-middle-income countries,2077,64.248
Lower-middle-income countries,2078,64.359
Lower-middle-income countries,2079,64.46
Lower-middle-income countries,2080,64.555
Lower-middle-income countries,2081,64.711
Lower-middle-income countries,2082,64.831
Lower-middle-income countries,2083,64.928
Lower-middle-income countries,2084,65.018
Lower-middle-income countries,2085,65.111
Lower-middle-income countries,2086,65.258
Lower-middle-income countries,2087,65.376
Lower-middle-income countries,2088,65.478
Lower-middle-income countries,2089,65.572
Lower-middle-income countries,2090,65.67
Lower-middle-income countries,2091,65.818
Lower-middle-income countries,2092,65.935
Lower-middle-income countries,2093,66.036
Lower-middle-income countries,2094,66.134
Lower-middle-income countries,2095,66.242
Lower-middle-income countries,2096,66.392
Lower-middle-income countries,2097,66.516
Lower-middle-income countries,2098,66.628
Lower-middle-income countries,2099,66.741
Lower-middle-income countries,2100,66.864
Low-income countries,2020,114.95
Low-income countries,2021,113.669
Low-income countries,2022,112.305
Low-income countries,2023,110.899
Low-income countries,2024,109.484
Low-income countries,2025,108.07
Low-income countries,2026,106.832
Low-income countries,2027,105.562
Low-income countries,2028,104.263
Low-income countries,2029,102.933
Low-income countries,2030,101.579
Low-income countries,2031,100.355
Low-income countries,2032,99.093
Low-income countries,2033,97.809
Low-income countries,2034,96.522
Low-income countries,2035,95.241
Low-income countries,2036,94.114
Low-income countries,2037,92.97
Low-income countries,2038,91.819
Low-income countries,2039,90.669
Low-income countries,2040,89.526
Low-income countries,2041,88.515
Low-income countries,2042,87.493
Low-income countries,2043,86.467
Low-income countries,2044,85.442
Low-income countries,2045,84.422
Low-income countries,2046,83.522
Low-income countries,2047,82.605
Low-income countries,2048,81.687
Low-income countries,2049,80.784
Low-income countries,2050,79.906
Low-income countries,2051,79.148
Low-income countries,2052,78.391
Low-income countries,2053,77.64
Low-income countries,2054,76.894
Low-income countries,2055,76.155
Low-income countries,2056,75.515
Low-income countries,2057,74.864
Low-income countries,2058,74.212
Low-income countries,2059,73.57
Low-income countries,2060,72.943
Low-income countries,2061,72.412
Low-income countries,2062,71.876
Low-income countries,2063,71.342
Low-income countries,2064,70.817
Low-income countries,2065,70.305
Low-income countries,2066,69.881
Low-income countries,2067,69.451
Low-income countries,2068,69.021
Low-income countries,2069,68.597
Low-income countries,2070,68.185
Low-income countries,2071,67.849
Low-income countries,2072,67.503
Low-income countries,2073,67.158
Low-income countries,2074,66.823
Low-income countries,2075,66.504
Low-income countries,2076,66.261
Low-income countries,2077,66.012
Low-income countries,2078,65.764
Low-income countries,2079,65.523
Low-income countries,2080,65.292
Low-income countries,2081,65.128
Low-income countries,2082,64.953
Low-income countries,2083,64.774
Low-income countries,2084,64.601
Low-income countries,2085,64.44
Low-income countries,2086,64.337
Low-income countries,2087,64.223
Low-income countries,2088,64.106
Low-income countries,2089,63.991
Low-income countries,2090,63.887
Low-income countries,2091,63.835
Low-income countries,2092,63.769
Low-income countries,2093,63.698
Low-income countries,2094,63.63
Low-income countries,2095,63.572
Low-income countries,2096,63.561
Low-income countries,2097,63.535
Low-income countries,2098,63.504
Low-income countries,2099,63.477
Low-income countries,2100,63.463
No Income Group Available,2020,65.272
No Income Group Available,2021,65.167
No Income Group Available,2022,65.033
No Income Group Available,2023,64.917
No Income Group Available,2024,64.868
No Income Group Available,2025,64.916
No Income Group Available,2026,64.968
No Income Group Available,2027,65.106
No Income Group Available,2028,65.333
No Income Group Available,2029,65.648
No Income Group Available,2030,66.061
No Income Group Available,2031,66.584
No Income Group Available,2032,67.17
No Income Group Available,2033,67.801
No Income Group Available,2034,68.462
No Income Group Available,2035,69.131
No Income Group Available,2036,69.74
No Income Group Available,2037,70.318
No Income Group Available,2038,70.865
No Income Group Available,2039,71.385
No Income Group Available,2040,71.887
No Income Group Available,2041,72.273
No Income Group Available,2042,72.61
No Income Group Available,2043,72.894
No Income Group Available,2044,73.128
No Income Group Available,2045,73.323
No Income Group Available,2046,73.392
No Income Group Available,2047,73.392
No Income Group Available,2048,73.331
