country,year,value
Middle-income countries,2061,82.425
Middle-income countries,2062,82.534
Middle-income countries,2063,82.619
Middle-income countries,2064,82.692
Middle-income countries,2065,82.769
Middle-income countries,2066,82.823
Middle-income countries,2067,82.853
Middle-income countries,2068,82.882
Middle-income countries,2069,82.935
Middle-income countries,2070,83.031
Middle-income countries,2071,83.117
Middle-income countries,2072,83.213
Middle-income countries,2073,83.337
Middle-income countries,2074,83.499
Middle-income countries,2075,83.704
Middle-income countries,2076,83.905
Middle-income countries,2077,84.117
Middle-income countries,2078,84.348
Middle-income countries,2079,84.6
Middle-income countries,2080,84.88
Middle-income countries,2081,85.152
Middle-income countries,2082,85.409
Middle-income countries,2083,85.656
Middle-income countries,2084,85.905
Middle-income countries,2085,86.174
Middle-income countries,2086,86.396
Middle-income countries,2087,86.588
Middle-income countries,2088,86.781
Middle-income countries,2089,86.994
Middle-income countries,2090,87.237
Middle-income countries,2091,87.412
Middle-income countries,2092,87.578
Middle-income countries,2093,87.746
Middle-income countries,2094,87.932
Middle-income countries,2095,88.153
Middle-income countries,2096,88.302
Middle-income countries,2097,88.452
Middle-income countries,2098,88.618
Middle-income countries,2099,88.814
Middle-income countries,2100,89.046
Upper-middle-income countries,2020,60.959
Upper-middle-income countries,2021,61.601
Upper-middle-income countries,2022,62.191
Upper-middle-income countries,2023,62.759
Upper-middle-income countries,2024,63.362
Upper-middle-income countries,2025,64.034
Upper-middle-income countries,2026,64.711
Upper-middle-income countries,2027,65.439
Upper-middle-income countries,2028,66.216
Upper-middle-income countries,2029,67.045
Upper-middle-income countries,2030,67.931
Upper-middle-income countries,2031,68.862
Upper-middle-income countries,2032,69.822
Upper-middle-income countries,2033,70.803
Upper-middle-income countries,2034,71.787
Upper-middle-income countries,2035,72.76
Upper-middle-income countries,2036,73.659
Upper-middle-income countries,2037,74.522
Upper-middle-income countries,2038,75.349
Upper-middle-income countries,2039,76.124
Upper-middle-income countries,2040,76.838
Upper-middle-income countries,2041,77.4
Upper-middle-income countries,2042,77.887
Upper-middle-income countries,2043,78.348
Upper-middle-income countries,2044,78.845
Upper-middle-income countries,2045,79.425
Upper-middle-income countries,2046,80.007
Upper-middle-income countries,2047,80.611
Upper-middle-income countries,2048,81.303
Upper-middle-income countries,2049,82.186
Upper-middle-income countries,2050,83.327
Upper-middle-income countries,2051,84.61
Upper-middle-income countries,2052,86.128
Upper-middle-income countries,2053,87.762
Upper-middle-income countries,2054,89.297
Upper-middle-income countries,2055,90.585
Upper-middle-income countries,2056,91.52
Upper-middle-income countries,2057,92.158
Upper-middle-income countries,2058,92.567
Upper-middle-income countries,2059,92.871
Upper-middle-income countries,2060,93.16
Upper-middle-income countries,2061,93.312
Upper-middle-income countries,2062,93.381
Upper-middle-income countries,2063,93.389
Upper-middle-income countries,2064,93.361
Upper-middle-income countries,2065,93.331
Upper-middle-income countries,2066,93.186
Upper-middle-income countries,2067,93.004
Upper-middle-income countries,2068,92.828
Upper-middle-income countries,2069,92.706
Upper-middle-income countries,2070,92.676
Upper-middle-income countries,2071,92.571
Upper-middle-income countries,2072,92.511
Upper-middle-income countries,2073,92.535
Upper-middle-income countries,2074,92.669
Upper-middle-income countries,2075,92.928
Upper-middle-income countries,2076,93.141
Upper-middle-income countries,2077,93.434
Upper-middle-income countries,2078,93.81
Upper-middle-income countries,2079,94.259
Upper-middle-income countries,2080,94.78
Upper-middle-income countries,2081,95.26
Upper-middle-income countries,2082,95.749
Upper-middle-income countries,2083,96.23
Upper-middle-income countries,2084,96.707
Upper-middle-income countries,2085,97.22
Upper-middle-income countries,2086,97.571
Upper-middle-income countries,2087,97.857
Upper-middle-income countries,2088,98.149
Upper-middle-income countries,2089,98.492
Upper-middle-income countries,2090,98.889
Upper-middle-income countries,2091,99.062
Upper-middle-income countries,2092,99.236
Upper-middle-income countries,2093,99.419
Upper-middle-income countries,2094,99.636
Upper-middle-income countries,2095,99.918
Upper-middle-income countries,2096,99.988
Upper-middle-income countries,2097,100.082
Upper-middle-income countries,2098,100.232
Upper-middle-income countries,2099,100.454
Upper-middle-income countries,2100,100.754
Lower-middle-income countries,2020,79.907
Lower-middle-income countries,2021,79.391
Lower-middle-income countries,2022,78.872
Lower-middle-income countries,2023,78.359
Lower-middle-income countries,2024,77.857
Lower-middle-income countries,2025,77.373
Lower-middle-income countries,2026,76.978
Lower-middle-income countries,2027,76.576
Lower-middle-income countries,2028,76.179
Lower-middle-income countries,2029,75.794
Lower-middle-income countries,2030,75.426
Lower-middle-income countries,2031,75.143
Lower-middle-income countries,2032,74.857
Lower-middle-income countries,2033,74.58
Lower-middle-income countries,2034,74.322
Lower-middle-income countries,2035,74.087
Lower-middle-income countries,2036,73.928
Lower-middle-income countries,2037,73.775
Lower-middle-income countries,2038,73.635
Lower-middle-income countries,2039,73.514
Lower-middle-income countries,2040,73.415
Lower-middle-income countries,2041,73.38
Lower-middle-income countries,2042,73.349
Lower-middle-income countries,2043,73.334
Lower-middle-income countries,2044,73.348
Lower-middle-income countries,2045,73.399
Lower-middle-income countries,2046,73.528
Lower-middle-income countries,2047,73.669
Lower-middle-income countries,2048,73.822
Lower-middle-income countries,2049,73.982
Lower-middle-income countries,2050,74.146
Lower-middle-income countries,2051,74.35
Lower-middle-income countries,2052,74.539
Lower-middle-income countries,2053,74.719
Lower-middle-income countries,2054,74.896
Lower-middle-income countries,2055,75.074
Lower-middle-income countries,2056,75.285
Lower-middle-income countries,2057,75.472
Lower-middle-income countries,2058,75.646
Lower-middle-income countries,2059,75.817
Lower-middle-income countries,2060,75.993
Lower-middle-income countries,2061,76.186
Lower-middle-income countries,2062,76.363
Lower-middle-income countries,2063,76.532
Lower-middle-income countries,2064,76.7
Lower-middle-income countries,2065,76.875
Lower-middle-income countries,2066,77.073
Lower-middle-income countries,2067,77.25
Lower-middle-income countries,2068,77.42
Lower-middle-income countries,2069,77.598
Lower-middle-income countries,2070,77.793
Lower-middle-income countries,2071,78.008
Lower-middle-income countries,2072,78.215
Lower-middle-income countries,2073,78.421
Lower-middle-income countries,2074,78.626
Lower-middle-income countries,2075,78.835
Lower-middle-income countries,2076,79.059
Lower-middle-income countries,2077,79.261
Lower-middle-income countries,2078,79.45
Lower-middle-income countries,2079,79.637
Lower-middle-income countries,2080,79.83
Lower-middle-income countries,2081,80.032
Lower-middle-income countries,2082,80.209
Lower-middle-income countries,2083,80.375
Lower-middle-income countries,2084,80.546
Lower-middle-income countries,2085,80.732
Lower-middle-income countries,2086,80.922
Lower-middle-income countries,2087,81.098
Lower-middle-income countries,2088,81.271
Lower-middle-income countries,2089,81.452
Lower-middle-income countries,2090,81.651
Lower-middle-income countries,2091,81.85
Lower-middle-income countries,2092,82.036
Lower-middle-income countries,2093,82.219
Lower-middle-income countries,2094,82.413
Lower-middle-income countries,2095,82.629
Lower-middle-income countries,2096,82.833
Lower-middle-income countries,2097,83.026
Lower-middle-income countries,2098,83.22
Lower-middle-income countries,2099,83.423
Lower-middle-income countries,2100,83.646
Low-income countries,2020,121.824
Low-income countries,2021,120.532
Low-income countries,2022,119.21
Low-income countries,2023,117.871
Low-income countries,2024,116.509
Low-income countries,2025,115.119
Low-income countries,2026,113.839
Low-income countries,2027,112.509
Low-income countries,2028,111.151
Low-income countries,2029,109.788
Low-income countries,2030,108.437
Low-income countries,2031,107.204
Low-income countries,2032,105.961
Low-income countries,2033,104.716
Low-income countries,2034,103.472
Low-income countries,2035,102.233
Low-income countries,2036,101.109
Low-income countries,2037,99.973
Low-income countries,2038,98.837
Low-income countries,2039,97.713
Low-income countries,2040,96.606
Low-income countries,2041,95.596
Low-income countries,2042,94.584
Low-income countries,2043,93.587
Low-income countries,2044,92.619
Low-income countries,2045,91.689
Low-income countries,2046,90.865
Low-income countries,2047,90.055
Low-income countries,2048,89.263
Low-income countries,2049,88.489
Low-income countries,2050,87.731
Low-income countries,2051,87.041
Low-income countries,2052,86.353
Low-income countries,2053,85.676
Low-income countries,2054,85.02
Low-income countries,2055,84.39
Low-income countries,2056,83.829
Low-income countries,2057,83.276
Low-income countries,2058,82.737
Low-income countries,2059,82.217
Low-income countries,2060,81.719
Low-income countries,2061,81.276
Low-income countries,2062,80.839
Low-income countries,2063,80.413
Low-income countries,2064,80.005
Low-income countries,2065,79.618
Low-income countries,2066,79.276
Low-income countries,2067,78.936
Low-income countries,2068,78.61
Low-income countries,2069,78.306
Low-income countries,2070,78.031
Low-income countries,2071,77.797
Low-income countries,2072,77.573
Low-income countries,2073,77.365
Low-income countries,2074,77.177
Low-income countries,2075,77.013
Low-income countries,2076,76.877
Low-income countries,2077,76.746
Low-income countries,2078,76.627
Low-income countries,2079,76.524
Low-income countries,2080,76.442
Low-income countries,2081,76.38
Low-income countries,2082,76.319
Low-income countries,2083,76.267
Low-income countries,2084,76.229
Low-income countries,2085,76.21
Low-income countries,2086,76.203
Low-income countries,2087,76.194
Low-income countries,2088,76.192
Low-income countries,2089,76.204
Low-income countries,2090,76.235
Low-income countries,2091,76.273
Low-income countries,2092,76.309
Low-income countries,2093,76.352
Low-income countries,2094,76.409
Low-income countries,2095,76.487
Low-income countries,2096,76.567
Low-income countries,2097,76.644
Low-income countries,2098,76.73
Low-income countries,2099,76.832
Low-income countries,2100,76.957
No Income Group Available,2020,77.122
No Income Group Available,2021,77.311
No Income Group Available,2022,77.414
No Income Group Available,2023,77.513
No Income Group Available,2024,77.72
No Income Group Available,2025,78.087
No Income Group Available,2026,78.473
No Income Group Available,2027,79.003
No Income Group Available,2028,79.651
No Income Group Available,2029,80.375
No Income Group Available,2030,81.156
No Income Group Available,2031,81.972
No Income Group Available,2032,82.82
No Income Group Available,2033,83.673
No Income Group Available,2034,84.509
No Income Group Available,2035,85.298
No Income Group Available,2036,85.932
No Income Group Available,2037,86.48
No Income Group Available,2038,86.96
No Income Group Available,2039,87.404
No Income Group Available,2040,87.834
No Income Group Available,2041,88.107
No Income Group Available,2042,88.344
No Income Group Available,2043,88.53
No Income Group Available,2044,88.666
No Income Group Available,2045,88.759
No Income Group Available,2046,88.679
No Income Group Available,2047,88.535
