country,year,value
Upper-middle-income countries,2032,59.115
Upper-middle-income countries,2033,59.045
Upper-middle-income countries,2034,58.971
Upper-middle-income countries,2035,58.888
Upper-middle-income countries,2036,58.744
Upper-middle-income countries,2037,58.606
Upper-middle-income countries,2038,58.475
Upper-middle-income countries,2039,58.353
Upper-middle-income countries,2040,58.242
Upper-middle-income countries,2041,58.093
Upper-middle-income countries,2042,57.961
Upper-middle-income countries,2043,57.847
Upper-middle-income countries,2044,57.761
Upper-middle-income countries,2045,57.704
Upper-middle-income countries,2046,57.627
Upper-middle-income countries,2047,57.583
Upper-middle-income countries,2048,57.556
Upper-middle-income countries,2049,57.524
Upper-middle-income countries,2050,57.475
Upper-middle-income countries,2051,57.368
Upper-middle-income countries,2052,57.265
Upper-middle-income countries,2053,57.142
Upper-middle-income countries,2054,56.969
Upper-middle-income countries,2055,56.732
Upper-middle-income countries,2056,56.394
Upper-middle-income countries,2057,56.008
Upper-middle-income countries,2058,55.61
Upper-middle-income countries,2059,55.257
Upper-middle-income countries,2060,54.978
Upper-middle-income countries,2061,54.733
Upper-middle-income countries,2062,54.57
Upper-middle-income countries,2063,54.469
Upper-middle-income countries,2064,54.399
Upper-middle-income countries,2065,54.34
Upper-middle-income countries,2066,54.271
Upper-middle-income countries,2067,54.233
Upper-middle-income countries,2068,54.215
Upper-middle-income countries,2069,54.211
Upper-middle-income countries,2070,54.211
Upper-middle-income countries,2071,54.202
Upper-middle-income countries,2072,54.209
Upper-middle-income countries,2073,54.219
Upper-middle-income countries,2074,54.22
Upper-middle-income countries,2075,54.204
Upper-middle-income countries,2076,54.164
Upper-middle-income countries,2077,54.122
Upper-middle-income countries,2078,54.069
Upper-middle-income countries,2079,54.001
Upper-middle-income countries,2080,53.91
Upper-middle-income countries,2081,53.784
Upper-middle-income countries,2082,53.655
Upper-middle-income countries,2083,53.525
Upper-middle-income countries,2084,53.389
Upper-middle-income countries,2085,53.241
Upper-middle-income countries,2086,53.082
Upper-middle-income countries,2087,52.934
Upper-middle-income countries,2088,52.788
Upper-middle-income countries,2089,52.643
Upper-middle-income countries,2090,52.501
Upper-middle-income countries,2091,52.386
Upper-middle-income countries,2092,52.291
Upper-middle-income countries,2093,52.212
Upper-middle-income countries,2094,52.14
Upper-middle-income countries,2095,52.069
Upper-middle-income countries,2096,52.026
Upper-middle-income countries,2097,51.998
Upper-middle-income countries,2098,51.977
Upper-middle-income countries,2099,51.954
Upper-middle-income countries,2100,51.925
Lower-middle-income countries,2020,48.883
Lower-middle-income countries,2021,49.172
Lower-middle-income countries,2022,49.463
Lower-middle-income countries,2023,49.756
Lower-middle-income countries,2024,50.052
Lower-middle-income countries,2025,50.351
Lower-middle-income countries,2026,50.594
Lower-middle-income countries,2027,50.845
Lower-middle-income countries,2028,51.104
Lower-middle-income countries,2029,51.367
Lower-middle-income countries,2030,51.633
Lower-middle-income countries,2031,51.843
Lower-middle-income countries,2032,52.062
Lower-middle-income countries,2033,52.288
Lower-middle-income countries,2034,52.52
Lower-middle-income countries,2035,52.755
Lower-middle-income countries,2036,52.932
Lower-middle-income countries,2037,53.119
Lower-middle-income countries,2038,53.312
Lower-middle-income countries,2039,53.509
Lower-middle-income countries,2040,53.709
Lower-middle-income countries,2041,53.85
Lower-middle-income countries,2042,53.998
Lower-middle-income countries,2043,54.153
Lower-middle-income countries,2044,54.311
Lower-middle-income countries,2045,54.472
Lower-middle-income countries,2046,54.57
Lower-middle-income countries,2047,54.678
Lower-middle-income countries,2048,54.792
Lower-middle-income countries,2049,54.904
Lower-middle-income countries,2050,55.012
Lower-middle-income countries,2051,55.05
Lower-middle-income countries,2052,55.093
Lower-middle-income countries,2053,55.142
Lower-middle-income countries,2054,55.198
Lower-middle-income countries,2055,55.261
Lower-middle-income countries,2056,55.266
Lower-middle-income countries,2057,55.286
Lower-middle-income countries,2058,55.318
Lower-middle-income countries,2059,55.358
Lower-middle-income countries,2060,55.402
Lower-middle-income countries,2061,55.387
Lower-middle-income countries,2062,55.386
Lower-middle-income countries,2063,55.395
Lower-middle-income countries,2064,55.414
Lower-middle-income countries,2065,55.441
Lower-middle-income countries,2066,55.41
Lower-middle-income countries,2067,55.397
Lower-middle-income countries,2068,55.397
Lower-middle-income countries,2069,55.406
Lower-middle-income countries,2070,55.422
Lower-middle-income countries,2071,55.382
Lower-middle-income countries,2072,55.357
Lower-middle-income countries,2073,55.345
Lower-middle-income countries,2074,55.344
Lower-middle-income countries,2075,55.35
Lower-middle-income countries,2076,55.3
Lower-middle-income countries,2077,55.268
Lower-middle-income countries,2078,55.25
Lower-middle-income countries,2079,55.244
Lower-middle-income countries,2080,55.248
Lower-middle-income countries,2081,55.198
Lower-middle-income countries,2082,55.168
Lower-middle-income countries,2083,55.153
Lower-middle-income countries,2084,55.15
Lower-middle-income countries,2085,55.154
Lower-middle-income countries,2086,55.108
Lower-middle-income countries,2087,55.079
Lower-middle-income countries,2088,55.065
Lower-middle-income countries,2089,55.061
Lower-middle-income countries,2090,55.063
Lower-middle-income countries,2091,55.015
Lower-middle-income countries,2092,54.984
Lower-middle-income countries,2093,54.965
Lower-middle-income countries,2094,54.956
Lower-middle-income countries,2095,54.953
Lower-middle-income countries,2096,54.902
Lower-middle-income countries,2097,54.867
Lower-middle-income countries,2098,54.845
Lower-middle-income countries,2099,54.831
Lower-middle-income countries,2100,54.822
Low-income countries,2020,35.768
Low-income countries,2021,36.085
Low-income countries,2022,36.431
Low-income countries,2023,36.794
Low-income countries,2024,37.162
Low-income countries,2025,37.532
Low-income countries,2026,37.842
Low-income countries,2027,38.162
Low-income countries,2028,38.493
Low-income countries,2029,38.84
Low-income countries,2030,39.201
Low-income countries,2031,39.525
Low-income countries,2032,39.868
Low-income countries,2033,40.226
Low-income countries,2034,40.595
Low-income countries,2035,40.973
Low-income countries,2036,41.311
Low-income countries,2037,41.663
Low-income countries,2038,42.026
Low-income countries,2039,42.396
Low-income countries,2040,42.772
Low-income countries,2041,43.107
Low-income countries,2042,43.451
Low-income countries,2043,43.803
Low-income countries,2044,44.163
Low-income countries,2045,44.528
Low-income countries,2046,44.85
Low-income countries,2047,45.183
Low-income countries,2048,45.522
Low-income countries,2049,45.864
Low-income countries,2050,46.206
Low-income countries,2051,46.5
Low-income countries,2052,46.8
Low-income countries,2053,47.105
Low-income countries,2054,47.412
Low-income countries,2055,47.722
Low-income countries,2056,47.984
Low-income countries,2057,48.254
Low-income countries,2058,48.529
Low-income countries,2059,48.806
Low-income countries,2060,49.084
Low-income countries,2061,49.312
Low-income countries,2062,49.548
Low-income countries,2063,49.787
Low-income countries,2064,50.031
Low-income countries,2065,50.275
Low-income countries,2066,50.472
Low-income countries,2067,50.677
Low-income countries,2068,50.887
Low-income countries,2069,51.102
Low-income countries,2070,51.317
Low-income countries,2071,51.486
Low-income countries,2072,51.664
Low-income countries,2073,51.846
Low-income countries,2074,52.032
Low-income countries,2075,52.218
Low-income countries,2076,52.355
Low-income countries,2077,52.5
Low-income countries,2078,52.65
Low-income countries,2079,52.803
Low-income countries,2080,52.958
Low-income countries,2081,53.065
Low-income countries,2082,53.181
Low-income countries,2083,53.303
Low-income countries,2084,53.43
Low-income countries,2085,53.559
Low-income countries,2086,53.64
Low-income countries,2087,53.732
Low-income countries,2088,53.831
Low-income countries,2089,53.936
Low-income countries,2090,54.044
Low-income countries,2091,54.107
Low-income countries,2092,54.181
Low-income countries,2093,54.264
Low-income countries,2094,54.352
Low-income countries,2095,54.444
Low-income countries,2096,54.491
Low-income countries,2097,54.55
Low-income countries,2098,54.617
Low-income countries,2099,54.689
Low-income countries,2100,54.765
No income group available,2020,51.787
No income group available,2021,51.778
No income group available,2022,51.836
No income group available,2023,51.936
No income group available,2024,52.042
No income group available,2025,52.133
No income group available,2026,52.194
No income group available,2027,52.245
No income group available,2028,52.287
No income group available,2029,52.323
No income group available,2030,52.355
No income group available,2031,52.33
No income group available,2032,52.311
No income group available,2033,52.292
No income group available,2034,52.266
No income group available,2035,52.231
No income group available,2036,52.161
No income group available,2037,52.096
No income group available,2038,52.04
No income group available,2039,52.006
No income group available,2040,52.003
No income group available,2041,52.006
No income group available,2042,52.048
No income group available,2043,52.12
No income group available,2044,52.212
No income group available,2045,52.315
No income group available,2046,52.406
No income group available,2047,52.518
No income group available,2048,52.652
No income group available,2049,52.81
No income group available,2050,52.99
No income group available,2051,53.161
No income group available,2052,53.361
No income group available,2053,53.582
