country,year,value
High income countries,2098,7483.606
High income countries,2099,7486.078
High income countries,2100,7486.415
Middle-income countries,2020,24735.204
Middle-income countries,2021,25560.803
Middle-income countries,2022,26377.374
Middle-income countries,2023,27219.948
Middle-income countries,2024,28078.567
Middle-income countries,2025,28940.697
Middle-income countries,2026,29706.328
Middle-income countries,2027,30484.92
Middle-income countries,2028,31161.186
Middle-income countries,2029,31678.453
Middle-income countries,2030,32079.478
Middle-income countries,2031,32397.868
Middle-income countries,2032,32776.495
Middle-income countries,2033,33003.506
Middle-income countries,2034,32999.71
Middle-income countries,2035,32877.817
Middle-income countries,2036,32712.006
Middle-income countries,2037,32562.923
Middle-income countries,2038,32701.149
Middle-income countries,2039,33262.29
Middle-income countries,2040,34109.954
Middle-income countries,2041,34804.877
Middle-income countries,2042,35442.389
Middle-income countries,2043,36314.467
Middle-income countries,2044,37513.693
Middle-income countries,2045,38874.694
Middle-income countries,2046,40089.208
Middle-income countries,2047,41392.218
Middle-income countries,2048,42133.697
Middle-income countries,2049,42005.463
Middle-income countries,2050,41333.46
Middle-income countries,2051,40637.186
Middle-income countries,2052,39914.796
Middle-income countries,2053,39423.552
Middle-income countries,2054,39337.467
Middle-income countries,2055,39509.055
Middle-income countries,2056,39517.286
Middle-income countries,2057,39538.727
Middle-income countries,2058,39608.811
Middle-income countries,2059,39714.402
Middle-income countries,2060,39858.922
Middle-income countries,2061,39946.028
Middle-income countries,2062,40072.857
Middle-income countries,2063,40281.786
Middle-income countries,2064,40590.8
Middle-income countries,2065,40967.685
Middle-income countries,2066,41255.268
Middle-income countries,2067,41567.595
Middle-income countries,2068,41890.848
Middle-income countries,2069,42210.404
Middle-income countries,2070,42521.778
Middle-income countries,2071,42740.088
Middle-income countries,2072,42969.343
Middle-income countries,2073,43169.56
Middle-income countries,2074,43321.1
Middle-income countries,2075,43431.931
Middle-income countries,2076,43446.049
Middle-income countries,2077,43472.15
Middle-income countries,2078,43455.662
Middle-income countries,2079,43374.521
Middle-income countries,2080,43250.678
Middle-income countries,2081,43037.681
Middle-income countries,2082,42835.178
Middle-income countries,2083,42675.5
Middle-income countries,2084,42576.058
Middle-income countries,2085,42515.96
Middle-income countries,2086,42373.322
Middle-income countries,2087,42251.155
Middle-income countries,2088,42170.632
Middle-income countries,2089,42136.68
Middle-income countries,2090,42135.95
Middle-income countries,2091,42071.17
Middle-income countries,2092,42032.402
Middle-income countries,2093,42021.094
Middle-income countries,2094,42033.409
Middle-income countries,2095,42061.364
Middle-income countries,2096,42029.115
Middle-income countries,2097,42018.217
Middle-income countries,2098,42026.379
Middle-income countries,2099,42049.698
Middle-income countries,2100,42080.501
Upper-middle-income countries,2020,13837.322
Upper-middle-income countries,2021,14367.775
Upper-middle-income countries,2022,14875.811
Upper-middle-income countries,2023,15423.037
Upper-middle-income countries,2024,16010.722
Upper-middle-income countries,2025,16610.329
Upper-middle-income countries,2026,17144.34
Upper-middle-income countries,2027,17675.692
Upper-middle-income countries,2028,18077.598
Upper-middle-income countries,2029,18285.684
Upper-middle-income countries,2030,18348.825
Upper-middle-income countries,2031,18366.031
Upper-middle-income countries,2032,18421.18
Upper-middle-income countries,2033,18307.251
Upper-middle-income countries,2034,17946.795
Upper-middle-income countries,2035,17447.611
Upper-middle-income countries,2036,16947.323
Upper-middle-income countries,2037,16459.004
Upper-middle-income countries,2038,16189.693
Upper-middle-income countries,2039,16248.957
Upper-middle-income countries,2040,16537.87
Upper-middle-income countries,2041,16739.711
Upper-middle-income countries,2042,16867.21
Upper-middle-income countries,2043,17286.878
Upper-middle-income countries,2044,18127.629
Upper-middle-income countries,2045,19185.477
Upper-middle-income countries,2046,20147.538
Upper-middle-income countries,2047,21189.924
Upper-middle-income countries,2048,21651.469
Upper-middle-income countries,2049,21212.991
Upper-middle-income countries,2050,20211.351
Upper-middle-income countries,2051,19257.518
Upper-middle-income countries,2052,18267.517
Upper-middle-income countries,2053,17506.796
Upper-middle-income countries,2054,17154.915
Upper-middle-income countries,2055,17060.218
Upper-middle-income countries,2056,16866.44
Upper-middle-income countries,2057,16674.365
Upper-middle-income countries,2058,16513.067
Upper-middle-income countries,2059,16366.175
Upper-middle-income countries,2060,16243.25
Upper-middle-income countries,2061,16133.471
Upper-middle-income countries,2062,16054.639
Upper-middle-income countries,2063,16045.604
Upper-middle-income countries,2064,16124.291
Upper-middle-income countries,2065,16263.208
Upper-middle-income countries,2066,16384.172
Upper-middle-income countries,2067,16515.172
Upper-middle-income countries,2068,16666.382
Upper-middle-income countries,2069,16834.439
Upper-middle-income countries,2070,17005.529
Upper-middle-income countries,2071,17149.697
Upper-middle-income countries,2072,17292.499
Upper-middle-income countries,2073,17388.59
Upper-middle-income countries,2074,17414.85
Upper-middle-income countries,2075,17385.465
Upper-middle-income countries,2076,17330.337
Upper-middle-income countries,2077,17272.962
Upper-middle-income countries,2078,17157.194
Upper-middle-income countries,2079,16962.123
Upper-middle-income countries,2080,16713.408
Upper-middle-income countries,2081,16442.778
Upper-middle-income countries,2082,16166.523
Upper-middle-income countries,2083,15918.546
Upper-middle-income countries,2084,15718.633
Upper-middle-income countries,2085,15549.354
Upper-middle-income countries,2086,15363.472
Upper-middle-income countries,2087,15183.915
Upper-middle-income countries,2088,15031.21
Upper-middle-income countries,2089,14911.606
Upper-middle-income countries,2090,14816.706
Upper-middle-income countries,2091,14723.499
Upper-middle-income countries,2092,14641.07
Upper-middle-income countries,2093,14578.153
Upper-middle-income countries,2094,14536.137
Upper-middle-income countries,2095,14508.017
Upper-middle-income countries,2096,14481.121
Upper-middle-income countries,2097,14460.932
Upper-middle-income countries,2098,14446.796
Upper-middle-income countries,2099,14436.737
Upper-middle-income countries,2100,14426.844
Lower-middle-income countries,2020,10897.882
Lower-middle-income countries,2021,11193.028
Lower-middle-income countries,2022,11501.563
Lower-middle-income countries,2023,11796.911
Lower-middle-income countries,2024,12067.845
Lower-middle-income countries,2025,12330.368
Lower-middle-income countries,2026,12561.988
Lower-middle-income countries,2027,12809.228
Lower-middle-income countries,2028,13083.588
Lower-middle-income countries,2029,13392.769
Lower-middle-income countries,2030,13730.653
Lower-middle-income countries,2031,14031.837
Lower-middle-income countries,2032,14355.315
Lower-middle-income countries,2033,14696.255
Lower-middle-income countries,2034,15052.915
Lower-middle-income countries,2035,15430.206
Lower-middle-income countries,2036,15764.683
Lower-middle-income countries,2037,16103.919
Lower-middle-income countries,2038,16511.456
Lower-middle-income countries,2039,17013.333
Lower-middle-income countries,2040,17572.084
Lower-middle-income countries,2041,18065.166
Lower-middle-income countries,2042,18575.179
Lower-middle-income countries,2043,19027.589
Lower-middle-income countries,2044,19386.064
Lower-middle-income countries,2045,19689.217
Lower-middle-income countries,2046,19941.67
Lower-middle-income countries,2047,20202.294
Lower-middle-income countries,2048,20482.228
Lower-middle-income countries,2049,20792.472
Lower-middle-income countries,2050,21122.109
Lower-middle-income countries,2051,21379.668
Lower-middle-income countries,2052,21647.279
Lower-middle-income countries,2053,21916.756
Lower-middle-income countries,2054,22182.552
Lower-middle-income countries,2055,22448.837
Lower-middle-income countries,2056,22650.846
Lower-middle-income countries,2057,22864.362
Lower-middle-income countries,2058,23095.744
Lower-middle-income countries,2059,23348.227
Lower-middle-income countries,2060,23615.672
Lower-middle-income countries,2061,23812.557
Lower-middle-income countries,2062,24018.218
Lower-middle-income countries,2063,24236.182
Lower-middle-income countries,2064,24466.509
Lower-middle-income countries,2065,24704.477
Lower-middle-income countries,2066,24871.096
Lower-middle-income countries,2067,25052.423
Lower-middle-income countries,2068,25224.466
Lower-middle-income countries,2069,25375.965
Lower-middle-income countries,2070,25516.249
Lower-middle-income countries,2071,25590.391
Lower-middle-income countries,2072,25676.844
Lower-middle-income countries,2073,25780.97
Lower-middle-income countries,2074,25906.25
Lower-middle-income countries,2075,26046.466
Lower-middle-income countries,2076,26115.712
Lower-middle-income countries,2077,26199.188
Lower-middle-income countries,2078,26298.468
Lower-middle-income countries,2079,26412.398
Lower-middle-income countries,2080,26537.27
Lower-middle-income countries,2081,26594.903
Lower-middle-income countries,2082,26668.655
Lower-middle-income countries,2083,26756.954
Lower-middle-income countries,2084,26857.425
Lower-middle-income countries,2085,26966.606
Lower-middle-income countries,2086,27009.85
Lower-middle-income countries,2087,27067.24
Lower-middle-income countries,2088,27139.422
Lower-middle-income countries,2089,27225.074
Lower-middle-income countries,2090,27319.244
Lower-middle-income countries,2091,27347.671
Lower-middle-income countries,2092,27391.332
Lower-middle-income countries,2093,27442.941
Lower-middle-income countries,2094,27497.272
Lower-middle-income countries,2095,27553.347
Lower-middle-income countries,2096,27547.994
Lower-middle-income countries,2097,27557.285
Lower-middle-income countries,2098,27579.583
Lower-middle-income countries,2099,27612.961
Lower-middle-income countries,2100,27653.657
Low-income countries,2020,1495.626
Low-income countries,2021,1532.141
Low-income countries,2022,1574.467
Low-income countries,2023,1628.795
Low-income countries,2024,1697.676
Low-income countries,2025,1776.286
Low-income countries,2026,1846.4
Low-income countries,2027,1920.207
Low-income countries,2028,1997.351
Low-income countries,2029,2076.973
Low-income countries,2030,2159.442
Low-income countries,2031,2236.022
Low-income countries,2032,2320.511
Low-income countries,2033,2403.032
Low-income countries,2034,2479.228
Low-income countries,2035,2554.056
Low-income countries,2036,2623.829
Low-income countries,2037,2700.007
Low-income countries,2038,2792.904
Low-income countries,2039,2906.967
Low-income countries,2040,3035.929
Low-income countries,2041,3155.404
Low-income countries,2042,3283.43
Low-income countries,2043,3415.632
Low-income countries,2044,3548.717
Low-income countries,2045,3684.811
Low-income countries,2046,3812.269
Low-income countries,2047,3947.885
Low-income countries,2048,4094.48
Low-income countries,2049,4252.823
Low-income countries,2050,4420.013
Low-income countries,2051,4573.77
Low-income countries,2052,4735.675
Low-income countries,2053,4902.931
Low-income countries,2054,5073.101
Low-income countries,2055,5246.521
Low-income countries,2056,5405.474
Low-income countries,2057,5574.003
