country,year,value
Upper-middle-income countries,2032,3.327
Upper-middle-income countries,2033,3.299
Upper-middle-income countries,2034,3.265
Upper-middle-income countries,2035,3.236
Upper-middle-income countries,2036,3.22
Upper-middle-income countries,2037,3.207
Upper-middle-income countries,2038,3.196
Upper-middle-income countries,2039,3.18
Upper-middle-income countries,2040,3.166
Upper-middle-income countries,2041,3.157
Upper-middle-income countries,2042,3.148
Upper-middle-income countries,2043,3.14
Upper-middle-income countries,2044,3.133
Upper-middle-income countries,2045,3.126
Upper-middle-income countries,2046,3.123
Upper-middle-income countries,2047,3.12
Upper-middle-income countries,2048,3.116
Upper-middle-income countries,2049,3.108
Upper-middle-income countries,2050,3.098
Upper-middle-income countries,2051,3.089
Upper-middle-income countries,2052,3.078
Upper-middle-income countries,2053,3.065
Upper-middle-income countries,2054,3.053
Upper-middle-income countries,2055,3.039
Upper-middle-income countries,2056,3.027
Upper-middle-income countries,2057,3.014
Upper-middle-income countries,2058,3.001
Upper-middle-income countries,2059,2.987
Upper-middle-income countries,2060,2.972
Upper-middle-income countries,2061,2.96
Upper-middle-income countries,2062,2.948
Upper-middle-income countries,2063,2.936
Upper-middle-income countries,2064,2.925
Upper-middle-income countries,2065,2.914
Upper-middle-income countries,2066,2.907
Upper-middle-income countries,2067,2.9
Upper-middle-income countries,2068,2.895
Upper-middle-income countries,2069,2.888
Upper-middle-income countries,2070,2.882
Upper-middle-income countries,2071,2.881
Upper-middle-income countries,2072,2.88
Upper-middle-income countries,2073,2.879
Upper-middle-income countries,2074,2.877
Upper-middle-income countries,2075,2.874
Upper-middle-income countries,2076,2.875
Upper-middle-income countries,2077,2.876
Upper-middle-income countries,2078,2.877
Upper-middle-income countries,2079,2.875
Upper-middle-income countries,2080,2.873
Upper-middle-income countries,2081,2.873
Upper-middle-income countries,2082,2.871
Upper-middle-income countries,2083,2.87
Upper-middle-income countries,2084,2.866
Upper-middle-income countries,2085,2.861
Upper-middle-income countries,2086,2.858
Upper-middle-income countries,2087,2.854
Upper-middle-income countries,2088,2.848
Upper-middle-income countries,2089,2.84
Upper-middle-income countries,2090,2.831
Upper-middle-income countries,2091,2.825
Upper-middle-income countries,2092,2.819
Upper-middle-income countries,2093,2.811
Upper-middle-income countries,2094,2.803
Upper-middle-income countries,2095,2.793
Upper-middle-income countries,2096,2.788
Upper-middle-income countries,2097,2.783
Upper-middle-income countries,2098,2.778
Upper-middle-income countries,2099,2.77
Upper-middle-income countries,2100,2.763
Lower-middle-income countries,2020,5.866
Lower-middle-income countries,2021,5.808
Lower-middle-income countries,2022,5.75
Lower-middle-income countries,2023,5.692
Lower-middle-income countries,2024,5.628
Lower-middle-income countries,2025,5.568
Lower-middle-income countries,2026,5.516
Lower-middle-income countries,2027,5.466
Lower-middle-income countries,2028,5.415
Lower-middle-income countries,2029,5.362
Lower-middle-income countries,2030,5.31
Lower-middle-income countries,2031,5.267
Lower-middle-income countries,2032,5.225
Lower-middle-income countries,2033,5.181
Lower-middle-income countries,2034,5.134
Lower-middle-income countries,2035,5.087
Lower-middle-income countries,2036,5.047
Lower-middle-income countries,2037,5.006
Lower-middle-income countries,2038,4.964
Lower-middle-income countries,2039,4.919
Lower-middle-income countries,2040,4.875
Lower-middle-income countries,2041,4.835
Lower-middle-income countries,2042,4.795
Lower-middle-income countries,2043,4.755
Lower-middle-income countries,2044,4.714
Lower-middle-income countries,2045,4.673
Lower-middle-income countries,2046,4.639
Lower-middle-income countries,2047,4.605
Lower-middle-income countries,2048,4.57
Lower-middle-income countries,2049,4.532
Lower-middle-income countries,2050,4.496
Lower-middle-income countries,2051,4.465
Lower-middle-income countries,2052,4.434
Lower-middle-income countries,2053,4.402
Lower-middle-income countries,2054,4.37
Lower-middle-income countries,2055,4.339
Lower-middle-income countries,2056,4.313
Lower-middle-income countries,2057,4.288
Lower-middle-income countries,2058,4.262
Lower-middle-income countries,2059,4.233
Lower-middle-income countries,2060,4.204
Lower-middle-income countries,2061,4.179
Lower-middle-income countries,2062,4.154
Lower-middle-income countries,2063,4.129
Lower-middle-income countries,2064,4.104
Lower-middle-income countries,2065,4.078
Lower-middle-income countries,2066,4.058
Lower-middle-income countries,2067,4.038
Lower-middle-income countries,2068,4.017
Lower-middle-income countries,2069,3.993
Lower-middle-income countries,2070,3.969
Lower-middle-income countries,2071,3.948
Lower-middle-income countries,2072,3.927
Lower-middle-income countries,2073,3.905
Lower-middle-income countries,2074,3.884
Lower-middle-income countries,2075,3.862
Lower-middle-income countries,2076,3.845
Lower-middle-income countries,2077,3.828
Lower-middle-income countries,2078,3.811
Lower-middle-income countries,2079,3.792
Lower-middle-income countries,2080,3.772
Lower-middle-income countries,2081,3.757
Lower-middle-income countries,2082,3.742
Lower-middle-income countries,2083,3.726
Lower-middle-income countries,2084,3.708
Lower-middle-income countries,2085,3.69
Lower-middle-income countries,2086,3.675
Lower-middle-income countries,2087,3.66
Lower-middle-income countries,2088,3.644
Lower-middle-income countries,2089,3.628
Lower-middle-income countries,2090,3.611
Lower-middle-income countries,2091,3.599
Lower-middle-income countries,2092,3.587
Lower-middle-income countries,2093,3.574
Lower-middle-income countries,2094,3.558
Lower-middle-income countries,2095,3.543
Lower-middle-income countries,2096,3.531
Lower-middle-income countries,2097,3.518
Lower-middle-income countries,2098,3.505
Lower-middle-income countries,2099,3.491
Lower-middle-income countries,2100,3.476
Low-income countries,2020,8.599
Low-income countries,2021,8.535
Low-income countries,2022,8.467
Low-income countries,2023,8.393
Low-income countries,2024,8.309
Low-income countries,2025,8.226
Low-income countries,2026,8.155
Low-income countries,2027,8.082
Low-income countries,2028,8.005
Low-income countries,2029,7.921
Low-income countries,2030,7.839
Low-income countries,2031,7.769
Low-income countries,2032,7.697
Low-income countries,2033,7.624
Low-income countries,2034,7.544
Low-income countries,2035,7.465
Low-income countries,2036,7.398
Low-income countries,2037,7.33
Low-income countries,2038,7.26
Low-income countries,2039,7.183
Low-income countries,2040,7.108
Low-income countries,2041,7.042
Low-income countries,2042,6.975
Low-income countries,2043,6.907
Low-income countries,2044,6.834
Low-income countries,2045,6.762
Low-income countries,2046,6.699
Low-income countries,2047,6.636
Low-income countries,2048,6.571
Low-income countries,2049,6.5
Low-income countries,2050,6.43
Low-income countries,2051,6.368
Low-income countries,2052,6.305
Low-income countries,2053,6.24
Low-income countries,2054,6.173
Low-income countries,2055,6.107
Low-income countries,2056,6.049
Low-income countries,2057,5.99
Low-income countries,2058,5.931
Low-income countries,2059,5.868
Low-income countries,2060,5.807
Low-income countries,2061,5.753
Low-income countries,2062,5.698
Low-income countries,2063,5.643
Low-income countries,2064,5.586
Low-income countries,2065,5.53
Low-income countries,2066,5.48
Low-income countries,2067,5.431
Low-income countries,2068,5.38
Low-income countries,2069,5.328
Low-income countries,2070,5.275
Low-income countries,2071,5.229
Low-income countries,2072,5.183
Low-income countries,2073,5.135
Low-income countries,2074,5.086
Low-income countries,2075,5.038
Low-income countries,2076,4.995
Low-income countries,2077,4.952
Low-income countries,2078,4.908
Low-income countries,2079,4.863
Low-income countries,2080,4.818
Low-income countries,2081,4.779
Low-income countries,2082,4.74
Low-income countries,2083,4.7
Low-income countries,2084,4.658
Low-income countries,2085,4.616
Low-income countries,2086,4.579
Low-income countries,2087,4.542
Low-income countries,2088,4.504
Low-income countries,2089,4.466
Low-income countries,2090,4.427
Low-income countries,2091,4.393
Low-income countries,2092,4.359
Low-income countries,2093,4.324
Low-income countries,2094,4.289
Low-income countries,2095,4.253
Low-income countries,2096,4.222
Low-income countries,2097,4.191
Low-income countries,2098,4.16
Low-income countries,2099,4.127
Low-income countries,2100,4.095
No income group available,2020,4.624
No income group available,2021,4.611
No income group available,2022,4.607
No income group available,2023,4.601
No income group available,2024,4.56
No income group available,2025,4.522
No income group available,2026,4.474
No income group available,2027,4.423
No income group available,2028,4.375
No income group available,2029,4.357
No income group available,2030,4.338
No income group available,2031,4.328
No income group available,2032,4.323
No income group available,2033,4.317
No income group available,2034,4.298
No income group available,2035,4.278
No income group available,2036,4.259
No income group available,2037,4.236
No income group available,2038,4.21
No income group available,2039,4.183
No income group available,2040,4.151
No income group available,2041,4.114
No income group available,2042,4.074
No income group available,2043,4.033
No income group available,2044,3.998
No income group available,2045,3.962
No income group available,2046,3.925
No income group available,2047,3.888
No income group available,2048,3.853
No income group available,2049,3.824
No income group available,2050,3.795
No income group available,2051,3.772
No income group available,2052,3.75
No income group available,2053,3.73
No income group available,2054,3.71
No income group available,2055,3.69
No income group available,2056,3.674
No income group available,2057,3.659
No income group available,2058,3.645
No income group available,2059,3.632
No income group available,2060,3.618
No income group available,2061,3.605
No income group available,2062,3.593
No income group available,2063,3.581
No income group available,2064,3.569
No income group available,2065,3.556
No income group available,2066,3.542
No income group available,2067,3.528
No income group available,2068,3.513
No income group available,2069,3.498
No income group available,2070,3.481
No income group available,2071,3.462
No income group available,2072,3.443
No income group available,2073,3.422
No income group available,2074,3.403
No income group available,2075,3.382
No income group available,2076,3.361
No income group available,2077,3.339
No income group available,2078,3.317
No income group available,2079,3.297
No income group available,2080,3.277
No income group available,2081,3.258
No income group available,2082,3.239
No income group available,2083,3.222
