country,year,value
High income countries,2092,37866.875
High income countries,2093,37829.434
High income countries,2094,37786.359
High income countries,2095,37744.647
High income countries,2096,37730.48
High income countries,2097,37704.783
High income countries,2098,37671.249
High income countries,2099,37633.941
High income countries,2100,37596.38
Middle-income countries,2020,294305.876
Middle-income countries,2021,294460.512
Middle-income countries,2022,294202.439
Middle-income countries,2023,293594.865
Middle-income countries,2024,292719.095
Middle-income countries,2025,291685.508
Middle-income countries,2026,290664.382
Middle-income countries,2027,289383.94
Middle-income countries,2028,287967.036
Middle-income countries,2029,286558.958
Middle-income countries,2030,285341.332
Middle-income countries,2031,284645.152
Middle-income countries,2032,284098.033
Middle-income countries,2033,283606.663
Middle-income countries,2034,283050.19
Middle-income countries,2035,282270.269
Middle-income countries,2036,282044.35
Middle-income countries,2037,281869.781
Middle-income countries,2038,281677.098
Middle-income countries,2039,281386.82
Middle-income countries,2040,280904.297
Middle-income countries,2041,280777.227
Middle-income countries,2042,280583.903
Middle-income countries,2043,280314.215
Middle-income countries,2044,279961.971
Middle-income countries,2045,279525.705
Middle-income countries,2046,279392.878
Middle-income countries,2047,279199.033
Middle-income countries,2048,278908.207
Middle-income countries,2049,278476.891
Middle-income countries,2050,277856.731
Middle-income countries,2051,277465.437
Middle-income countries,2052,276952.522
Middle-income countries,2053,276319.788
Middle-income countries,2054,275577.527
Middle-income countries,2055,274746.373
Middle-income countries,2056,274161.645
Middle-income countries,2057,273504.77
Middle-income countries,2058,272755.026
Middle-income countries,2059,271886.634
Middle-income countries,2060,270871.715
Middle-income countries,2061,270088.238
Middle-income countries,2062,269230.369
Middle-income countries,2063,268305.439
Middle-income countries,2064,267324.018
Middle-income countries,2065,266301.124
Middle-income countries,2066,265580.67
Middle-income countries,2067,264860.378
Middle-income countries,2068,264098.729
Middle-income countries,2069,263245.448
Middle-income countries,2070,262242.168
Middle-income countries,2071,261512.583
Middle-income countries,2072,260737.755
Middle-income countries,2073,259908.432
Middle-income countries,2074,259020.958
Middle-income countries,2075,258077.198
Middle-income countries,2076,257412.187
Middle-income countries,2077,256731.988
Middle-income countries,2078,256006.677
Middle-income countries,2079,255201.788
Middle-income countries,2080,254276.612
Middle-income countries,2081,253581.362
Middle-income countries,2082,252847.575
Middle-income countries,2083,252053.513
Middle-income countries,2084,251166.792
Middle-income countries,2085,250145.449
Middle-income countries,2086,249311.691
Middle-income countries,2087,248413.253
Middle-income countries,2088,247436.003
Middle-income countries,2089,246378.936
Middle-income countries,2090,245257.431
Middle-income countries,2091,244376.553
Middle-income countries,2092,243459.886
Middle-income countries,2093,242489.073
Middle-income countries,2094,241439.981
Middle-income countries,2095,240283.52
Middle-income countries,2096,239368.849
Middle-income countries,2097,238414.055
Middle-income countries,2098,237403.388
Middle-income countries,2099,236325.108
Middle-income countries,2100,235171.028
Upper-middle-income countries,2020,110786.957
Upper-middle-income countries,2021,110407.462
Upper-middle-income countries,2022,109637.134
Upper-middle-income countries,2023,108575.014
Upper-middle-income countries,2024,107349.9
Upper-middle-income countries,2025,106135.666
Upper-middle-income countries,2026,104639.855
Upper-middle-income countries,2027,102923.424
Upper-middle-income countries,2028,101132.98
Upper-middle-income countries,2029,99440.485
Upper-middle-income countries,2030,98056.807
Upper-middle-income countries,2031,96926.998
Upper-middle-income countries,2032,95991.59
Upper-middle-income countries,2033,95184.988
Upper-middle-income countries,2034,94416.23
Upper-middle-income countries,2035,93559.241
Upper-middle-income countries,2036,93019.99
Upper-middle-income countries,2037,92601.422
Upper-middle-income countries,2038,92256.227
Upper-middle-income countries,2039,91928.539
Upper-middle-income countries,2040,91546.801
Upper-middle-income countries,2041,91327.247
Upper-middle-income countries,2042,91129.731
Upper-middle-income countries,2043,90941.761
Upper-middle-income countries,2044,90751.222
Upper-middle-income countries,2045,90545.118
Upper-middle-income countries,2046,90421.297
Upper-middle-income countries,2047,90279.235
Upper-middle-income countries,2048,90099.898
Upper-middle-income countries,2049,89859.946
Upper-middle-income countries,2050,89532.95
Upper-middle-income countries,2051,89206.016
Upper-middle-income countries,2052,88799.93
Upper-middle-income countries,2053,88327.337
Upper-middle-income countries,2054,87809.395
Upper-middle-income countries,2055,87278.577
Upper-middle-income countries,2056,86762.608
Upper-middle-income countries,2057,86202.833
Upper-middle-income countries,2058,85606.904
Upper-middle-income countries,2059,84982.437
Upper-middle-income countries,2060,84338.563
Upper-middle-income countries,2061,83743.707
Upper-middle-income countries,2062,83141.071
Upper-middle-income countries,2063,82533.936
Upper-middle-income countries,2064,81924.35
Upper-middle-income countries,2065,81314.069
Upper-middle-income countries,2066,80799.511
Upper-middle-income countries,2067,80309.498
Upper-middle-income countries,2068,79833.814
Upper-middle-income countries,2069,79359.669
Upper-middle-income countries,2070,78871.417
Upper-middle-income countries,2071,78504.098
Upper-middle-income countries,2072,78160.887
Upper-middle-income countries,2073,77823.393
Upper-middle-income countries,2074,77473.714
Upper-middle-income countries,2075,77093.17
Upper-middle-income countries,2076,76811.517
Upper-middle-income countries,2077,76531.263
Upper-middle-income countries,2078,76241.2
Upper-middle-income countries,2079,75929.657
Upper-middle-income countries,2080,75582.616
Upper-middle-income countries,2081,75286.035
Upper-middle-income countries,2082,74977.15
Upper-middle-income countries,2083,74653.186
Upper-middle-income countries,2084,74302.539
Upper-middle-income countries,2085,73905.541
Upper-middle-income countries,2086,73552.505
Upper-middle-income countries,2087,73177.968
Upper-middle-income countries,2088,72767.393
Upper-middle-income countries,2089,72317.312
Upper-middle-income countries,2090,71837.547
Upper-middle-income countries,2091,71431.353
Upper-middle-income countries,2092,71002.454
Upper-middle-income countries,2093,70554.499
Upper-middle-income countries,2094,70088.793
Upper-middle-income countries,2095,69605.169
Upper-middle-income countries,2096,69217.897
Upper-middle-income countries,2097,68825.695
Upper-middle-income countries,2098,68419.744
Upper-middle-income countries,2099,67994
Upper-middle-income countries,2100,67544.197
Lower-middle-income countries,2020,183518.919
Lower-middle-income countries,2021,184053.05
Lower-middle-income countries,2022,184565.305
Lower-middle-income countries,2023,185019.851
Lower-middle-income countries,2024,185369.195
Lower-middle-income countries,2025,185549.842
Lower-middle-income countries,2026,186024.527
Lower-middle-income countries,2027,186460.516
Lower-middle-income countries,2028,186834.056
Lower-middle-income countries,2029,187118.473
Lower-middle-income countries,2030,187284.525
Lower-middle-income countries,2031,187718.154
Lower-middle-income countries,2032,188106.443
Lower-middle-income countries,2033,188421.675
Lower-middle-income countries,2034,188633.96
Lower-middle-income countries,2035,188711.028
Lower-middle-income countries,2036,189024.36
Lower-middle-income countries,2037,189268.359
Lower-middle-income countries,2038,189420.871
Lower-middle-income countries,2039,189458.281
Lower-middle-income countries,2040,189357.496
Lower-middle-income countries,2041,189449.98
Lower-middle-income countries,2042,189454.172
Lower-middle-income countries,2043,189372.454
Lower-middle-income countries,2044,189210.749
Lower-middle-income countries,2045,188980.587
Lower-middle-income countries,2046,188971.581
Lower-middle-income countries,2047,188919.798
Lower-middle-income countries,2048,188808.309
Lower-middle-income countries,2049,188616.945
Lower-middle-income countries,2050,188323.781
Lower-middle-income countries,2051,188259.421
Lower-middle-income countries,2052,188152.592
Lower-middle-income countries,2053,187992.451
Lower-middle-income countries,2054,187768.132
Lower-middle-income countries,2055,187467.796
Lower-middle-income countries,2056,187399.037
Lower-middle-income countries,2057,187301.937
Lower-middle-income countries,2058,187148.122
Lower-middle-income countries,2059,186904.197
Lower-middle-income countries,2060,186533.152
Lower-middle-income countries,2061,186344.531
Lower-middle-income countries,2062,186089.298
Lower-middle-income countries,2063,185771.503
Lower-middle-income countries,2064,185399.668
Lower-middle-income countries,2065,184987.055
Lower-middle-income countries,2066,184781.159
Lower-middle-income countries,2067,184550.88
Lower-middle-income countries,2068,184264.915
Lower-middle-income countries,2069,183885.779
Lower-middle-income countries,2070,183370.751
Lower-middle-income countries,2071,183008.485
Lower-middle-income countries,2072,182576.868
Lower-middle-income countries,2073,182085.039
Lower-middle-income countries,2074,181547.244
Lower-middle-income countries,2075,180984.028
Lower-middle-income countries,2076,180600.67
Lower-middle-income countries,2077,180200.725
Lower-middle-income countries,2078,179765.477
Lower-middle-income countries,2079,179272.131
Lower-middle-income countries,2080,178693.996
Lower-middle-income countries,2081,178295.327
Lower-middle-income countries,2082,177870.425
Lower-middle-income countries,2083,177400.327
Lower-middle-income countries,2084,176864.253
Lower-middle-income countries,2085,176239.908
Lower-middle-income countries,2086,175759.186
Lower-middle-income countries,2087,175235.285
Lower-middle-income countries,2088,174668.61
Lower-middle-income countries,2089,174061.624
Lower-middle-income countries,2090,173419.884
Lower-middle-income countries,2091,172945.2
Lower-middle-income countries,2092,172457.432
Lower-middle-income countries,2093,171934.574
Lower-middle-income countries,2094,171351.188
Lower-middle-income countries,2095,170678.351
Lower-middle-income countries,2096,170150.952
Lower-middle-income countries,2097,169588.36
Lower-middle-income countries,2098,168983.644
Lower-middle-income countries,2099,168331.108
Lower-middle-income countries,2100,167626.831
Low-income countries,2020,66662.439
Low-income countries,2021,67912.159
Low-income countries,2022,69155.877
Low-income countries,2023,70370.566
Low-income countries,2024,71527.138
Low-income countries,2025,72598.162
Low-income countries,2026,73786.516
Low-income countries,2027,74926.965
Low-income countries,2028,76011.928
Low-income countries,2029,77034.781
Low-income countries,2030,77988.647
