country,year,value
Denmark,2057,33.111
Denmark,2058,32.974
Denmark,2059,32.833
Denmark,2060,32.715
Denmark,2061,32.791
Denmark,2062,32.831
Denmark,2063,32.829
Denmark,2064,32.84
Denmark,2065,32.89
Denmark,2066,33.143
Denmark,2067,33.355
Denmark,2068,33.519
Denmark,2069,33.647
Denmark,2070,33.747
Denmark,2071,34.008
Denmark,2072,34.215
Denmark,2073,34.363
Denmark,2074,34.452
Denmark,2075,34.486
Denmark,2076,34.666
Denmark,2077,34.785
Denmark,2078,34.837
Denmark,2079,34.807
Denmark,2080,34.7
Denmark,2081,34.739
Denmark,2082,34.715
Denmark,2083,34.623
Denmark,2084,34.498
Denmark,2085,34.368
Denmark,2086,34.422
Denmark,2087,34.422
Denmark,2088,34.368
Denmark,2089,34.279
Denmark,2090,34.162
Denmark,2091,34.228
Denmark,2092,34.252
Denmark,2093,34.221
Denmark,2094,34.173
Denmark,2095,34.132
Denmark,2096,34.3
Denmark,2097,34.419
Denmark,2098,34.485
Denmark,2099,34.517
Denmark,2100,34.526
Estonia,2020,6.29
Estonia,2021,6.558
Estonia,2022,6.845
Estonia,2023,7.16
Estonia,2024,7.379
Estonia,2025,7.446
Estonia,2026,7.398
Estonia,2027,7.364
Estonia,2028,7.326
Estonia,2029,7.253
Estonia,2030,7.143
Estonia,2031,7.005
Estonia,2032,6.852
Estonia,2033,6.679
Estonia,2034,6.541
Estonia,2035,6.465
Estonia,2036,6.42
Estonia,2037,6.367
Estonia,2038,6.319
Estonia,2039,6.246
Estonia,2040,6.129
Estonia,2041,5.983
Estonia,2042,5.85
Estonia,2043,5.724
Estonia,2044,5.606
Estonia,2045,5.503
Estonia,2046,5.409
Estonia,2047,5.322
Estonia,2048,5.242
Estonia,2049,5.189
Estonia,2050,5.169
Estonia,2051,5.168
Estonia,2052,5.174
Estonia,2053,5.188
Estonia,2054,5.212
Estonia,2055,5.243
Estonia,2056,5.277
Estonia,2057,5.316
Estonia,2058,5.359
Estonia,2059,5.391
Estonia,2060,5.404
Estonia,2061,5.401
Estonia,2062,5.398
Estonia,2063,5.393
Estonia,2064,5.373
Estonia,2065,5.333
Estonia,2066,5.278
Estonia,2067,5.222
Estonia,2068,5.164
Estonia,2069,5.1
Estonia,2070,5.029
Estonia,2071,4.952
Estonia,2072,4.876
Estonia,2073,4.8
Estonia,2074,4.726
Estonia,2075,4.655
Estonia,2076,4.587
Estonia,2077,4.523
Estonia,2078,4.464
Estonia,2079,4.411
Estonia,2080,4.363
Estonia,2081,4.319
Estonia,2082,4.282
Estonia,2083,4.251
Estonia,2084,4.228
Estonia,2085,4.213
Estonia,2086,4.201
Estonia,2087,4.195
Estonia,2088,4.194
Estonia,2089,4.194
Estonia,2090,4.191
Estonia,2091,4.187
Estonia,2092,4.186
Estonia,2093,4.186
Estonia,2094,4.18
Estonia,2095,4.165
Estonia,2096,4.147
Estonia,2097,4.128
Estonia,2098,4.108
Estonia,2099,4.082
Estonia,2100,4.048
Finland,2020,28.845
Finland,2021,29.481
Finland,2022,30.019
Finland,2023,30.491
Finland,2024,30.797
Finland,2025,30.904
Finland,2026,31.003
Finland,2027,31.039
Finland,2028,31.018
Finland,2029,30.684
Finland,2030,29.981
Finland,2031,29.219
Finland,2032,28.39
Finland,2033,27.445
Finland,2034,26.601
Finland,2035,26.03
Finland,2036,25.827
Finland,2037,25.528
Finland,2038,25.166
Finland,2039,24.852
Finland,2040,24.659
Finland,2041,24.723
Finland,2042,24.753
Finland,2043,24.756
Finland,2044,24.747
Finland,2045,24.763
Finland,2046,24.962
Finland,2047,25.118
Finland,2048,25.221
Finland,2049,25.276
Finland,2050,25.328
Finland,2051,25.551
Finland,2052,25.699
Finland,2053,25.768
Finland,2054,25.781
Finland,2055,25.791
Finland,2056,25.963
Finland,2057,26.048
Finland,2058,26.051
Finland,2059,25.959
Finland,2060,25.807
Finland,2061,25.784
Finland,2062,25.685
Finland,2063,25.505
Finland,2064,25.261
Finland,2065,25.004
Finland,2066,24.926
Finland,2067,24.776
Finland,2068,24.546
Finland,2069,24.298
Finland,2070,24.103
Finland,2071,24.137
Finland,2072,24.102
Finland,2073,24.001
Finland,2074,23.887
Finland,2075,23.818
Finland,2076,23.968
Finland,2077,24.056
Finland,2078,24.079
Finland,2079,24.062
Finland,2080,24.051
Finland,2081,24.24
Finland,2082,24.36
Finland,2083,24.405
Finland,2084,24.391
Finland,2085,24.367
Finland,2086,24.528
Finland,2087,24.613
Finland,2088,24.62
Finland,2089,24.562
Finland,2090,24.479
Finland,2091,24.58
Finland,2092,24.605
Finland,2093,24.546
Finland,2094,24.419
Finland,2095,24.276
Finland,2096,24.333
Finland,2097,24.312
Finland,2098,24.212
Finland,2099,24.065
Finland,2100,23.929
Iceland,2020,2.129
Iceland,2021,2.172
Iceland,2022,2.212
Iceland,2023,2.25
Iceland,2024,2.278
Iceland,2025,2.288
Iceland,2026,2.287
Iceland,2027,2.288
Iceland,2028,2.29
Iceland,2029,2.271
Iceland,2030,2.223
Iceland,2031,2.165
Iceland,2032,2.105
Iceland,2033,2.038
Iceland,2034,1.989
Iceland,2035,1.971
Iceland,2036,1.98
Iceland,2037,1.983
Iceland,2038,1.987
Iceland,2039,1.985
Iceland,2040,1.973
Iceland,2041,1.961
Iceland,2042,1.951
Iceland,2043,1.941
Iceland,2044,1.93
Iceland,2045,1.921
Iceland,2046,1.919
Iceland,2047,1.916
Iceland,2048,1.911
Iceland,2049,1.905
Iceland,2050,1.901
Iceland,2051,1.902
Iceland,2052,1.902
Iceland,2053,1.901
Iceland,2054,1.898
Iceland,2055,1.893
Iceland,2056,1.892
Iceland,2057,1.89
Iceland,2058,1.886
Iceland,2059,1.879
Iceland,2060,1.868
Iceland,2061,1.861
Iceland,2062,1.851
Iceland,2063,1.84
Iceland,2064,1.827
Iceland,2065,1.812
Iceland,2066,1.804
Iceland,2067,1.793
Iceland,2068,1.781
Iceland,2069,1.768
Iceland,2070,1.755
Iceland,2071,1.748
Iceland,2072,1.741
Iceland,2073,1.732
Iceland,2074,1.722
Iceland,2075,1.713
Iceland,2076,1.711
Iceland,2077,1.709
Iceland,2078,1.704
Iceland,2079,1.699
Iceland,2080,1.692
Iceland,2081,1.692
Iceland,2082,1.69
Iceland,2083,1.687
Iceland,2084,1.682
Iceland,2085,1.675
Iceland,2086,1.675
Iceland,2087,1.673
Iceland,2088,1.67
Iceland,2089,1.665
Iceland,2090,1.658
Iceland,2091,1.658
Iceland,2092,1.657
Iceland,2093,1.653
Iceland,2094,1.646
Iceland,2095,1.636
Iceland,2096,1.633
Iceland,2097,1.628
Iceland,2098,1.62
Iceland,2099,1.612
Iceland,2100,1.602
Ireland,2020,31.223
Ireland,2021,32.593
Ireland,2022,33.772
Ireland,2023,34.838
Ireland,2024,35.586
Ireland,2025,35.895
Ireland,2026,35.975
Ireland,2027,36.006
Ireland,2028,35.977
Ireland,2029,35.605
Ireland,2030,34.812
Ireland,2031,33.882
Ireland,2032,32.864
Ireland,2033,31.711
Ireland,2034,30.715
Ireland,2035,30.05
Ireland,2036,29.724
Ireland,2037,29.323
Ireland,2038,28.907
Ireland,2039,28.473
Ireland,2040,28.01
Ireland,2041,27.675
Ireland,2042,27.366
Ireland,2043,27.059
Ireland,2044,26.855
Ireland,2045,26.812
Ireland,2046,27.013
Ireland,2047,27.2
Ireland,2048,27.377
Ireland,2049,27.575
Ireland,2050,27.804
Ireland,2051,28.187
Ireland,2052,28.54
Ireland,2053,28.854
Ireland,2054,29.119
Ireland,2055,29.334
Ireland,2056,29.643
Ireland,2057,29.888
Ireland,2058,30.068
Ireland,2059,30.139
Ireland,2060,30.089
Ireland,2061,30.086
Ireland,2062,30.016
Ireland,2063,29.875
Ireland,2064,29.632
Ireland,2065,29.294
Ireland,2066,29.03
Ireland,2067,28.711
Ireland,2068,28.332
Ireland,2069,27.935
Ireland,2070,27.552
Ireland,2071,27.319
Ireland,2072,27.051
Ireland,2073,26.749
Ireland,2074,26.463
Ireland,2075,26.226
Ireland,2076,26.163
Ireland,2077,26.081
Ireland,2078,25.977
Ireland,2079,25.896
Ireland,2080,25.863
Ireland,2081,26.006
Ireland,2082,26.123
Ireland,2083,26.209
Ireland,2084,26.276
Ireland,2085,26.336
Ireland,2086,26.542
Ireland,2087,26.706
Ireland,2088,26.823
Ireland,2089,26.886
Ireland,2090,26.896
Ireland,2091,27.021
Ireland,2092,27.092
Ireland,2093,27.106
Ireland,2094,27.056
Ireland,2095,26.949
Ireland,2096,26.956
Ireland,2097,26.91
Ireland,2098,26.805
Ireland,2099,26.646
Ireland,2100,26.443
Latvia,2020,9.121
Latvia,2021,9.156
Latvia,2022,9.357
Latvia,2023,9.707
Latvia,2024,9.85
Latvia,2025,9.647
Latvia,2026,9.262
Latvia,2027,8.874
Latvia,2028,8.387
Latvia,2029,8.256
Latvia,2030,8.702
Latvia,2031,9.459
Latvia,2032,10.143
Latvia,2033,10.886
Latvia,2034,11.216
Latvia,2035,10.876
Latvia,2036,10.117
Latvia,2037,9.421
Latvia,2038,8.686
Latvia,2039,8.106
Latvia,2040,7.82
Latvia,2041,7.718
Latvia,2042,7.566
Latvia,2043,7.411
Latvia,2044,7.255
Latvia,2045,7.078
Latvia,2046,6.895
Latvia,2047,6.749
Latvia,2048,6.629
Latvia,2049,6.56
Latvia,2050,6.552
Latvia,2051,6.585
Latvia,2052,6.632
Latvia,2053,6.693
Latvia,2054,6.772
Latvia,2055,6.864
Latvia,2056,6.962
Latvia,2057,7.068
Latvia,2058,7.182
Latvia,2059,7.283
Latvia,2060,7.361
Latvia,2061,7.418
Latvia,2062,7.472
Latvia,2063,7.517
Latvia,2064,7.536
Latvia,2065,7.524
Latvia,2066,7.483
Latvia,2067,7.434
Latvia,2068,7.38
Latvia,2069,7.299
Latvia,2070,7.182
Latvia,2071,7.036
Latvia,2072,6.889
Latvia,2073,6.74
Latvia,2074,6.592
Latvia,2075,6.451
Latvia,2076,6.316
Latvia,2077,6.186
Latvia,2078,6.061
Latvia,2079,5.956
Latvia,2080,5.88
Latvia,2081,5.821
Latvia,2082,5.772
Latvia,2083,5.734
Latvia,2084,5.717
Latvia,2085,5.721
Latvia,2086,5.737
Latvia,2087,5.762
Latvia,2088,5.795
Latvia,2089,5.829
Latvia,2090,5.859
Latvia,2091,5.887
Latvia,2092,5.918
Latvia,2093,5.948
Latvia,2094,5.966
Latvia,2095,5.969
Latvia,2096,5.964
Latvia,2097,5.953
Latvia,2098,5.938
Latvia,2099,5.911
Latvia,2100,5.869
Lithuania,2020,11.725
Lithuania,2021,11.242
Lithuania,2022,10.896
Lithuania,2023,10.598
Lithuania,2024,10.717
Lithuania,2025,11.42
Lithuania,2026,12.446
Lithuania,2027,13.45
Lithuania,2028,14.544
Lithuania,2029,15.231
Lithuania,2030,15.244
Lithuania,2031,14.803
Lithuania,2032,14.425
Lithuania,2033,14.012
Lithuania,2034,13.609
Lithuania,2035,13.296
Lithuania,2036,13.036
Lithuania,2037,12.706
Lithuania,2038,12.33
Lithuania,2039,11.99
Lithuania,2040,11.709
Lithuania,2041,11.461
Lithuania,2042,11.216
Lithuania,2043,10.987
Lithuania,2044,10.727
Lithuania,2045,10.416
Lithuania,2046,10.075
Lithuania,2047,9.77
Lithuania,2048,9.493
Lithuania,2049,9.278
Lithuania,2050,9.148
Lithuania,2051,9.075
Lithuania,2052,9.025
Lithuania,2053,8.994
Lithuania,2054,9.031
Lithuania,2055,9.157
Lithuania,2056,9.334
Lithuania,2057,9.522
Lithuania,2058,9.727
Lithuania,2059,9.929
Lithuania,2060,10.104
Lithuania,2061,10.245
Lithuania,2062,10.391
Lithuania,2063,10.534
Lithuania,2064,10.611
Lithuania,2065,10.6
Lithuania,2066,10.519
Lithuania,2067,10.429
Lithuania,2068,10.329
Lithuania,2069,10.201
Lithuania,2070,10.038
Lithuania,2071,9.84
Lithuania,2072,9.637
Lithuania,2073,9.426
Lithuania,2074,9.212
Lithuania,2075,9.001
Lithuania,2076,8.79
Lithuania,2077,8.586
Lithuania,2078,8.39
Lithuania,2079,8.216
Lithuania,2080,8.073
Lithuania,2081,7.944
Lithuania,2082,7.832
Lithuania,2083,7.738
Lithuania,2084,7.679
Lithuania,2085,7.657
Lithuania,2086,7.654
Lithuania,2087,7.666
Lithuania,2088,7.693
Lithuania,2089,7.736
Lithuania,2090,7.792
Lithuania,2091,7.85
Lithuania,2092,7.916
Lithuania,2093,7.987
Lithuania,2094,8.043
Lithuania,2095,8.077
Lithuania,2096,8.092
Lithuania,2097,8.102
Lithuania,2098,8.11
Lithuania,2099,8.093
Lithuania,2100,8.043
Norway,2020,31.069
Norway,2021,31.639
Norway,2022,32.079
Norway,2023,32.441
Norway,2024,32.596
Norway,2025,32.46
Norway,2026,32.391
Norway,2027,32.279
Norway,2028,32.096
Norway,2029,31.822
Norway,2030,31.469
Norway,2031,31.375
Norway,2032,31.185
Norway,2033,30.868
Norway,2034,30.704
Norway,2035,30.818
Norway,2036,31.392
Norway,2037,31.859
Norway,2038,32.258
Norway,2039,32.54
Norway,2040,32.648
Norway,2041,32.922
Norway,2042,33.136
Norway,2043,33.264
Norway,2044,33.33
Norway,2045,33.348
Norway,2046,33.617
Norway,2047,33.784
Norway,2048,33.84
Norway,2049,33.845
Norway,2050,33.821
Norway,2051,34.069
Norway,2052,34.215
Norway,2053,34.259
Norway,2054,34.245
Norway,2055,34.187
Norway,2056,34.391
Norway,2057,34.502
Norway,2058,34.516
Norway,2059,34.473
Norway,2060,34.386
Norway,2061,34.567
Norway,2062,34.66
Norway,2063,34.66
Norway,2064,34.626
Norway,2065,34.582
Norway,2066,34.829
Norway,2067,34.987
Norway,2068,35.052
Norway,2069,35.08
Norway,2070,35.089
Norway,2071,35.392
Norway,2072,35.605
Norway,2073,35.719
Norway,2074,35.776
Norway,2075,35.787
Norway,2076,36.08
Norway,2077,36.278
Norway,2078,36.376
Norway,2079,36.409
Norway,2080,36.385
Norway,2081,36.64
Norway,2082,36.798
Norway,2083,36.852
Norway,2084,36.848
Norway,2085,36.8
Norway,2086,37.045
Norway,2087,37.193
Norway,2088,37.237
Norway,2089,37.221
Norway,2090,37.155
Norway,2091,37.386
Norway,2092,37.525
Norway,2093,37.562
Norway,2094,37.541
Norway,2095,37.475
Norway,2096,37.716
Norway,2097,37.864
Norway,2098,37.908
Norway,2099,37.899
Norway,2100,37.854
Sweden,2020,53.738
Sweden,2021,55
Sweden,2022,56.386
Sweden,2023,57.856
Sweden,2024,58.839
Sweden,2025,59.098
Sweden,2026,59.236
Sweden,2027,59.311
Sweden,2028,59.211
Sweden,2029,59.14
Sweden,2030,59.238
Sweden,2031,59.812
Sweden,2032,60.16
Sweden,2033,60.308
Sweden,2034,60.418
Sweden,2035,60.531
Sweden,2036,60.978
Sweden,2037,61.28
Sweden,2038,61.466
Sweden,2039,61.404
Sweden,2040,61.022
Sweden,2041,60.772
Sweden,2042,60.437
Sweden,2043,59.989
Sweden,2044,59.496
Sweden,2045,59.008
Sweden,2046,58.901
Sweden,2047,58.693
Sweden,2048,58.365
Sweden,2049,58.125
Sweden,2050,58.059
Sweden,2051,58.502
Sweden,2052,58.843
Sweden,2053,59.091
Sweden,2054,59.327
Sweden,2055,59.559
Sweden,2056,60.165
Sweden,2057,60.676
Sweden,2058,61.084
Sweden,2059,61.375
Sweden,2060,61.529
Sweden,2061,61.968
Sweden,2062,62.289
Sweden,2063,62.477
Sweden,2064,62.556
Sweden,2065,62.529
Sweden,2066,62.81
Sweden,2067,62.96
Sweden,2068,62.968
Sweden,2069,62.867
Sweden,2070,62.667
Sweden,2071,62.806
Sweden,2072,62.822
Sweden,2073,62.701
Sweden,2074,62.504
Sweden,2075,62.255
Sweden,2076,62.398
Sweden,2077,62.427
Sweden,2078,62.332
Sweden,2079,62.191
Sweden,2080,62.029
Sweden,2081,62.281
Sweden,2082,62.429
Sweden,2083,62.461
Sweden,2084,62.457
Sweden,2085,62.435
Sweden,2086,62.815
Sweden,2087,63.095
Sweden,2088,63.266
Sweden,2089,63.373
Sweden,2090,63.41
Sweden,2091,63.837
Sweden,2092,64.157
Sweden,2093,64.336
Sweden,2094,64.396
Sweden,2095,64.347
Sweden,2096,64.696
Sweden,2097,64.901
Sweden,2098,64.963
Sweden,2099,64.927
Sweden,2100,64.798
United Kingdom,2020,357.035
United Kingdom,2021,368.223
United Kingdom,2022,378.066
United Kingdom,2023,387.573
United Kingdom,2024,395.326
United Kingdom,2025,400.022
United Kingdom,2026,404.084
United Kingdom,2027,408.259
United Kingdom,2028,412.375
United Kingdom,2029,413.328
United Kingdom,2030,409.985
United Kingdom,2031,405.917
United Kingdom,2032,401.1
United Kingdom,2033,394.826
United Kingdom,2034,390.058
United Kingdom,2035,388.429
United Kingdom,2036,390.702
United Kingdom,2037,391.707
United Kingdom,2038,392.047
United Kingdom,2039,391.273
United Kingdom,2040,388.901
United Kingdom,2041,387.46
United Kingdom,2042,385.775
United Kingdom,2043,383.653
United Kingdom,2044,381.234
United Kingdom,2045,378.686
United Kingdom,2046,378.163
United Kingdom,2047,377.143
United Kingdom,2048,375.501
United Kingdom,2049,374.136
United Kingdom,2050,373.469
United Kingdom,2051,375.433
United Kingdom,2052,376.805
United Kingdom,2053,377.6
United Kingdom,2054,378.344
United Kingdom,2055,379.164
United Kingdom,2056,382.052
United Kingdom,2057,384.351
United Kingdom,2058,386.061
United Kingdom,2059,387.008
United Kingdom,2060,387.043
United Kingdom,2061,388.493
United Kingdom,2062,389.319
United Kingdom,2063,389.418
United Kingdom,2064,388.79
United Kingdom,2065,387.456
United Kingdom,2066,387.8
United Kingdom,2067,387.435
United Kingdom,2068,386.27
United Kingdom,2069,384.669
United Kingdom,2070,382.821
United Kingdom,2071,383.052
United Kingdom,2072,382.607
United Kingdom,2073,381.467
United Kingdom,2074,379.992
United Kingdom,2075,378.318
United Kingdom,2076,378.782
United Kingdom,2077,378.673
United Kingdom,2078,377.942
United Kingdom,2079,377.002
United Kingdom,2080,375.998
United Kingdom,2081,377.22
United Kingdom,2082,377.889
United Kingdom,2083,377.94
United Kingdom,2084,377.691
United Kingdom,2085,377.228
United Kingdom,2086,378.922
United Kingdom,2087,380.029
United Kingdom,2088,380.467
United Kingdom,2089,380.443
United Kingdom,2090,380.005
United Kingdom,2091,381.629
United Kingdom,2092,382.608
United Kingdom,2093,382.864
United Kingdom,2094,382.536
United Kingdom,2095,381.651
United Kingdom,2096,382.804
United Kingdom,2097,383.277
United Kingdom,2098,382.978
United Kingdom,2099,382.115
United Kingdom,2100,380.77
Southern Europe,2020,727.639
Southern Europe,2021,738.832
Southern Europe,2022,748.307
Southern Europe,2023,757.749
Southern Europe,2024,759.97
Southern Europe,2025,751.174
Southern Europe,2026,736.732
Southern Europe,2027,722.406
Southern Europe,2028,706.929
Southern Europe,2029,690.72
Southern Europe,2030,674.969
Southern Europe,2031,661.578
Southern Europe,2032,646.882
Southern Europe,2033,631.061
Southern Europe,2034,616.398
Southern Europe,2035,604.019
Southern Europe,2036,595.454
Southern Europe,2037,586.61
Southern Europe,2038,577.696
Southern Europe,2039,569.431
Southern Europe,2040,562.111
Southern Europe,2041,557.612
Southern Europe,2042,553.319
Southern Europe,2043,549.157
Southern Europe,2044,545.672
Southern Europe,2045,543.106
Southern Europe,2046,543.122
Southern Europe,2047,543.123
Southern Europe,2048,543.016
Southern Europe,2049,542.768
Southern Europe,2050,542.342
Southern Europe,2051,543.825
Southern Europe,2052,544.933
Southern Europe,2053,545.542
Southern Europe,2054,545.451
Southern Europe,2055,544.573
Southern Europe,2056,545.11
Southern Europe,2057,544.949
Southern Europe,2058,544.02
Southern Europe,2059,541.847
Southern Europe,2060,538.198
Southern Europe,2061,535.587
Southern Europe,2062,532.304
Southern Europe,2063,528.261
Southern Europe,2064,522.965
Southern Europe,2065,516.32
Southern Europe,2066,510.936
Southern Europe,2067,505.06
Southern Europe,2068,498.563
Southern Europe,2069,491.901
Southern Europe,2070,485.382
Southern Europe,2071,481.101
Southern Europe,2072,476.517
Southern Europe,2073,471.57
Southern Europe,2074,466.791
Southern Europe,2075,462.421
Southern Europe,2076,460.503
Southern Europe,2077,458.441
Southern Europe,2078,456.112
Southern Europe,2079,453.82
Southern Europe,2080,451.701
Southern Europe,2081,451.89
Southern Europe,2082,451.83
Southern Europe,2083,451.395
Southern Europe,2084,450.646
Southern Europe,2085,449.611
Southern Europe,2086,450.526
Southern Europe,2087,451.013
Southern Europe,2088,450.968
Southern Europe,2089,450.2
Southern Europe,2090,448.629
Southern Europe,2091,448.689
Southern Europe,2092,448.203
Southern Europe,2093,447.043
Southern Europe,2094,445.064
Southern Europe,2095,442.239
Southern Europe,2096,441.088
Southern Europe,2097,439.384
Southern Europe,2098,437.011
Southern Europe,2099,433.888
Southern Europe,2100,430.021
Albania,2020,17.842
Albania,2021,16.764
Albania,2022,15.745
Albania,2023,14.737
Albania,2024,14.164
Albania,2025,14.202
Albania,2026,14.542
Albania,2027,14.908
Albania,2028,15.385
Albania,2029,15.735
Albania,2030,15.786
Albania,2031,15.582
Albania,2032,15.461
Albania,2033,15.371
Albania,2034,15.267
Albania,2035,15.142
Albania,2036,14.932
Albania,2037,14.715
Albania,2038,14.502
Albania,2039,14.24
Albania,2040,13.896
Albania,2041,13.437
Albania,2042,13.002
Albania,2043,12.588
Albania,2044,12.194
Albania,2045,11.819
Albania,2046,11.403
Albania,2047,11.018
Albania,2048,10.664
Albania,2049,10.377
Albania,2050,10.164
Albania,2051,9.938
Albania,2052,9.752
Albania,2053,9.611
Albania,2054,9.506
Albania,2055,9.42
Albania,2056,9.278
Albania,2057,9.179
Albania,2058,9.119
Albania,2059,9.074
Albania,2060,9.023
Albania,2061,8.898
Albania,2062,8.805
Albania,2063,8.743
Albania,2064,8.676
Albania,2065,8.58
Albania,2066,8.4
Albania,2067,8.247
Albania,2068,8.117
Albania,2069,7.991
Albania,2070,7.851
Albania,2071,7.64
Albania,2072,7.456
Albania,2073,7.296
Albania,2074,7.145
Albania,2075,6.989
Albania,2076,6.773
Albania,2077,6.587
Albania,2078,6.428
Albania,2079,6.291
Albania,2080,6.166
Albania,2081,5.989
Albania,2082,5.844
Albania,2083,5.732
Albania,2084,5.642
Albania,2085,5.559
Albania,2086,5.417
Albania,2087,5.309
Albania,2088,5.233
Albania,2089,5.173
Albania,2090,5.111
Albania,2091,4.983
Albania,2092,4.888
Albania,2093,4.821
Albania,2094,4.765
Albania,2095,4.7
Albania,2096,4.566
Albania,2097,4.462
Albania,2098,4.384
Albania,2099,4.313
Albania,2100,4.229
Bosnia and Herzegovina,2020,15.367
Bosnia and Herzegovina,2021,16.257
Bosnia and Herzegovina,2022,16.982
Bosnia and Herzegovina,2023,17.745
Bosnia and Herzegovina,2024,18.163
Bosnia and Herzegovina,2025,17.96
Bosnia and Herzegovina,2026,17.346
Bosnia and Herzegovina,2027,16.832
Bosnia and Herzegovina,2028,16.337
Bosnia and Herzegovina,2029,15.777
Bosnia and Herzegovina,2030,15.169
Bosnia and Herzegovina,2031,14.551
Bosnia and Herzegovina,2032,13.907
Bosnia and Herzegovina,2033,13.228
Bosnia and Herzegovina,2034,12.687
Bosnia and Herzegovina,2035,12.363
Bosnia and Herzegovina,2036,12.193
Bosnia and Herzegovina,2037,12.021
Bosnia and Herzegovina,2038,11.874
Bosnia and Herzegovina,2039,11.73
Bosnia and Herzegovina,2040,11.562
Bosnia and Herzegovina,2041,11.395
Bosnia and Herzegovina,2042,11.262
Bosnia and Herzegovina,2043,11.151
Bosnia and Herzegovina,2044,11.063
Bosnia and Herzegovina,2045,11
Bosnia and Herzegovina,2046,10.96
Bosnia and Herzegovina,2047,10.927
Bosnia and Herzegovina,2048,10.905
Bosnia and Herzegovina,2049,10.882
Bosnia and Herzegovina,2050,10.85
Bosnia and Herzegovina,2051,10.815
Bosnia and Herzegovina,2052,10.781
Bosnia and Herzegovina,2053,10.747
Bosnia and Herzegovina,2054,10.702
Bosnia and Herzegovina,2055,10.644
Bosnia and Herzegovina,2056,10.574
Bosnia and Herzegovina,2057,10.501
Bosnia and Herzegovina,2058,10.425
Bosnia and Herzegovina,2059,10.326
Bosnia and Herzegovina,2060,10.192
Bosnia and Herzegovina,2061,10.037
Bosnia and Herzegovina,2062,9.883
Bosnia and Herzegovina,2063,9.728
Bosnia and Herzegovina,2064,9.563
Bosnia and Herzegovina,2065,9.389
Bosnia and Herzegovina,2066,9.219
Bosnia and Herzegovina,2067,9.051
Bosnia and Herzegovina,2068,8.884
Bosnia and Herzegovina,2069,8.737
Bosnia and Herzegovina,2070,8.617
Bosnia and Herzegovina,2071,8.526
Bosnia and Herzegovina,2072,8.439
Bosnia and Herzegovina,2073,8.36
Bosnia and Herzegovina,2074,8.291
Bosnia and Herzegovina,2075,8.233
Bosnia and Herzegovina,2076,8.189
Bosnia and Herzegovina,2077,8.154
Bosnia and Herzegovina,2078,8.125
Bosnia and Herzegovina,2079,8.103
Bosnia and Herzegovina,2080,8.083
Bosnia and Herzegovina,2081,8.073
Bosnia and Herzegovina,2082,8.066
Bosnia and Herzegovina,2083,8.06
Bosnia and Herzegovina,2084,8.046
Bosnia and Herzegovina,2085,8.017
Bosnia and Herzegovina,2086,7.99
Bosnia and Herzegovina,2087,7.962
Bosnia and Herzegovina,2088,7.93
Bosnia and Herzegovina,2089,7.885
Bosnia and Herzegovina,2090,7.824
Bosnia and Herzegovina,2091,7.76
Bosnia and Herzegovina,2092,7.694
Bosnia and Herzegovina,2093,7.627
Bosnia and Herzegovina,2094,7.554
Bosnia and Herzegovina,2095,7.468
Bosnia and Herzegovina,2096,7.381
Bosnia and Herzegovina,2097,7.299
Bosnia and Herzegovina,2098,7.217
Bosnia and Herzegovina,2099,7.131
Bosnia and Herzegovina,2100,7.04
Croatia,2020,18.564
Croatia,2021,19.249
Croatia,2022,19.849
Croatia,2023,20.513
Croatia,2024,20.914
Croatia,2025,20.828
Croatia,2026,20.405
Croatia,2027,20.067
Croatia,2028,19.74
Croatia,2029,19.405
Croatia,2030,19.092
Croatia,2031,18.774
Croatia,2032,18.431
Croatia,2033,18.074
Croatia,2034,17.722
Croatia,2035,17.38
Croatia,2036,17.044
Croatia,2037,16.715
Croatia,2038,16.393
Croatia,2039,16.102
Croatia,2040,15.853
Croatia,2041,15.633
Croatia,2042,15.426
Croatia,2043,15.237
Croatia,2044,15.066
Croatia,2045,14.906
Croatia,2046,14.75
Croatia,2047,14.614
Croatia,2048,14.499
Croatia,2049,14.392
Croatia,2050,14.285
Croatia,2051,14.172
Croatia,2052,14.074
Croatia,2053,13.986
Croatia,2054,13.915
Croatia,2055,13.861
Croatia,2056,13.812
Croatia,2057,13.767
Croatia,2058,13.727
Croatia,2059,13.679
Croatia,2060,13.608
Croatia,2061,13.517
Croatia,2062,13.43
Croatia,2063,13.347
Croatia,2064,13.24
Croatia,2065,13.097
Croatia,2066,12.929
Croatia,2067,12.766
Croatia,2068,12.603
Croatia,2069,12.44
Croatia,2070,12.278
Croatia,2071,12.116
Croatia,2072,11.96
Croatia,2073,11.81
Croatia,2074,11.67
Croatia,2075,11.538
Croatia,2076,11.412
Croatia,2077,11.297
Croatia,2078,11.191
Croatia,2079,11.096
Croatia,2080,11.005
Croatia,2081,10.92
Croatia,2082,10.847
Croatia,2083,10.783
Croatia,2084,10.723
Croatia,2085,10.661
Croatia,2086,10.602
Croatia,2087,10.552
Croatia,2088,10.507
Croatia,2089,10.461
Croatia,2090,10.408
Croatia,2091,10.353
Croatia,2092,10.303
Croatia,2093,10.257
Croatia,2094,10.205
Croatia,2095,10.137
Croatia,2096,10.062
Croatia,2097,9.994
Croatia,2098,9.927
Croatia,2099,9.849
Croatia,2100,9.75
Greece,2020,51.467
Greece,2021,52.122
