country,year,value
High income countries,2093,14305.615
High income countries,2094,14286.264
High income countries,2095,14264.647
High income countries,2096,14244.344
High income countries,2097,14234.811
High income countries,2098,14226.876
High income countries,2099,14215.404
High income countries,2100,14200.635
Middle-income countries,2020,23983.331
Middle-income countries,2021,25746.273
Middle-income countries,2022,27857.777
Middle-income countries,2023,29940.794
Middle-income countries,2024,32156.835
Middle-income countries,2025,33825.935
Middle-income countries,2026,34378.261
Middle-income countries,2027,34505.434
Middle-income countries,2028,34874.178
Middle-income countries,2029,35348.575
Middle-income countries,2030,36234.554
Middle-income countries,2031,37370.389
Middle-income countries,2032,38844.099
Middle-income countries,2033,40297.072
Middle-income countries,2034,41772.209
Middle-income countries,2035,43368.795
Middle-income countries,2036,44749.226
Middle-income countries,2037,46215.194
Middle-income countries,2038,47723.908
Middle-income countries,2039,49305.871
Middle-income countries,2040,50707.947
Middle-income countries,2041,51413.869
Middle-income countries,2042,51942.943
Middle-income countries,2043,52622.0790000001
Middle-income countries,2044,53495.187
Middle-income countries,2045,54124.375
Middle-income countries,2046,53930.838
Middle-income countries,2047,53567.795
Middle-income countries,2048,53427.09
Middle-income countries,2049,53418.873
Middle-income countries,2050,53929.029
Middle-income countries,2051,54738.377
Middle-income countries,2052,56021.372
Middle-income countries,2053,57272.669
Middle-income countries,2054,58447.528
Middle-income countries,2055,60120.527
Middle-income countries,2056,62050.778
Middle-income countries,2057,64353.67
Middle-income countries,2058,66632.42
Middle-income countries,2059,69113.094
Middle-income countries,2060,70575.6370000001
Middle-income countries,2061,69979.52
Middle-income countries,2062,68498.98
Middle-income countries,2063,67326.453
Middle-income countries,2064,66235.748
Middle-income countries,2065,65602.748
Middle-income countries,2066,65229.283
Middle-income countries,2067,65318.975
Middle-income countries,2068,65408.445
Middle-income countries,2069,65595.527
Middle-income countries,2070,65896.146
Middle-income countries,2071,65853.752
Middle-income countries,2072,65941.487
Middle-income countries,2073,66186.404
Middle-income countries,2074,66555.845
Middle-income countries,2075,67126.038
Middle-income countries,2076,67498.756
Middle-income countries,2077,68072.128
Middle-income countries,2078,68742.4
Middle-income countries,2079,69510.693
Middle-income countries,2080,70344.676
Middle-income countries,2081,70768.306
Middle-income countries,2082,71266.26
Middle-income countries,2083,71862.934
Middle-income countries,2084,72548.538
Middle-income countries,2085,73208.99
Middle-income countries,2086,73351.63
Middle-income countries,2087,73489.689
Middle-income countries,2088,73716.654
Middle-income countries,2089,74028.3250000001
Middle-income countries,2090,74284.517
Middle-income countries,2091,74006.921
Middle-income countries,2092,73714.114
Middle-income countries,2093,73524.067
Middle-income countries,2094,73412.15
Middle-income countries,2095,73403.508
Middle-income countries,2096,73114.621
Middle-income countries,2097,72964.131
Middle-income countries,2098,72897.3379999999
Middle-income countries,2099,72910.99
Middle-income countries,2100,73029.9
Upper-middle-income countries,2020,14411.205
Upper-middle-income countries,2021,15668.311
Upper-middle-income countries,2022,17176.738
Upper-middle-income countries,2023,18654.086
Upper-middle-income countries,2024,20240.452
Upper-middle-income countries,2025,21301.69
Upper-middle-income countries,2026,21387.352
Upper-middle-income countries,2027,21063.193
Upper-middle-income countries,2028,20942.641
Upper-middle-income countries,2029,20896.726
Upper-middle-income countries,2030,21229.212
Upper-middle-income countries,2031,21898.435
Upper-middle-income countries,2032,22883.634
Upper-middle-income countries,2033,23817.102
Upper-middle-income countries,2034,24728.059
Upper-middle-income countries,2035,25768.314
Upper-middle-income countries,2036,26763.373
Upper-middle-income countries,2037,27848.895
Upper-middle-income countries,2038,28920.448
Upper-middle-income countries,2039,30010.989
Upper-middle-income countries,2040,30862.632
Upper-middle-income countries,2041,31116.889
Upper-middle-income countries,2042,31147.219
Upper-middle-income countries,2043,31273.737
Upper-middle-income countries,2044,31529.46
Upper-middle-income countries,2045,31497.24
Upper-middle-income countries,2046,30790.582
Upper-middle-income countries,2047,29873.582
Upper-middle-income countries,2048,29125.166
Upper-middle-income countries,2049,28471.821
Upper-middle-income countries,2050,28204.679
Upper-middle-income countries,2051,28277.847
Upper-middle-income countries,2052,28725.017
Upper-middle-income countries,2053,29117.289
Upper-middle-income countries,2054,29379.805
Upper-middle-income countries,2055,30205.109
Upper-middle-income countries,2056,31644.026
Upper-middle-income countries,2057,33510.545
Upper-middle-income countries,2058,35278.822
Upper-middle-income countries,2059,37187.968
Upper-middle-income countries,2060,38043.897
Upper-middle-income countries,2061,37067.623
Upper-middle-income countries,2062,35176.969
Upper-middle-income countries,2063,33537.301
Upper-middle-income countries,2064,31913.231
Upper-middle-income countries,2065,30716.971
Upper-middle-income countries,2066,30039.425
Upper-middle-income countries,2067,29798.468
Upper-middle-income countries,2068,29486.811
Upper-middle-income countries,2069,29203.66
Upper-middle-income countries,2070,28977.375
Upper-middle-income countries,2071,28638.405
Upper-middle-income countries,2072,28375.733
Upper-middle-income countries,2073,28206.195
Upper-middle-income countries,2074,28098.269
Upper-middle-income countries,2075,28125.944
Upper-middle-income countries,2076,28189.767
Upper-middle-income countries,2077,28395.816
Upper-middle-income countries,2078,28634.153
Upper-middle-income countries,2079,28896.923
Upper-middle-income countries,2080,29223.511
Upper-middle-income countries,2081,29476.46
Upper-middle-income countries,2082,29792.983
Upper-middle-income countries,2083,30126.322
Upper-middle-income countries,2084,30474.156
Upper-middle-income countries,2085,30749.368
Upper-middle-income countries,2086,30777.86
Upper-middle-income countries,2087,30752.146
Upper-middle-income countries,2088,30743.967
Upper-middle-income countries,2089,30749.423
Upper-middle-income countries,2090,30648.808
Upper-middle-income countries,2091,30283.126
Upper-middle-income countries,2092,29843.632
Upper-middle-income countries,2093,29432.343
Upper-middle-income countries,2094,29027.558
Upper-middle-income countries,2095,28673.592
Upper-middle-income countries,2096,28304.927
Upper-middle-income countries,2097,28015.277
Upper-middle-income countries,2098,27737.198
Upper-middle-income countries,2099,27470.997
Upper-middle-income countries,2100,27262.893
Lower-middle-income countries,2020,9572.126
Lower-middle-income countries,2021,10077.962
Lower-middle-income countries,2022,10681.039
Lower-middle-income countries,2023,11286.708
Lower-middle-income countries,2024,11916.383
Lower-middle-income countries,2025,12524.245
Lower-middle-income countries,2026,12990.909
Lower-middle-income countries,2027,13442.241
Lower-middle-income countries,2028,13931.537
Lower-middle-income countries,2029,14451.849
Lower-middle-income countries,2030,15005.342
Lower-middle-income countries,2031,15471.954
Lower-middle-income countries,2032,15960.465
Lower-middle-income countries,2033,16479.97
Lower-middle-income countries,2034,17044.15
Lower-middle-income countries,2035,17600.481
Lower-middle-income countries,2036,17985.853
Lower-middle-income countries,2037,18366.299
Lower-middle-income countries,2038,18803.46
Lower-middle-income countries,2039,19294.882
Lower-middle-income countries,2040,19845.315
Lower-middle-income countries,2041,20296.98
Lower-middle-income countries,2042,20795.724
Lower-middle-income countries,2043,21348.342
Lower-middle-income countries,2044,21965.727
Lower-middle-income countries,2045,22627.135
Lower-middle-income countries,2046,23140.256
Lower-middle-income countries,2047,23694.213
Lower-middle-income countries,2048,24301.924
Lower-middle-income countries,2049,24947.052
Lower-middle-income countries,2050,25724.35
Lower-middle-income countries,2051,26460.53
Lower-middle-income countries,2052,27296.355
Lower-middle-income countries,2053,28155.38
Lower-middle-income countries,2054,29067.723
Lower-middle-income countries,2055,29915.418
Lower-middle-income countries,2056,30406.752
Lower-middle-income countries,2057,30843.125
Lower-middle-income countries,2058,31353.598
Lower-middle-income countries,2059,31925.126
Lower-middle-income countries,2060,32531.74
Lower-middle-income countries,2061,32911.897
Lower-middle-income countries,2062,33322.011
Lower-middle-income countries,2063,33789.152
Lower-middle-income countries,2064,34322.517
Lower-middle-income countries,2065,34885.777
Lower-middle-income countries,2066,35189.858
Lower-middle-income countries,2067,35520.507
Lower-middle-income countries,2068,35921.634
Lower-middle-income countries,2069,36391.867
Lower-middle-income countries,2070,36918.771
Lower-middle-income countries,2071,37215.347
Lower-middle-income countries,2072,37565.754
Lower-middle-income countries,2073,37980.209
Lower-middle-income countries,2074,38457.576
Lower-middle-income countries,2075,39000.094
Lower-middle-income countries,2076,39308.989
Lower-middle-income countries,2077,39676.312
Lower-middle-income countries,2078,40108.247
Lower-middle-income countries,2079,40613.77
Lower-middle-income countries,2080,41121.165
Lower-middle-income countries,2081,41291.846
Lower-middle-income countries,2082,41473.277
Lower-middle-income countries,2083,41736.612
Lower-middle-income countries,2084,42074.382
Lower-middle-income countries,2085,42459.622
Lower-middle-income countries,2086,42573.77
Lower-middle-income countries,2087,42737.543
Lower-middle-income countries,2088,42972.687
Lower-middle-income countries,2089,43278.902
Lower-middle-income countries,2090,43635.709
Lower-middle-income countries,2091,43723.795
Lower-middle-income countries,2092,43870.482
Lower-middle-income countries,2093,44091.724
Lower-middle-income countries,2094,44384.592
Lower-middle-income countries,2095,44729.916
Lower-middle-income countries,2096,44809.694
Lower-middle-income countries,2097,44948.854
Lower-middle-income countries,2098,45160.14
Lower-middle-income countries,2099,45439.993
Lower-middle-income countries,2100,45767.007
Low-income countries,2020,1482.394
Low-income countries,2021,1509.157
Low-income countries,2022,1537.592
Low-income countries,2023,1574.627
Low-income countries,2024,1616.866
Low-income countries,2025,1681.334
Low-income countries,2026,1756.692
Low-income countries,2027,1848.184
Low-income countries,2028,1942.7
Low-income countries,2029,2046.411
Low-income countries,2030,2141.67
Low-income countries,2031,2199.231
Low-income countries,2032,2251.041
Low-income countries,2033,2315.97
Low-income countries,2034,2390.752
Low-income countries,2035,2485.695
Low-income countries,2036,2579.229
Low-income countries,2037,2688.781
Low-income countries,2038,2805.44
Low-income countries,2039,2932.505
Low-income countries,2040,3066.191
Low-income countries,2041,3172.648
Low-income countries,2042,3284.49
Low-income countries,2043,3410.992
Low-income countries,2044,3554.876
Low-income countries,2045,3702.45
Low-income countries,2046,3811.065
Low-income countries,2047,3924.436
