country,year,value
Romania,2026,98.722
Romania,2027,98.842
Romania,2028,100.897
Romania,2029,104.072
Romania,2030,107.115
Romania,2031,110.511
Romania,2032,111.874
Romania,2033,109.985
Romania,2034,106.059
Romania,2035,102.436
Romania,2036,98.526
Romania,2037,95.714
Romania,2038,94.896
Romania,2039,95.326
Romania,2040,95.405
Romania,2041,95.482
Romania,2042,95.085
Romania,2043,93.843
Romania,2044,92.097
Romania,2045,90.553
Romania,2046,89.04
Romania,2047,87.713
Romania,2048,86.722
Romania,2049,85.977
Romania,2050,85.225
Romania,2051,84.491
Romania,2052,83.852
Romania,2053,83.328
Romania,2054,82.905
Romania,2055,82.531
Romania,2056,82.197
Romania,2057,81.926
Romania,2058,81.728
Romania,2059,81.583
Romania,2060,81.454
Romania,2061,81.327
Romania,2062,81.128
Romania,2063,80.829
Romania,2064,80.464
Romania,2065,80.097
Romania,2066,79.699
Romania,2067,79.235
Romania,2068,78.689
Romania,2069,78.083
Romania,2070,77.459
Romania,2071,76.816
Romania,2072,76.141
Romania,2073,75.448
Romania,2074,74.751
Romania,2075,74.047
Romania,2076,73.353
Romania,2077,72.682
Romania,2078,72.042
Romania,2079,71.433
Romania,2080,70.833
Romania,2081,70.257
Romania,2082,69.717
Romania,2083,69.244
Romania,2084,68.83
Romania,2085,68.422
Romania,2086,68.054
Romania,2087,67.7
Romania,2088,67.344
Romania,2089,66.986
Romania,2090,66.626
Romania,2091,66.325
Romania,2092,66.014
Romania,2093,65.705
Romania,2094,65.398
Romania,2095,65.08
Romania,2096,64.811
Romania,2097,64.492
Romania,2098,64.111
Romania,2099,63.685
Romania,2100,63.246
Russian Federation,2020,734.617
Russian Federation,2021,682.842
Russian Federation,2022,651.227
Russian Federation,2023,647.833
Russian Federation,2024,664.244
Russian Federation,2025,683.504
Russian Federation,2026,708.025
Russian Federation,2027,732.621
Russian Federation,2028,752.921
Russian Federation,2029,771.391
Russian Federation,2030,793.688
Russian Federation,2031,816.402
Russian Federation,2032,842.157
Russian Federation,2033,871.803
Russian Federation,2034,902.81
Russian Federation,2035,931.99
Russian Federation,2036,959.485
Russian Federation,2037,979.059
Russian Federation,2038,986.852
Russian Federation,2039,985.842
Russian Federation,2040,983.759
Russian Federation,2041,979.279
Russian Federation,2042,968.703
Russian Federation,2043,950.65
Russian Federation,2044,927.506
Russian Federation,2045,903.315
Russian Federation,2046,876.727
Russian Federation,2047,852.237
Russian Federation,2048,831.914
Russian Federation,2049,814.71
Russian Federation,2050,797.453
Russian Federation,2051,780.046
Russian Federation,2052,765.76
Russian Federation,2053,755.441
Russian Federation,2054,748.466
Russian Federation,2055,742.964
Russian Federation,2056,738.278
Russian Federation,2057,737.14
Russian Federation,2058,740.254
Russian Federation,2059,746.556
Russian Federation,2060,753.861
Russian Federation,2061,761.657
Russian Federation,2062,770.665
Russian Federation,2063,780.584
Russian Federation,2064,790.983
Russian Federation,2065,801.587
Russian Federation,2066,811.764
Russian Federation,2067,820.443
Russian Federation,2068,826.68
Russian Federation,2069,830.911
Russian Federation,2070,834.667
Russian Federation,2071,837.23
Russian Federation,2072,837.511
Russian Federation,2073,834.719
Russian Federation,2074,829.598
Russian Federation,2075,823.906
Russian Federation,2076,817.027
Russian Federation,2077,809.1
Russian Federation,2078,799.993
Russian Federation,2079,790.129
Russian Federation,2080,780.107
Russian Federation,2081,769.503
Russian Federation,2082,759.885
Russian Federation,2083,751.779
Russian Federation,2084,744.908
Russian Federation,2085,738.32
Russian Federation,2086,732.033
Russian Federation,2087,727.421
Russian Federation,2088,724.843
Russian Federation,2089,723.819
Russian Federation,2090,723.246
Russian Federation,2091,723.38
Russian Federation,2092,724.708
Russian Federation,2093,727.348
Russian Federation,2094,730.868
Russian Federation,2095,734.577
Russian Federation,2096,738.844
Russian Federation,2097,742.822
Russian Federation,2098,746.106
Russian Federation,2099,748.756
Russian Federation,2100,751.207
Slovakia,2020,32.578
Slovakia,2021,30.819
Slovakia,2022,29.376
Slovakia,2023,28.428
Slovakia,2024,27.846
Slovakia,2025,27.267
Slovakia,2026,26.733
Slovakia,2027,26.549
Slovakia,2028,26.829
Slovakia,2029,27.41
Slovakia,2030,28.03
Slovakia,2031,28.78
Slovakia,2032,29.292
Slovakia,2033,29.37
Slovakia,2034,29.169
Slovakia,2035,29.026
Slovakia,2036,28.875
Slovakia,2037,28.807
Slovakia,2038,28.901
Slovakia,2039,29.078
Slovakia,2040,29.188
Slovakia,2041,29.288
Slovakia,2042,29.245
Slovakia,2043,28.987
Slovakia,2044,28.581
Slovakia,2045,28.172
Slovakia,2046,27.746
Slovakia,2047,27.32
Slovakia,2048,26.919
Slovakia,2049,26.532
Slovakia,2050,26.125
Slovakia,2051,25.725
Slovakia,2052,25.336
Slovakia,2053,24.961
Slovakia,2054,24.604
Slovakia,2055,24.259
Slovakia,2056,23.943
Slovakia,2057,23.686
Slovakia,2058,23.508
Slovakia,2059,23.387
Slovakia,2060,23.277
Slovakia,2061,23.201
Slovakia,2062,23.168
Slovakia,2063,23.18
Slovakia,2064,23.222
Slovakia,2065,23.268
Slovakia,2066,23.34
Slovakia,2067,23.403
Slovakia,2068,23.441
Slovakia,2069,23.458
Slovakia,2070,23.468
Slovakia,2071,23.484
Slovakia,2072,23.473
Slovakia,2073,23.424
Slovakia,2074,23.34
Slovakia,2075,23.24
Slovakia,2076,23.137
Slovakia,2077,23.013
Slovakia,2078,22.862
Slovakia,2079,22.684
Slovakia,2080,22.492
Slovakia,2081,22.304
Slovakia,2082,22.108
Slovakia,2083,21.901
Slovakia,2084,21.687
Slovakia,2085,21.466
Slovakia,2086,21.259
Slovakia,2087,21.068
Slovakia,2088,20.894
Slovakia,2089,20.733
Slovakia,2090,20.569
Slovakia,2091,20.432
Slovakia,2092,20.32
Slovakia,2093,20.239
Slovakia,2094,20.176
Slovakia,2095,20.11
Slovakia,2096,20.078
Slovakia,2097,20.052
Slovakia,2098,20.028
Slovakia,2099,20.003
Slovakia,2100,19.971
Ukraine,2020,239.137
Ukraine,2021,227.393
Ukraine,2022,217.515
Ukraine,2023,209.935
Ukraine,2024,204.648
Ukraine,2025,200.483
Ukraine,2026,196.369
Ukraine,2027,197.27
Ukraine,2028,204.98
Ukraine,2029,216.928
Ukraine,2030,228.644
Ukraine,2031,240.676
Ukraine,2032,250.016
Ukraine,2033,254.574
Ukraine,2034,255.664
Ukraine,2035,257.1
Ukraine,2036,258.435
Ukraine,2037,256.611
Ukraine,2038,250.509
Ukraine,2039,241.568
Ukraine,2040,232.374
Ukraine,2041,222.285
Ukraine,2042,213.442
Ukraine,2043,207.055
Ukraine,2044,202.319
Ukraine,2045,197.208
Ukraine,2046,191.941
Ukraine,2047,187.35
Ukraine,2048,183.537
Ukraine,2049,180.393
Ukraine,2050,177.635
Ukraine,2051,175.097
Ukraine,2052,173.217
Ukraine,2053,172.076
Ukraine,2054,171.508
Ukraine,2055,171.208
Ukraine,2056,171.043
Ukraine,2057,171.116
Ukraine,2058,171.358
Ukraine,2059,171.723
Ukraine,2060,172.203
Ukraine,2061,172.646
Ukraine,2062,173.002
Ukraine,2063,173.168
Ukraine,2064,173.166
Ukraine,2065,173.133
Ukraine,2066,172.893
Ukraine,2067,172.406
Ukraine,2068,171.571
Ukraine,2069,170.457
Ukraine,2070,169.267
Ukraine,2071,167.829
Ukraine,2072,166.18
Ukraine,2073,164.261
Ukraine,2074,162.16
Ukraine,2075,160.041
Ukraine,2076,157.727
Ukraine,2077,155.471
Ukraine,2078,153.313
Ukraine,2079,151.253
Ukraine,2080,149.238
Ukraine,2081,147.135
Ukraine,2082,145.328
Ukraine,2083,143.914
Ukraine,2084,142.794
Ukraine,2085,141.743
Ukraine,2086,140.726
Ukraine,2087,139.92
Ukraine,2088,139.334
Ukraine,2089,138.903
Ukraine,2090,138.522
Ukraine,2091,138.217
Ukraine,2092,137.965
Ukraine,2093,137.743
Ukraine,2094,137.522
Ukraine,2095,137.296
Ukraine,2096,137.115
Ukraine,2097,136.817
Ukraine,2098,136.334
Ukraine,2099,135.7
Ukraine,2100,135.018
Northern Europe,2020,671.927
Northern Europe,2021,656.628
Northern Europe,2022,643.191
Northern Europe,2023,633.394
Northern Europe,2024,626.832
Northern Europe,2025,620.461
Northern Europe,2026,613.656
Northern Europe,2027,613.741
Northern Europe,2028,623.248
Northern Europe,2029,638.623
Northern Europe,2030,653.66
Northern Europe,2031,669.801
Northern Europe,2032,682.838
Northern Europe,2033,689.97
Northern Europe,2034,692.938
Northern Europe,2035,696.681
Northern Europe,2036,700.784
Northern Europe,2037,701.762
Northern Europe,2038,698.372
Northern Europe,2039,692.119
Northern Europe,2040,685.562
Northern Europe,2041,677.916
Northern Europe,2042,672.391
Northern Europe,2043,670.477
Northern Europe,2044,670.751
Northern Europe,2045,670.311
Northern Europe,2046,669.918
Northern Europe,2047,668.841
Northern Europe,2048,666.176
Northern Europe,2049,662.476
Northern Europe,2050,659.203
Northern Europe,2051,656.419
Northern Europe,2052,653.772
Northern Europe,2053,651.168
Northern Europe,2054,648.715
Northern Europe,2055,646.478
Northern Europe,2056,644.503
Northern Europe,2057,643.654
Northern Europe,2058,644.159
Northern Europe,2059,645.598
Northern Europe,2060,647.124
Northern Europe,2061,648.923
Northern Europe,2062,651.27
Northern Europe,2063,653.959
Northern Europe,2064,656.747
Northern Europe,2065,659.521
Northern Europe,2066,662.608
Northern Europe,2067,665.165
Northern Europe,2068,666.587
Northern Europe,2069,667.09
Northern Europe,2070,667.465
Northern Europe,2071,668.054
Northern Europe,2072,668.165
Northern Europe,2073,667.468
Northern Europe,2074,666.107
Northern Europe,2075,664.51
Northern Europe,2076,663.122
Northern Europe,2077,661.721
Northern Europe,2078,660.184
Northern Europe,2079,658.472
Northern Europe,2080,656.614
Northern Europe,2081,655.121
Northern Europe,2082,653.837
Northern Europe,2083,652.615
Northern Europe,2084,651.391
Northern Europe,2085,650.146
Northern Europe,2086,649.384
Northern Europe,2087,649.008
Northern Europe,2088,648.857
Northern Europe,2089,648.803
Northern Europe,2090,648.703
Northern Europe,2091,649.199
Northern Europe,2092,650.001
Northern Europe,2093,650.881
Northern Europe,2094,651.686
Northern Europe,2095,652.362
Northern Europe,2096,653.726
Northern Europe,2097,655.06
Northern Europe,2098,656.051
Northern Europe,2099,656.667
Northern Europe,2100,657.068
Channel Islands,2020,1.117
Channel Islands,2021,1.117
Channel Islands,2022,1.113
Channel Islands,2023,1.104
Channel Islands,2024,1.092
Channel Islands,2025,1.081
Channel Islands,2026,1.069
Channel Islands,2027,1.059
Channel Islands,2028,1.05
Channel Islands,2029,1.042
Channel Islands,2030,1.035
Channel Islands,2031,1.028
Channel Islands,2032,1.024
Channel Islands,2033,1.026
Channel Islands,2034,1.032
Channel Islands,2035,1.038
Channel Islands,2036,1.044
Channel Islands,2037,1.05
Channel Islands,2038,1.054
Channel Islands,2039,1.055
Channel Islands,2040,1.058
Channel Islands,2041,1.061
Channel Islands,2042,1.064
Channel Islands,2043,1.068
Channel Islands,2044,1.072
Channel Islands,2045,1.076
Channel Islands,2046,1.08
Channel Islands,2047,1.084
Channel Islands,2048,1.086
Channel Islands,2049,1.087
Channel Islands,2050,1.088
Channel Islands,2051,1.089
Channel Islands,2052,1.09
Channel Islands,2053,1.09
Channel Islands,2054,1.089
Channel Islands,2055,1.089
Channel Islands,2056,1.088
Channel Islands,2057,1.088
Channel Islands,2058,1.088
Channel Islands,2059,1.089
Channel Islands,2060,1.09
Channel Islands,2061,1.091
Channel Islands,2062,1.092
Channel Islands,2063,1.095
Channel Islands,2064,1.098
Channel Islands,2065,1.102
Channel Islands,2066,1.105
Channel Islands,2067,1.109
Channel Islands,2068,1.112
Channel Islands,2069,1.115
Channel Islands,2070,1.118
Channel Islands,2071,1.122
Channel Islands,2072,1.125
Channel Islands,2073,1.128
Channel Islands,2074,1.131
Channel Islands,2075,1.133
Channel Islands,2076,1.136
Channel Islands,2077,1.139
Channel Islands,2078,1.141
Channel Islands,2079,1.143
Channel Islands,2080,1.146
Channel Islands,2081,1.148
Channel Islands,2082,1.15
Channel Islands,2083,1.153
Channel Islands,2084,1.155
Channel Islands,2085,1.157
Channel Islands,2086,1.159
Channel Islands,2087,1.162
Channel Islands,2088,1.163
Channel Islands,2089,1.165
Channel Islands,2090,1.166
Channel Islands,2091,1.168
Channel Islands,2092,1.17
Channel Islands,2093,1.172
Channel Islands,2094,1.174
Channel Islands,2095,1.176
Channel Islands,2096,1.179
Channel Islands,2097,1.182
Channel Islands,2098,1.185
Channel Islands,2099,1.188
Channel Islands,2100,1.19
Denmark,2020,40.055
Denmark,2021,39.429
Denmark,2022,38.797
Denmark,2023,38.203
Denmark,2024,37.63
Denmark,2025,36.946
Denmark,2026,36.12
Denmark,2027,35.707
Denmark,2028,35.941
Denmark,2029,36.552
Denmark,2030,37.113
Denmark,2031,37.804
Denmark,2032,37.951
Denmark,2033,37.191
Denmark,2034,35.886
Denmark,2035,34.727
Denmark,2036,33.526
Denmark,2037,32.804
Denmark,2038,32.858
Denmark,2039,33.42
Denmark,2040,33.913
Denmark,2041,34.422
Denmark,2042,34.934
Denmark,2043,35.355
Denmark,2044,35.714
Denmark,2045,36.127
Denmark,2046,36.567
Denmark,2047,36.969
Denmark,2048,37.291
Denmark,2049,37.538
Denmark,2050,37.767
Denmark,2051,37.984
Denmark,2052,38.126
Denmark,2053,38.161
Denmark,2054,38.112
Denmark,2055,38.039
Denmark,2056,37.937
Denmark,2057,37.825
Denmark,2058,37.699
Denmark,2059,37.556
Denmark,2060,37.395
Denmark,2061,37.223
Denmark,2062,37.064
Denmark,2063,36.912
Denmark,2064,36.763
Denmark,2065,36.619
Denmark,2066,36.487
Denmark,2067,36.4
Denmark,2068,36.354
Denmark,2069,36.336
Denmark,2070,36.326
Denmark,2071,36.341
Denmark,2072,36.411
Denmark,2073,36.541
Denmark,2074,36.706
Denmark,2075,36.872
Denmark,2076,37.065
Denmark,2077,37.268
Denmark,2078,37.456
Denmark,2079,37.623
Denmark,2080,37.78
Denmark,2081,37.957
Denmark,2082,38.115
Denmark,2083,38.233
Denmark,2084,38.311
Denmark,2085,38.372
Denmark,2086,38.44
Denmark,2087,38.478
Denmark,2088,38.457
Denmark,2089,38.389
Denmark,2090,38.302
Denmark,2091,38.224
Denmark,2092,38.164
Denmark,2093,38.116
Denmark,2094,38.066
Denmark,2095,38
Denmark,2096,37.961
Denmark,2097,37.931
Denmark,2098,37.896
Denmark,2099,37.855
Denmark,2100,37.812
Estonia,2020,6.977
Estonia,2021,6.061
Estonia,2022,5.45
Estonia,2023,5.332
Estonia,2024,5.548
Estonia,2025,5.737
Estonia,2026,5.951
Estonia,2027,6.214
Estonia,2028,6.494
Estonia,2029,6.779
Estonia,2030,7.096
Estonia,2031,7.456
Estonia,2032,7.693
Estonia,2033,7.734
Estonia,2034,7.645
Estonia,2035,7.563
Estonia,2036,7.468
Estonia,2037,7.372
Estonia,2038,7.295
Estonia,2039,7.226
Estonia,2040,7.131
Estonia,2041,7.021
Estonia,2042,6.916
Estonia,2043,6.823
Estonia,2044,6.736
Estonia,2045,6.641
Estonia,2046,6.549
Estonia,2047,6.444
Estonia,2048,6.317
Estonia,2049,6.177
Estonia,2050,6.041
Estonia,2051,5.914
Estonia,2052,5.795
Estonia,2053,5.686
Estonia,2054,5.589
Estonia,2055,5.495
Estonia,2056,5.411
Estonia,2057,5.353
Estonia,2058,5.331
Estonia,2059,5.333
Estonia,2060,5.338
Estonia,2061,5.353
Estonia,2062,5.378
Estonia,2063,5.413
Estonia,2064,5.452
Estonia,2065,5.489
Estonia,2066,5.534
Estonia,2067,5.567
Estonia,2068,5.581
Estonia,2069,5.58
Estonia,2070,5.574
Estonia,2071,5.569
Estonia,2072,5.549
Estonia,2073,5.51
Estonia,2074,5.454
Estonia,2075,5.392
Estonia,2076,5.33
Estonia,2077,5.262
Estonia,2078,5.188
Estonia,2079,5.108
Estonia,2080,5.024
Estonia,2081,4.942
Estonia,2082,4.863
Estonia,2083,4.791
Estonia,2084,4.722
Estonia,2085,4.652
Estonia,2086,4.589
Estonia,2087,4.533
Estonia,2088,4.484
Estonia,2089,4.442
Estonia,2090,4.399
Estonia,2091,4.367
Estonia,2092,4.343
Estonia,2093,4.328
Estonia,2094,4.318
Estonia,2095,4.307
Estonia,2096,4.307
Estonia,2097,4.306
Estonia,2098,4.304
Estonia,2099,4.3
Estonia,2100,4.294
Finland,2020,34.057
Finland,2021,33.084
Finland,2022,32.363
Finland,2023,32.049
Finland,2024,31.99
Finland,2025,31.849
Finland,2026,31.69
Finland,2027,31.797
Finland,2028,32.199
Finland,2029,32.741
Finland,2030,33.223
Finland,2031,33.741
Finland,2032,34.175
Finland,2033,34.396
Finland,2034,34.405
Finland,2035,34.377
Finland,2036,34.398
Finland,2037,34.172
Finland,2038,33.541
Finland,2039,32.617
Finland,2040,31.669
Finland,2041,30.701
Finland,2042,29.927
Finland,2043,29.431
Finland,2044,29.093
Finland,2045,28.7
Finland,2046,28.336
Finland,2047,28.115
Finland,2048,28.012
Finland,2049,27.961
Finland,2050,27.913
Finland,2051,27.932
Finland,2052,28.021
Finland,2053,28.128
Finland,2054,28.214
Finland,2055,28.29
Finland,2056,28.41
Finland,2057,28.571
Finland,2058,28.724
Finland,2059,28.83
Finland,2060,28.899
Finland,2061,28.987
Finland,2062,29.108
Finland,2063,29.218
Finland,2064,29.27
Finland,2065,29.268
Finland,2066,29.293
Finland,2067,29.307
Finland,2068,29.246
Finland,2069,29.092
Finland,2070,28.892
Finland,2071,28.724
Finland,2072,28.577
Finland,2073,28.409
Finland,2074,28.193
Finland,2075,27.936
Finland,2076,27.716
Finland,2077,27.57
Finland,2078,27.474
Finland,2079,27.375
Finland,2080,27.242
Finland,2081,27.158
Finland,2082,27.15
Finland,2083,27.182
Finland,2084,27.204
Finland,2085,27.194
Finland,2086,27.236
Finland,2087,27.329
Finland,2088,27.427
Finland,2089,27.488
Finland,2090,27.509
Finland,2091,27.578
Finland,2092,27.682
Finland,2093,27.77
Finland,2094,27.802
Finland,2095,27.784
Finland,2096,27.815
Finland,2097,27.866
Finland,2098,27.891
Finland,2099,27.853
Finland,2100,27.767
Iceland,2020,2.429
Iceland,2021,2.325
Iceland,2022,2.245
Iceland,2023,2.21
Iceland,2024,2.207
Iceland,2025,2.197
Iceland,2026,2.18
Iceland,2027,2.192
Iceland,2028,2.242
Iceland,2029,2.313
Iceland,2030,2.382
Iceland,2031,2.458
Iceland,2032,2.505
Iceland,2033,2.503
Iceland,2034,2.469
Iceland,2035,2.439
Iceland,2036,2.41
Iceland,2037,2.375
Iceland,2038,2.333
Iceland,2039,2.288
Iceland,2040,2.24
Iceland,2041,2.189
Iceland,2042,2.152
Iceland,2043,2.138
Iceland,2044,2.139
Iceland,2045,2.138
Iceland,2046,2.14
Iceland,2047,2.139
Iceland,2048,2.129
Iceland,2049,2.114
Iceland,2050,2.101
Iceland,2051,2.092
Iceland,2052,2.083
Iceland,2053,2.076
Iceland,2054,2.071
Iceland,2055,2.065
Iceland,2056,2.06
Iceland,2057,2.057
Iceland,2058,2.055
Iceland,2059,2.053
Iceland,2060,2.051
Iceland,2061,2.051
Iceland,2062,2.05
Iceland,2063,2.047
Iceland,2064,2.044
Iceland,2065,2.039
Iceland,2066,2.036
Iceland,2067,2.03
Iceland,2068,2.022
Iceland,2069,2.01
Iceland,2070,1.998
Iceland,2071,1.987
Iceland,2072,1.976
Iceland,2073,1.964
Iceland,2074,1.951
Iceland,2075,1.937
Iceland,2076,1.925
Iceland,2077,1.914
Iceland,2078,1.903
Iceland,2079,1.892
Iceland,2080,1.882
Iceland,2081,1.873
Iceland,2082,1.866
Iceland,2083,1.859
Iceland,2084,1.854
Iceland,2085,1.848
Iceland,2086,1.845
Iceland,2087,1.841
Iceland,2088,1.837
Iceland,2089,1.833
Iceland,2090,1.828
Iceland,2091,1.826
Iceland,2092,1.824
Iceland,2093,1.821
Iceland,2094,1.817
Iceland,2095,1.812
Iceland,2096,1.809
Iceland,2097,1.806
Iceland,2098,1.803
Iceland,2099,1.799
Iceland,2100,1.793
Ireland,2020,28.527
Ireland,2021,29.208
Ireland,2022,29.824
Ireland,2023,30.307
Ireland,2024,30.74
Ireland,2025,31.228
Ireland,2026,31.728
Ireland,2027,32.481
Ireland,2028,33.588
Ireland,2029,34.865
Ireland,2030,36.025
Ireland,2031,37.189
Ireland,2032,38.084
Ireland,2033,38.552
Ireland,2034,38.68
Ireland,2035,38.753
Ireland,2036,38.831
Ireland,2037,38.579
Ireland,2038,37.884
Ireland,2039,36.88
Ireland,2040,35.816
Ireland,2041,34.71
Ireland,2042,33.742
Ireland,2043,33.037
Ireland,2044,32.498
Ireland,2045,31.906
Ireland,2046,31.372
Ireland,2047,30.893
Ireland,2048,30.453
Ireland,2049,30.051
Ireland,2050,29.688
Ireland,2051,29.42
Ireland,2052,29.282
Ireland,2053,29.297
Ireland,2054,29.414
Ireland,2055,29.543
Ireland,2056,29.758
Ireland,2057,30.026
Ireland,2058,30.328
Ireland,2059,30.641
Ireland,2060,30.945
Ireland,2061,31.303
Ireland,2062,31.645
Ireland,2063,31.939
Ireland,2064,32.171
Ireland,2065,32.361
Ireland,2066,32.576
Ireland,2067,32.713
Ireland,2068,32.73
Ireland,2069,32.638
Ireland,2070,32.497
Ireland,2071,32.371
Ireland,2072,32.181
Ireland,2073,31.9
Ireland,2074,31.539
Ireland,2075,31.14
Ireland,2076,30.767
Ireland,2077,30.412
Ireland,2078,30.08
Ireland,2079,29.754
Ireland,2080,29.407
Ireland,2081,29.118
Ireland,2082,28.881
Ireland,2083,28.701
Ireland,2084,28.551
Ireland,2085,28.395
Ireland,2086,28.316
Ireland,2087,28.294
Ireland,2088,28.326
Ireland,2089,28.384
Ireland,2090,28.43
Ireland,2091,28.552
Ireland,2092,28.691
Ireland,2093,28.829
Ireland,2094,28.947
Ireland,2095,29.039
Ireland,2096,29.197
Ireland,2097,29.336
Ireland,2098,29.425
Ireland,2099,29.457
Ireland,2100,29.446
Latvia,2020,8.737
Latvia,2021,7.129
Latvia,2022,6.121
Latvia,2023,6.007
Latvia,2024,6.471
Latvia,2025,6.863
Latvia,2026,7.396
Latvia,2027,7.9
Latvia,2028,8.291
Latvia,2029,8.615
Latvia,2030,9.041
Latvia,2031,9.579
Latvia,2032,9.878
Latvia,2033,9.787
Latvia,2034,9.456
Latvia,2035,9.13
Latvia,2036,8.71
Latvia,2037,8.653
Latvia,2038,9.199
Latvia,2039,10.089
Latvia,2040,10.876
Latvia,2041,11.706
Latvia,2042,12.057
Latvia,2043,11.644
Latvia,2044,10.745
Latvia,2045,9.918
Latvia,2046,9.039
Latvia,2047,8.355
Latvia,2048,8.038
Latvia,2049,7.956
Latvia,2050,7.81
Latvia,2051,7.66
Latvia,2052,7.508
Latvia,2053,7.323
Latvia,2054,7.129
Latvia,2055,6.975
Latvia,2056,6.846
Latvia,2057,6.768
Latvia,2058,6.758
Latvia,2059,6.797
Latvia,2060,6.846
Latvia,2061,6.91
Latvia,2062,6.993
Latvia,2063,7.091
Latvia,2064,7.2
Latvia,2065,7.312
Latvia,2066,7.429
Latvia,2067,7.533
Latvia,2068,7.615
Latvia,2069,7.677
Latvia,2070,7.732
Latvia,2071,7.778
Latvia,2072,7.801
Latvia,2073,7.79
Latvia,2074,7.752
Latvia,2075,7.7
Latvia,2076,7.643
Latvia,2077,7.556
Latvia,2078,7.431
Latvia,2079,7.281
Latvia,2080,7.124
Latvia,2081,6.965
Latvia,2082,6.809
Latvia,2083,6.662
Latvia,2084,6.524
Latvia,2085,6.386
Latvia,2086,6.253
Latvia,2087,6.143
Latvia,2088,6.064
Latvia,2089,6.007
Latvia,2090,5.954
Latvia,2091,5.916
Latvia,2092,5.897
Latvia,2093,5.901
Latvia,2094,5.92
Latvia,2095,5.941
Latvia,2096,5.977
Latvia,2097,6.012
Latvia,2098,6.042
Latvia,2099,6.071
Latvia,2100,6.099
Lithuania,2020,15.779
Lithuania,2021,13.945
Lithuania,2022,12.517
Lithuania,2023,11.794
Lithuania,2024,11.547
Lithuania,2025,11.271
Lithuania,2026,11.212
Lithuania,2027,11.102
Lithuania,2028,10.822
Lithuania,2029,10.481
Lithuania,2030,10.236
Lithuania,2031,10.009
Lithuania,2032,10.233
Lithuania,2033,11.128
Lithuania,2034,12.416
Lithuania,2035,13.633
Lithuania,2036,14.93
Lithuania,2037,15.754
Lithuania,2038,15.812
Lithuania,2039,15.364
Lithuania,2040,14.976
Lithuania,2041,14.542
Lithuania,2042,14.113
Lithuania,2043,13.77
Lithuania,2044,13.474
Lithuania,2045,13.101
Lithuania,2046,12.668
Lithuania,2047,12.283
Lithuania,2048,11.982
Lithuania,2049,11.734
Lithuania,2050,11.478
Lithuania,2051,11.239
Lithuania,2052,10.971
Lithuania,2053,10.647
Lithuania,2054,10.298
Lithuania,2055,9.979
Lithuania,2056,9.684
Lithuania,2057,9.452
Lithuania,2058,9.311
Lithuania,2059,9.244
Lithuania,2060,9.19
Lithuania,2061,9.155
Lithuania,2062,9.194
Lithuania,2063,9.328
Lithuania,2064,9.523
Lithuania,2065,9.721
Lithuania,2066,9.934
Lithuania,2067,10.138
Lithuania,2068,10.318
Lithuania,2069,10.473
Lithuania,2070,10.622
Lithuania,2071,10.77
Lithuania,2072,10.854
Lithuania,2073,10.846
Lithuania,2074,10.769
Lithuania,2075,10.676
Lithuania,2076,10.571
Lithuania,2077,10.432
Lithuania,2078,10.257
Lithuania,2079,10.055
Lithuania,2080,9.838
Lithuania,2081,9.614
Lithuania,2082,9.387
Lithuania,2083,9.167
Lithuania,2084,8.954
Lithuania,2085,8.739
Lithuania,2086,8.533
Lithuania,2087,8.349
Lithuania,2088,8.198
Lithuania,2089,8.074
Lithuania,2090,7.956
Lithuania,2091,7.858
Lithuania,2092,7.793
Lithuania,2093,7.767
Lithuania,2094,7.771
Lithuania,2095,7.779
Lithuania,2096,7.808
Lithuania,2097,7.85
Lithuania,2098,7.906
Lithuania,2099,7.971
Lithuania,2100,8.037
Norway,2020,37.612
Norway,2021,37.775
Norway,2022,37.794
Norway,2023,37.592
Norway,2024,37.273
Norway,2025,36.98
Norway,2026,36.577
Norway,2027,36.467
Norway,2028,36.795
Norway,2029,37.386
Norway,2030,37.933
Norway,2031,38.498
Norway,2032,38.845
Norway,2033,38.815
Norway,2034,38.55
Norway,2035,38.363
Norway,2036,38.179
Norway,2037,37.98
Norway,2038,37.769
Norway,2039,37.573
Norway,2040,37.393
Norway,2041,37.162
Norway,2042,37.128
Norway,2043,37.37
Norway,2044,37.797
Norway,2045,38.229
Norway,2046,38.67
Norway,2047,39.046
Norway,2048,39.271
Norway,2049,39.401
Norway,2050,39.576
Norway,2051,39.743
Norway,2052,39.898
Norway,2053,40.026
Norway,2054,40.139
Norway,2055,40.257
Norway,2056,40.347
Norway,2057,40.443
Norway,2058,40.533
Norway,2059,40.622
Norway,2060,40.719
Norway,2061,40.795
Norway,2062,40.869
Norway,2063,40.922
Norway,2064,40.966
Norway,2065,41.025
Norway,2066,41.07
Norway,2067,41.117
Norway,2068,41.144
Norway,2069,41.163
Norway,2070,41.2
Norway,2071,41.235
Norway,2072,41.293
Norway,2073,41.363
Norway,2074,41.446
Norway,2075,41.546
Norway,2076,41.649
Norway,2077,41.772
Norway,2078,41.903
Norway,2079,42.04
Norway,2080,42.192
Norway,2081,42.349
Norway,2082,42.508
Norway,2083,42.647
Norway,2084,42.772
Norway,2085,42.908
Norway,2086,43.048
Norway,2087,43.183
Norway,2088,43.287
Norway,2089,43.37
Norway,2090,43.46
Norway,2091,43.553
Norway,2092,43.65
Norway,2093,43.732
Norway,2094,43.803
Norway,2095,43.877
Norway,2096,43.962
Norway,2097,44.05
