country,year,value
High income countries,2096,6477.272
High income countries,2097,6474.37
High income countries,2098,6468.428
High income countries,2099,6459.778
High income countries,2100,6449.029
Middle-income countries,2020,50386.159
Middle-income countries,2021,50550.955
Middle-income countries,2022,50653.502
Middle-income countries,2023,50676.414
Middle-income countries,2024,50637.015
Middle-income countries,2025,50542.196
Middle-income countries,2026,50476.701
Middle-income countries,2027,50349.444
Middle-income countries,2028,50146.897
Middle-income countries,2029,49899.812
Middle-income countries,2030,49625.573
Middle-income countries,2031,49400.013
Middle-income countries,2032,49193.672
Middle-income countries,2033,49019.346
Middle-income countries,2034,48855.686
Middle-income countries,2035,48689.809
Middle-income countries,2036,48557.997
Middle-income countries,2037,48444.253
Middle-income countries,2038,48349.154
Middle-income countries,2039,48259.965
Middle-income countries,2040,48167.017
Middle-income countries,2041,48114.291
Middle-income countries,2042,48063.881
Middle-income countries,2043,48009.809
Middle-income countries,2044,47949.339
Middle-income countries,2045,47878.263
Middle-income countries,2046,47844.36
Middle-income countries,2047,47807.554
Middle-income countries,2048,47762.485
Middle-income countries,2049,47704.915
Middle-income countries,2050,47629.643
Middle-income countries,2051,47584.685
Middle-income countries,2052,47525.598
Middle-income countries,2053,47445.065
Middle-income countries,2054,47345.53
Middle-income countries,2055,47226.583
Middle-income countries,2056,47136.899
Middle-income countries,2057,47038.46
Middle-income countries,2058,46927.673
Middle-income countries,2059,46801.66
Middle-income countries,2060,46656.77
Middle-income countries,2061,46538.169
Middle-income countries,2062,46407.072
Middle-income countries,2063,46258.216
Middle-income countries,2064,46095.207
Middle-income countries,2065,45918.506
Middle-income countries,2066,45773.059
Middle-income countries,2067,45631.354
Middle-income countries,2068,45493.01
Middle-income countries,2069,45349.597
Middle-income countries,2070,45194.485
Middle-income countries,2071,45066.973
Middle-income countries,2072,44934.537
Middle-income countries,2073,44791.911
Middle-income countries,2074,44639.768
Middle-income countries,2075,44477.138
Middle-income countries,2076,44346.192
Middle-income countries,2077,44217.297
Middle-income countries,2078,44088.595
Middle-income countries,2079,43954.637
Middle-income countries,2080,43810.287
Middle-income countries,2081,43688.513
Middle-income countries,2082,43565.934
Middle-income countries,2083,43439.125
Middle-income countries,2084,43303.408
Middle-income countries,2085,43152.695
Middle-income countries,2086,43025.38
Middle-income countries,2087,42889.217
Middle-income countries,2088,42736.374
Middle-income countries,2089,42568.316
Middle-income countries,2090,42385.273
Middle-income countries,2091,42231.254
Middle-income countries,2092,42073.984
Middle-income countries,2093,41911.443
Middle-income countries,2094,41740.044
Middle-income countries,2095,41555.806
Middle-income countries,2096,41397.827
Middle-income countries,2097,41235.459
Middle-income countries,2098,41064.519
Middle-income countries,2099,40883.881
Middle-income countries,2100,40691.636
Upper-middle-income countries,2020,19135.746
Upper-middle-income countries,2021,19225.333
Upper-middle-income countries,2022,19252.064
Upper-middle-income countries,2023,19197.269
Upper-middle-income countries,2024,19086.718
Upper-middle-income countries,2025,18934.517
Upper-middle-income countries,2026,18791.828
Upper-middle-income countries,2027,18590.51
Upper-middle-income countries,2028,18320.967
Upper-middle-income countries,2029,18017.45
Upper-middle-income countries,2030,17701.505
Upper-middle-income countries,2031,17408.97
Upper-middle-income countries,2032,17141.813
Upper-middle-income countries,2033,16917.264
Upper-middle-income countries,2034,16715.811
Upper-middle-income countries,2035,16527.528
Upper-middle-income countries,2036,16348.224
Upper-middle-income countries,2037,16192.644
Upper-middle-income countries,2038,16064.804
Upper-middle-income countries,2039,15955.757
Upper-middle-income countries,2040,15859.829
Upper-middle-income countries,2041,15781.058
Upper-middle-income countries,2042,15716.823
Upper-middle-income countries,2043,15666.271
Upper-middle-income countries,2044,15624.434
Upper-middle-income countries,2045,15587.258
Upper-middle-income countries,2046,15561.319
Upper-middle-income countries,2047,15537.923
Upper-middle-income countries,2048,15513.956
Upper-middle-income countries,2049,15487.108
Upper-middle-income countries,2050,15454.568
Upper-middle-income countries,2051,15427.463
Upper-middle-income countries,2052,15389.009
Upper-middle-income countries,2053,15333.78
Upper-middle-income countries,2054,15266.767
Upper-middle-income countries,2055,15190.322
Upper-middle-income countries,2056,15119.867
Upper-middle-income countries,2057,15041.411
Upper-middle-income countries,2058,14953.445
Upper-middle-income countries,2059,14857.937
Upper-middle-income countries,2060,14755.546
Upper-middle-income countries,2061,14657.806
Upper-middle-income countries,2062,14556.945
Upper-middle-income countries,2063,14452.254
Upper-middle-income countries,2064,14344.679
Upper-middle-income countries,2065,14234.31
Upper-middle-income countries,2066,14132.37
Upper-middle-income countries,2067,14033.884
Upper-middle-income countries,2068,13939.092
Upper-middle-income countries,2069,13846.046
Upper-middle-income countries,2070,13753.115
Upper-middle-income countries,2071,13671.231
Upper-middle-income countries,2072,13594.939
Upper-middle-income countries,2073,13523.825
Upper-middle-income countries,2074,13454.837
Upper-middle-income countries,2075,13385.903
Upper-middle-income countries,2076,13327.556
Upper-middle-income countries,2077,13271.965
Upper-middle-income countries,2078,13217.954
Upper-middle-income countries,2079,13163.759
Upper-middle-income countries,2080,13107.451
Upper-middle-income countries,2081,13057.841
Upper-middle-income countries,2082,13008.307
Upper-middle-income countries,2083,12957.374
Upper-middle-income countries,2084,12903.644
Upper-middle-income countries,2085,12844.089
Upper-middle-income countries,2086,12792.131
Upper-middle-income countries,2087,12737.062
Upper-middle-income countries,2088,12674.511
Upper-middle-income countries,2089,12604.675
Upper-middle-income countries,2090,12528.105
Upper-middle-income countries,2091,12463.112
Upper-middle-income countries,2092,12394.093
Upper-middle-income countries,2093,12319.931
Upper-middle-income countries,2094,12241.324
Upper-middle-income countries,2095,12157.832
Upper-middle-income countries,2096,12087.029
Upper-middle-income countries,2097,12015.342
Upper-middle-income countries,2098,11941.545
Upper-middle-income countries,2099,11864.896
Upper-middle-income countries,2100,11784.717
Lower-middle-income countries,2020,31250.413
Lower-middle-income countries,2021,31325.622
Lower-middle-income countries,2022,31401.438
Lower-middle-income countries,2023,31479.145
Lower-middle-income countries,2024,31550.297
Lower-middle-income countries,2025,31607.679
Lower-middle-income countries,2026,31684.873
Lower-middle-income countries,2027,31758.934
Lower-middle-income countries,2028,31825.93
Lower-middle-income countries,2029,31882.362
Lower-middle-income countries,2030,31924.068
Lower-middle-income countries,2031,31991.043
Lower-middle-income countries,2032,32051.859
Lower-middle-income countries,2033,32102.082
Lower-middle-income countries,2034,32139.875
Lower-middle-income countries,2035,32162.281
Lower-middle-income countries,2036,32209.773
Lower-middle-income countries,2037,32251.609
Lower-middle-income countries,2038,32284.35
Lower-middle-income countries,2039,32304.208
Lower-middle-income countries,2040,32307.188
Lower-middle-income countries,2041,32333.233
Lower-middle-income countries,2042,32347.058
Lower-middle-income countries,2043,32343.538
Lower-middle-income countries,2044,32324.905
Lower-middle-income countries,2045,32291.005
Lower-middle-income countries,2046,32283.041
Lower-middle-income countries,2047,32269.631
Lower-middle-income countries,2048,32248.529
Lower-middle-income countries,2049,32217.807
Lower-middle-income countries,2050,32175.075
Lower-middle-income countries,2051,32157.222
Lower-middle-income countries,2052,32136.589
Lower-middle-income countries,2053,32111.285
Lower-middle-income countries,2054,32078.763
Lower-middle-income countries,2055,32036.261
Lower-middle-income countries,2056,32017.032
Lower-middle-income countries,2057,31997.049
Lower-middle-income countries,2058,31974.228
Lower-middle-income countries,2059,31943.723
Lower-middle-income countries,2060,31901.224
Lower-middle-income countries,2061,31880.363
Lower-middle-income countries,2062,31850.127
Lower-middle-income countries,2063,31805.962
Lower-middle-income countries,2064,31750.528
Lower-middle-income countries,2065,31684.196
Lower-middle-income countries,2066,31640.689
Lower-middle-income countries,2067,31597.47
Lower-middle-income countries,2068,31553.918
Lower-middle-income countries,2069,31503.551
Lower-middle-income countries,2070,31441.37
Lower-middle-income countries,2071,31395.742
Lower-middle-income countries,2072,31339.598
Lower-middle-income countries,2073,31268.086
Lower-middle-income countries,2074,31184.931
Lower-middle-income countries,2075,31091.235
Lower-middle-income countries,2076,31018.636
Lower-middle-income countries,2077,30945.332
Lower-middle-income countries,2078,30870.641
Lower-middle-income countries,2079,30790.878
Lower-middle-income countries,2080,30702.836
Lower-middle-income countries,2081,30630.672
Lower-middle-income countries,2082,30557.627
Lower-middle-income countries,2083,30481.751
Lower-middle-income countries,2084,30399.764
Lower-middle-income countries,2085,30308.606
Lower-middle-income countries,2086,30233.249
Lower-middle-income countries,2087,30152.155
Lower-middle-income countries,2088,30061.863
Lower-middle-income countries,2089,29963.641
Lower-middle-income countries,2090,29857.168
Lower-middle-income countries,2091,29768.142
Lower-middle-income countries,2092,29679.891
Lower-middle-income countries,2093,29591.512
Lower-middle-income countries,2094,29498.72
Lower-middle-income countries,2095,29397.974
Lower-middle-income countries,2096,29310.798
Lower-middle-income countries,2097,29220.117
Lower-middle-income countries,2098,29122.974
Lower-middle-income countries,2099,29018.985
Lower-middle-income countries,2100,28906.919
Low-income countries,2020,10557.219
Low-income countries,2021,10768.333
Low-income countries,2022,10982.421
Low-income countries,2023,11193.582
Low-income countries,2024,11399.051
Low-income countries,2025,11594.579
Low-income countries,2026,11801.195
Low-income countries,2027,12002.531
Low-income countries,2028,12194.209
Low-income countries,2029,12377.139
Low-income countries,2030,12549.94
Low-income countries,2031,12732.876
Low-income countries,2032,12913.348
Low-income countries,2033,13088.811
Low-income countries,2034,13257.921
Low-income countries,2035,13418.412
Low-income countries,2036,13591.319
Low-income countries,2037,13762.67
Low-income countries,2038,13929.618
Low-income countries,2039,14090.118
Low-income countries,2040,14241.477
Low-income countries,2041,14405.054
Low-income countries,2042,14564.719
Low-income countries,2043,14717.254
Low-income countries,2044,14862.074
Low-income countries,2045,14997.408
Low-income countries,2046,15145.17
Low-income countries,2047,15289.6
Low-income countries,2048,15428.123
Low-income countries,2049,15558.743
Low-income countries,2050,15678.956
Low-income countries,2051,15810.754
Low-income countries,2052,15936.044
