country,year,value
Middle-income countries,2061,32.057
Middle-income countries,2062,31.967
Middle-income countries,2063,31.875
Middle-income countries,2064,31.78
Middle-income countries,2065,31.682
Middle-income countries,2066,31.597
Middle-income countries,2067,31.514
Middle-income countries,2068,31.433
Middle-income countries,2069,31.354
Middle-income countries,2070,31.276
Middle-income countries,2071,31.217
Middle-income countries,2072,31.163
Middle-income countries,2073,31.112
Middle-income countries,2074,31.061
Middle-income countries,2075,31.009
Middle-income countries,2076,30.972
Middle-income countries,2077,30.936
Middle-income countries,2078,30.901
Middle-income countries,2079,30.863
Middle-income countries,2080,30.82
Middle-income countries,2081,30.785
Middle-income countries,2082,30.75
Middle-income countries,2083,30.713
Middle-income countries,2084,30.673
Middle-income countries,2085,30.625
Middle-income countries,2086,30.59
Middle-income countries,2087,30.552
Middle-income countries,2088,30.511
Middle-income countries,2089,30.462
Middle-income countries,2090,30.406
Middle-income countries,2091,30.364
Middle-income countries,2092,30.318
Middle-income countries,2093,30.269
Middle-income countries,2094,30.216
Middle-income countries,2095,30.156
Middle-income countries,2096,30.114
Middle-income countries,2097,30.07
Middle-income countries,2098,30.023
Middle-income countries,2099,29.971
Middle-income countries,2100,29.914
Upper-middle-income countries,2020,37.309
Upper-middle-income countries,2021,36.912
Upper-middle-income countries,2022,36.509
Upper-middle-income countries,2023,36.117
Upper-middle-income countries,2024,35.751
Upper-middle-income countries,2025,35.42
Upper-middle-income countries,2026,35.149
Upper-middle-income countries,2027,34.912
Upper-middle-income countries,2028,34.7
Upper-middle-income countries,2029,34.497
Upper-middle-income countries,2030,34.288
Upper-middle-income countries,2031,34.091
Upper-middle-income countries,2032,33.902
Upper-middle-income countries,2033,33.7
Upper-middle-income countries,2034,33.454
Upper-middle-income countries,2035,33.15
Upper-middle-income countries,2036,32.811
Upper-middle-income countries,2037,32.415
Upper-middle-income countries,2038,31.998
Upper-middle-income countries,2039,31.622
Upper-middle-income countries,2040,31.324
Upper-middle-income countries,2041,31.121
Upper-middle-income countries,2042,30.996
Upper-middle-income countries,2043,30.926
Upper-middle-income countries,2044,30.873
Upper-middle-income countries,2045,30.811
Upper-middle-income countries,2046,30.765
Upper-middle-income countries,2047,30.719
Upper-middle-income countries,2048,30.672
Upper-middle-income countries,2049,30.625
Upper-middle-income countries,2050,30.578
Upper-middle-income countries,2051,30.548
Upper-middle-income countries,2052,30.516
Upper-middle-income countries,2053,30.476
Upper-middle-income countries,2054,30.424
Upper-middle-income countries,2055,30.358
Upper-middle-income countries,2056,30.297
Upper-middle-income countries,2057,30.225
Upper-middle-income countries,2058,30.14
Upper-middle-income countries,2059,30.04
Upper-middle-income countries,2060,29.923
Upper-middle-income countries,2061,29.806
Upper-middle-income countries,2062,29.678
Upper-middle-income countries,2063,29.542
Upper-middle-income countries,2064,29.4
Upper-middle-income countries,2065,29.254
Upper-middle-income countries,2066,29.126
Upper-middle-income countries,2067,29.001
Upper-middle-income countries,2068,28.881
Upper-middle-income countries,2069,28.768
Upper-middle-income countries,2070,28.663
Upper-middle-income countries,2071,28.594
Upper-middle-income countries,2072,28.539
Upper-middle-income countries,2073,28.494
Upper-middle-income countries,2074,28.453
Upper-middle-income countries,2075,28.412
Upper-middle-income countries,2076,28.398
Upper-middle-income countries,2077,28.39
Upper-middle-income countries,2078,28.383
Upper-middle-income countries,2079,28.373
Upper-middle-income countries,2080,28.355
Upper-middle-income countries,2081,28.35
Upper-middle-income countries,2082,28.343
Upper-middle-income countries,2083,28.333
Upper-middle-income countries,2084,28.317
Upper-middle-income countries,2085,28.286
Upper-middle-income countries,2086,28.271
Upper-middle-income countries,2087,28.251
Upper-middle-income countries,2088,28.219
Upper-middle-income countries,2089,28.171
Upper-middle-income countries,2090,28.108
Upper-middle-income countries,2091,28.07
Upper-middle-income countries,2092,28.022
Upper-middle-income countries,2093,27.966
Upper-middle-income countries,2094,27.902
Upper-middle-income countries,2095,27.828
Upper-middle-income countries,2096,27.785
Upper-middle-income countries,2097,27.738
Upper-middle-income countries,2098,27.684
Upper-middle-income countries,2099,27.624
Upper-middle-income countries,2100,27.556
Lower-middle-income countries,2020,34.855
Lower-middle-income countries,2021,34.956
Lower-middle-income countries,2022,35.051
Lower-middle-income countries,2023,35.137
Lower-middle-income countries,2024,35.213
Lower-middle-income countries,2025,35.278
Lower-middle-income countries,2026,35.335
Lower-middle-income countries,2027,35.385
Lower-middle-income countries,2028,35.424
Lower-middle-income countries,2029,35.448
Lower-middle-income countries,2030,35.453
Lower-middle-income countries,2031,35.447
Lower-middle-income countries,2032,35.427
Lower-middle-income countries,2033,35.396
Lower-middle-income countries,2034,35.356
Lower-middle-income countries,2035,35.309
Lower-middle-income countries,2036,35.261
Lower-middle-income countries,2037,35.21
Lower-middle-income countries,2038,35.156
Lower-middle-income countries,2039,35.096
Lower-middle-income countries,2040,35.03
Lower-middle-income countries,2041,34.968
Lower-middle-income countries,2042,34.903
Lower-middle-income countries,2043,34.836
Lower-middle-income countries,2044,34.766
Lower-middle-income countries,2045,34.693
Lower-middle-income countries,2046,34.624
Lower-middle-income countries,2047,34.556
Lower-middle-income countries,2048,34.486
Lower-middle-income countries,2049,34.413
Lower-middle-income countries,2050,34.337
Lower-middle-income countries,2051,34.264
Lower-middle-income countries,2052,34.191
Lower-middle-income countries,2053,34.115
Lower-middle-income countries,2054,34.036
Lower-middle-income countries,2055,33.952
Lower-middle-income countries,2056,33.872
Lower-middle-income countries,2057,33.791
Lower-middle-income countries,2058,33.709
Lower-middle-income countries,2059,33.625
Lower-middle-income countries,2060,33.539
Lower-middle-income countries,2061,33.463
Lower-middle-income countries,2062,33.387
Lower-middle-income countries,2063,33.312
Lower-middle-income countries,2064,33.235
Lower-middle-income countries,2065,33.157
Lower-middle-income countries,2066,33.087
Lower-middle-income countries,2067,33.02
Lower-middle-income countries,2068,32.952
Lower-middle-income countries,2069,32.883
Lower-middle-income countries,2070,32.811
Lower-middle-income countries,2071,32.748
Lower-middle-income countries,2072,32.686
Lower-middle-income countries,2073,32.622
Lower-middle-income countries,2074,32.557
Lower-middle-income countries,2075,32.49
Lower-middle-income countries,2076,32.43
Lower-middle-income countries,2077,32.371
Lower-middle-income countries,2078,32.312
Lower-middle-income countries,2079,32.25
Lower-middle-income countries,2080,32.185
Lower-middle-income countries,2081,32.127
Lower-middle-income countries,2082,32.069
Lower-middle-income countries,2083,32.011
Lower-middle-income countries,2084,31.951
Lower-middle-income countries,2085,31.888
Lower-middle-income countries,2086,31.835
Lower-middle-income countries,2087,31.783
Lower-middle-income countries,2088,31.73
Lower-middle-income countries,2089,31.675
Lower-middle-income countries,2090,31.617
Lower-middle-income countries,2091,31.568
Lower-middle-income countries,2092,31.518
Lower-middle-income countries,2093,31.468
Lower-middle-income countries,2094,31.415
Lower-middle-income countries,2095,31.358
Lower-middle-income countries,2096,31.311
Lower-middle-income countries,2097,31.264
Lower-middle-income countries,2098,31.216
Lower-middle-income countries,2099,31.164
Lower-middle-income countries,2100,31.108
Low-income countries,2020,27.988
Low-income countries,2021,28.219
Low-income countries,2022,28.46
Low-income countries,2023,28.704
Low-income countries,2024,28.948
Low-income countries,2025,29.187
Low-income countries,2026,29.41
Low-income countries,2027,29.635
Low-income countries,2028,29.859
Low-income countries,2029,30.08
Low-income countries,2030,30.296
Low-income countries,2031,30.502
Low-income countries,2032,30.706
Low-income countries,2033,30.908
Low-income countries,2034,31.109
Low-income countries,2035,31.309
Low-income countries,2036,31.501
Low-income countries,2037,31.692
Low-income countries,2038,31.881
Low-income countries,2039,32.063
Low-income countries,2040,32.238
Low-income countries,2041,32.402
Low-income countries,2042,32.56
Low-income countries,2043,32.712
Low-income countries,2044,32.857
Low-income countries,2045,32.995
Low-income countries,2046,33.123
Low-income countries,2047,33.246
Low-income countries,2048,33.363
Low-income countries,2049,33.473
Low-income countries,2050,33.577
Low-income countries,2051,33.675
Low-income countries,2052,33.769
Low-income countries,2053,33.857
Low-income countries,2054,33.936
Low-income countries,2055,34.007
Low-income countries,2056,34.072
Low-income countries,2057,34.131
Low-income countries,2058,34.182
Low-income countries,2059,34.227
Low-income countries,2060,34.264
Low-income countries,2061,34.299
Low-income countries,2062,34.329
Low-income countries,2063,34.353
Low-income countries,2064,34.372
Low-income countries,2065,34.384
Low-income countries,2066,34.397
Low-income countries,2067,34.407
Low-income countries,2068,34.412
Low-income countries,2069,34.411
Low-income countries,2070,34.406
Low-income countries,2071,34.403
Low-income countries,2072,34.398
Low-income countries,2073,34.388
Low-income countries,2074,34.373
Low-income countries,2075,34.353
Low-income countries,2076,34.337
Low-income countries,2077,34.319
Low-income countries,2078,34.296
Low-income countries,2079,34.268
Low-income countries,2080,34.235
Low-income countries,2081,34.208
Low-income countries,2082,34.177
Low-income countries,2083,34.143
Low-income countries,2084,34.104
Low-income countries,2085,34.06
Low-income countries,2086,34.023
Low-income countries,2087,33.983
Low-income countries,2088,33.94
Low-income countries,2089,33.893
Low-income countries,2090,33.84
Low-income countries,2091,33.795
Low-income countries,2092,33.747
Low-income countries,2093,33.696
Low-income countries,2094,33.641
Low-income countries,2095,33.581
Low-income countries,2096,33.53
Low-income countries,2097,33.476
Low-income countries,2098,33.42
Low-income countries,2099,33.36
Low-income countries,2100,33.296
No Income Group Available,2020,31.433
No Income Group Available,2021,31.244
No Income Group Available,2022,31.138
No Income Group Available,2023,31.092
No Income Group Available,2024,31.08
No Income Group Available,2025,31.084
No Income Group Available,2026,31.125
No Income Group Available,2027,31.182
No Income Group Available,2028,31.253
No Income Group Available,2029,31.338
No Income Group Available,2030,31.434
No Income Group Available,2031,31.539
No Income Group Available,2032,31.653
No Income Group Available,2033,31.771
No Income Group Available,2034,31.882
No Income Group Available,2035,31.983
No Income Group Available,2036,32.087
No Income Group Available,2037,32.179
No Income Group Available,2038,32.261
No Income Group Available,2039,32.343
No Income Group Available,2040,32.425
No Income Group Available,2041,32.525
No Income Group Available,2042,32.627
No Income Group Available,2043,32.719
No Income Group Available,2044,32.778
No Income Group Available,2045,32.794
No Income Group Available,2046,32.784
No Income Group Available,2047,32.738
No Income Group Available,2048,32.663
No Income Group Available,2049,32.574
