country,year,value
Guam,2090,5.267
Guam,2091,5.387
Guam,2092,5.481
Guam,2093,5.569
Guam,2094,5.654
Guam,2095,5.73
Guam,2096,5.793
Guam,2097,5.831
Guam,2098,5.861
Guam,2099,5.89
Guam,2100,5.926
Kiribati,2020,0.061
Kiribati,2021,0.065
Kiribati,2022,0.067
Kiribati,2023,0.071
Kiribati,2024,0.072
Kiribati,2025,0.07
Kiribati,2026,0.077
Kiribati,2027,0.08
Kiribati,2028,0.087
Kiribati,2029,0.095
Kiribati,2030,0.098
Kiribati,2031,0.116
Kiribati,2032,0.13
Kiribati,2033,0.144
Kiribati,2034,0.154
Kiribati,2035,0.158
Kiribati,2036,0.176
Kiribati,2037,0.192
Kiribati,2038,0.205
Kiribati,2039,0.21
Kiribati,2040,0.213
Kiribati,2041,0.233
Kiribati,2042,0.25
Kiribati,2043,0.263
Kiribati,2044,0.272
Kiribati,2045,0.273
Kiribati,2046,0.295
Kiribati,2047,0.314
Kiribati,2048,0.331
Kiribati,2049,0.342
Kiribati,2050,0.352
Kiribati,2051,0.39
Kiribati,2052,0.424
Kiribati,2053,0.456
Kiribati,2054,0.478
Kiribati,2055,0.491
Kiribati,2056,0.546
Kiribati,2057,0.593
Kiribati,2058,0.629
Kiribati,2059,0.64
Kiribati,2060,0.625
Kiribati,2061,0.649
Kiribati,2062,0.655
Kiribati,2063,0.651
Kiribati,2064,0.638
Kiribati,2065,0.625
Kiribati,2066,0.66
Kiribati,2067,0.689
Kiribati,2068,0.72
Kiribati,2069,0.741
Kiribati,2070,0.751
Kiribati,2071,0.81
Kiribati,2072,0.863
Kiribati,2073,0.902
Kiribati,2074,0.93
Kiribati,2075,0.951
Kiribati,2076,1.029
Kiribati,2077,1.097
Kiribati,2078,1.154
Kiribati,2079,1.183
Kiribati,2080,1.188
Kiribati,2081,1.248
Kiribati,2082,1.285
Kiribati,2083,1.308
Kiribati,2084,1.311
Kiribati,2085,1.316
Kiribati,2086,1.394
Kiribati,2087,1.461
Kiribati,2088,1.511
Kiribati,2089,1.531
Kiribati,2090,1.515
Kiribati,2091,1.542
Kiribati,2092,1.542
Kiribati,2093,1.527
Kiribati,2094,1.512
Kiribati,2095,1.519
Kiribati,2096,1.619
Kiribati,2097,1.716
Kiribati,2098,1.809
Kiribati,2099,1.886
Kiribati,2100,1.938
Micronesia (Fed. States of,2020,0.015
Micronesia (Fed. States of,2021,0.017
Micronesia (Fed. States of,2022,0.02
Micronesia (Fed. States of,2023,0.02
Micronesia (Fed. States of,2024,0.019
Micronesia (Fed. States of,2025,0.014
Micronesia (Fed. States of,2026,0.017
Micronesia (Fed. States of,2027,0.019
Micronesia (Fed. States of,2028,0.019
Micronesia (Fed. States of,2029,0.017
Micronesia (Fed. States of,2030,0.013
Micronesia (Fed. States of,2031,0.014
Micronesia (Fed. States of,2032,0.016
Micronesia (Fed. States of,2033,0.017
Micronesia (Fed. States of,2034,0.018
Micronesia (Fed. States of,2035,0.012
Micronesia (Fed. States of,2036,0.016
Micronesia (Fed. States of,2037,0.02
Micronesia (Fed. States of,2038,0.024
Micronesia (Fed. States of,2039,0.025
Micronesia (Fed. States of,2040,0.021
Micronesia (Fed. States of,2041,0.028
Micronesia (Fed. States of,2042,0.035
Micronesia (Fed. States of,2043,0.04
Micronesia (Fed. States of,2044,0.04
Micronesia (Fed. States of,2045,0.035
Micronesia (Fed. States of,2046,0.046
Micronesia (Fed. States of,2047,0.056
Micronesia (Fed. States of,2048,0.063
Micronesia (Fed. States of,2049,0.063
Micronesia (Fed. States of,2050,0.051
Micronesia (Fed. States of,2051,0.064
Micronesia (Fed. States of,2052,0.073
Micronesia (Fed. States of,2053,0.077
Micronesia (Fed. States of,2054,0.077
Micronesia (Fed. States of,2055,0.064
Micronesia (Fed. States of,2056,0.077
Micronesia (Fed. States of,2057,0.09
Micronesia (Fed. States of,2058,0.097
Micronesia (Fed. States of,2059,0.094
Micronesia (Fed. States of,2060,0.08
Micronesia (Fed. States of,2061,0.095
Micronesia (Fed. States of,2062,0.106
Micronesia (Fed. States of,2063,0.114
Micronesia (Fed. States of,2064,0.109
Micronesia (Fed. States of,2065,0.093
Micronesia (Fed. States of,2066,0.108
Micronesia (Fed. States of,2067,0.12
Micronesia (Fed. States of,2068,0.129
Micronesia (Fed. States of,2069,0.125
Micronesia (Fed. States of,2070,0.109
Micronesia (Fed. States of,2071,0.13
Micronesia (Fed. States of,2072,0.15
Micronesia (Fed. States of,2073,0.161
Micronesia (Fed. States of,2074,0.161
Micronesia (Fed. States of,2075,0.143
Micronesia (Fed. States of,2076,0.164
Micronesia (Fed. States of,2077,0.182
Micronesia (Fed. States of,2078,0.196
Micronesia (Fed. States of,2079,0.197
Micronesia (Fed. States of,2080,0.183
Micronesia (Fed. States of,2081,0.223
Micronesia (Fed. States of,2082,0.257
Micronesia (Fed. States of,2083,0.281
Micronesia (Fed. States of,2084,0.286
Micronesia (Fed. States of,2085,0.268
Micronesia (Fed. States of,2086,0.313
Micronesia (Fed. States of,2087,0.352
Micronesia (Fed. States of,2088,0.372
Micronesia (Fed. States of,2089,0.369
Micronesia (Fed. States of,2090,0.331
Micronesia (Fed. States of,2091,0.37
Micronesia (Fed. States of,2092,0.394
Micronesia (Fed. States of,2093,0.405
Micronesia (Fed. States of,2094,0.392
Micronesia (Fed. States of,2095,0.36
Micronesia (Fed. States of,2096,0.405
Micronesia (Fed. States of,2097,0.437
Micronesia (Fed. States of,2098,0.455
Micronesia (Fed. States of,2099,0.447
Micronesia (Fed. States of,2100,0.415
Polynesia,2020,0.537
Polynesia,2021,0.609
Polynesia,2022,0.688
Polynesia,2023,0.751
Polynesia,2024,0.773
Polynesia,2025,0.757
Polynesia,2026,0.83
Polynesia,2027,0.883
Polynesia,2028,0.916
Polynesia,2029,0.922
Polynesia,2030,0.909
Polynesia,2031,1.009
Polynesia,2032,1.108
Polynesia,2033,1.184
Polynesia,2034,1.223
Polynesia,2035,1.198
Polynesia,2036,1.279
Polynesia,2037,1.337
Polynesia,2038,1.386
Polynesia,2039,1.412
Polynesia,2040,1.442
Polynesia,2041,1.633
Polynesia,2042,1.83
Polynesia,2043,2.016
Polynesia,2044,2.143
Polynesia,2045,2.197
Polynesia,2046,2.427
Polynesia,2047,2.611
Polynesia,2048,2.757
Polynesia,2049,2.852
Polynesia,2050,2.923
Polynesia,2051,3.234
Polynesia,2052,3.507
Polynesia,2053,3.741
Polynesia,2054,3.904
Polynesia,2055,3.98
Polynesia,2056,4.309
Polynesia,2057,4.556
Polynesia,2058,4.745
Polynesia,2059,4.849
Polynesia,2060,4.887
Polynesia,2061,5.243
Polynesia,2062,5.539
Polynesia,2063,5.76
Polynesia,2064,5.873
Polynesia,2065,5.851
Polynesia,2066,6.086
Polynesia,2067,6.232
Polynesia,2068,6.296
Polynesia,2069,6.282
Polynesia,2070,6.249
Polynesia,2071,6.516
Polynesia,2072,6.735
Polynesia,2073,6.913
Polynesia,2074,7.034
Polynesia,2075,7.105
Polynesia,2076,7.467
Polynesia,2077,7.774
Polynesia,2078,8
Polynesia,2079,8.104
Polynesia,2080,8.103
Polynesia,2081,8.357
Polynesia,2082,8.493
Polynesia,2083,8.539
Polynesia,2084,8.53
Polynesia,2085,8.52
Polynesia,2086,8.828
Polynesia,2087,9.073
Polynesia,2088,9.31
Polynesia,2089,9.474
Polynesia,2090,9.546
Polynesia,2091,9.884
Polynesia,2092,10.132
Polynesia,2093,10.297
Polynesia,2094,10.396
Polynesia,2095,10.497
Polynesia,2096,10.966
Polynesia,2097,11.359
Polynesia,2098,11.693
Polynesia,2099,11.936
Polynesia,2100,12.067
French Polynesia,2020,0.289
French Polynesia,2021,0.342
French Polynesia,2022,0.398
French Polynesia,2023,0.447
French Polynesia,2024,0.477
French Polynesia,2025,0.48
French Polynesia,2026,0.518
French Polynesia,2027,0.54
French Polynesia,2028,0.554
French Polynesia,2029,0.558
French Polynesia,2030,0.568
French Polynesia,2031,0.642
French Polynesia,2032,0.715
French Polynesia,2033,0.777
French Polynesia,2034,0.814
French Polynesia,2035,0.815
French Polynesia,2036,0.857
French Polynesia,2037,0.874
French Polynesia,2038,0.888
French Polynesia,2039,0.897
French Polynesia,2040,0.929
French Polynesia,2041,1.051
French Polynesia,2042,1.178
French Polynesia,2043,1.305
French Polynesia,2044,1.409
French Polynesia,2045,1.465
French Polynesia,2046,1.597
French Polynesia,2047,1.698
French Polynesia,2048,1.78
French Polynesia,2049,1.842
French Polynesia,2050,1.911
French Polynesia,2051,2.109
French Polynesia,2052,2.29
French Polynesia,2053,2.462
French Polynesia,2054,2.601
French Polynesia,2055,2.688
French Polynesia,2056,2.886
French Polynesia,2057,3.033
French Polynesia,2058,3.149
French Polynesia,2059,3.227
French Polynesia,2060,3.31
French Polynesia,2061,3.542
French Polynesia,2062,3.744
French Polynesia,2063,3.912
French Polynesia,2064,4.024
French Polynesia,2065,4.054
French Polynesia,2066,4.181
French Polynesia,2067,4.239
French Polynesia,2068,4.251
French Polynesia,2069,4.239
French Polynesia,2070,4.251
French Polynesia,2071,4.396
French Polynesia,2072,4.512
French Polynesia,2073,4.637
French Polynesia,2074,4.766
French Polynesia,2075,4.906
French Polynesia,2076,5.175
French Polynesia,2077,5.43
French Polynesia,2078,5.631
French Polynesia,2079,5.744
French Polynesia,2080,5.763
French Polynesia,2081,5.834
French Polynesia,2082,5.8
French Polynesia,2083,5.712
French Polynesia,2084,5.619
French Polynesia,2085,5.604
French Polynesia,2086,5.709
French Polynesia,2087,5.808
French Polynesia,2088,5.935
French Polynesia,2089,6.067
French Polynesia,2090,6.147
French Polynesia,2091,6.267
French Polynesia,2092,6.339
French Polynesia,2093,6.373
French Polynesia,2094,6.398
French Polynesia,2095,6.481
French Polynesia,2096,6.703
French Polynesia,2097,6.9
French Polynesia,2098,7.085
French Polynesia,2099,7.258
French Polynesia,2100,7.387
Samoa,2020,0.092
Samoa,2021,0.097
Samoa,2022,0.1
Samoa,2023,0.098
Samoa,2024,0.09
Samoa,2025,0.074
Samoa,2026,0.084
Samoa,2027,0.094
Samoa,2028,0.097
Samoa,2029,0.097
Samoa,2030,0.086
Samoa,2031,0.103
Samoa,2032,0.119
Samoa,2033,0.127
Samoa,2034,0.127
Samoa,2035,0.113
Samoa,2036,0.13
Samoa,2037,0.145
Samoa,2038,0.152
Samoa,2039,0.152
Samoa,2040,0.139
Samoa,2041,0.161
Samoa,2042,0.18
Samoa,2043,0.194
Samoa,2044,0.197
Samoa,2045,0.187
Samoa,2046,0.221
Samoa,2047,0.252
Samoa,2048,0.274
Samoa,2049,0.282
Samoa,2050,0.274
Samoa,2051,0.324
Samoa,2052,0.364
Samoa,2053,0.395
Samoa,2054,0.403
Samoa,2055,0.391
Samoa,2056,0.449
Samoa,2057,0.494
Samoa,2058,0.522
Samoa,2059,0.528
Samoa,2060,0.506
Samoa,2061,0.565
Samoa,2062,0.611
Samoa,2063,0.639
Samoa,2064,0.638
Samoa,2065,0.613
Samoa,2066,0.672
Samoa,2067,0.719
Samoa,2068,0.747
Samoa,2069,0.743
Samoa,2070,0.712
Samoa,2071,0.774
Samoa,2072,0.818
Samoa,2073,0.841
Samoa,2074,0.838
Samoa,2075,0.809
Samoa,2076,0.862
Samoa,2077,0.902
Samoa,2078,0.927
Samoa,2079,0.935
Samoa,2080,0.932
Samoa,2081,1.027
Samoa,2082,1.112
Samoa,2083,1.179
Samoa,2084,1.213
Samoa,2085,1.212
Samoa,2086,1.31
Samoa,2087,1.383
Samoa,2088,1.436
Samoa,2089,1.453
Samoa,2090,1.452
Samoa,2091,1.561
Samoa,2092,1.648
Samoa,2093,1.719
Samoa,2094,1.767
Samoa,2095,1.8
Samoa,2096,1.962
Samoa,2097,2.102
Samoa,2098,2.222
Samoa,2099,2.299
Samoa,2100,2.338
Tonga,2020,0.059
Tonga,2021,0.065
Tonga,2022,0.069
Tonga,2023,0.07
Tonga,2024,0.061
Tonga,2025,0.049
Tonga,2026,0.057
Tonga,2027,0.062
Tonga,2028,0.064
Tonga,2029,0.062
Tonga,2030,0.051
Tonga,2031,0.057
Tonga,2032,0.063
Tonga,2033,0.064
Tonga,2034,0.063
Tonga,2035,0.052
Tonga,2036,0.06
Tonga,2037,0.065
Tonga,2038,0.07
Tonga,2039,0.067
Tonga,2040,0.059
Tonga,2041,0.071
Tonga,2042,0.082
Tonga,2043,0.088
Tonga,2044,0.088
Tonga,2045,0.078
Tonga,2046,0.093
Tonga,2047,0.106
Tonga,2048,0.114
Tonga,2049,0.113
Tonga,2050,0.103
Tonga,2051,0.12
Tonga,2052,0.133
Tonga,2053,0.139
Tonga,2054,0.14
Tonga,2055,0.133
Tonga,2056,0.16
Tonga,2057,0.181
Tonga,2058,0.196
Tonga,2059,0.197
Tonga,2060,0.185
Tonga,2061,0.211
Tonga,2062,0.231
Tonga,2063,0.245
Tonga,2064,0.243
Tonga,2065,0.224
Tonga,2066,0.247
Tonga,2067,0.264
Tonga,2068,0.276
Tonga,2069,0.275
Tonga,2070,0.264
Tonga,2071,0.302
Tonga,2072,0.335
Tonga,2073,0.356
Tonga,2074,0.356
Tonga,2075,0.335
Tonga,2076,0.364
Tonga,2077,0.382
Tonga,2078,0.391
Tonga,2079,0.381
Tonga,2080,0.359
Tonga,2081,0.389
Tonga,2082,0.416
Tonga,2083,0.431
Tonga,2084,0.434
Tonga,2085,0.424
Tonga,2086,0.475
Tonga,2087,0.515
Tonga,2088,0.545
Tonga,2089,0.558
Tonga,2090,0.555
Tonga,2091,0.619
Tonga,2092,0.672
Tonga,2093,0.707
Tonga,2094,0.717
Tonga,2095,0.703
Tonga,2096,0.757
Tonga,2097,0.795
Tonga,2098,0.814
Tonga,2099,0.817
Tonga,2100,0.803
EUROPE AND NORTHERN AMERICA,2020,6980.893
EUROPE AND NORTHERN AMERICA,2021,7342.196
EUROPE AND NORTHERN AMERICA,2022,7539.678
EUROPE AND NORTHERN AMERICA,2023,7631.121
EUROPE AND NORTHERN AMERICA,2024,7610.202
EUROPE AND NORTHERN AMERICA,2025,7525.087
EUROPE AND NORTHERN AMERICA,2026,7976.064
EUROPE AND NORTHERN AMERICA,2027,8342.232
EUROPE AND NORTHERN AMERICA,2028,8599.43
EUROPE AND NORTHERN AMERICA,2029,8681.375
EUROPE AND NORTHERN AMERICA,2030,8574.288
EUROPE AND NORTHERN AMERICA,2031,8924.469
EUROPE AND NORTHERN AMERICA,2032,9140.705
EUROPE AND NORTHERN AMERICA,2033,9273.151
EUROPE AND NORTHERN AMERICA,2034,9319.798
EUROPE AND NORTHERN AMERICA,2035,9370.125
EUROPE AND NORTHERN AMERICA,2036,9976.959
EUROPE AND NORTHERN AMERICA,2037,10513.194
EUROPE AND NORTHERN AMERICA,2038,11011.139
EUROPE AND NORTHERN AMERICA,2039,11402.293
EUROPE AND NORTHERN AMERICA,2040,11677.122
EUROPE AND NORTHERN AMERICA,2041,12455.428
EUROPE AND NORTHERN AMERICA,2042,13087.694
EUROPE AND NORTHERN AMERICA,2043,13585.12
EUROPE AND NORTHERN AMERICA,2044,13909.749
EUROPE AND NORTHERN AMERICA,2045,14126.835
EUROPE AND NORTHERN AMERICA,2046,14902.61
EUROPE AND NORTHERN AMERICA,2047,15484.423
EUROPE AND NORTHERN AMERICA,2048,15942.366
EUROPE AND NORTHERN AMERICA,2049,16253.326
EUROPE AND NORTHERN AMERICA,2050,16465.651
EUROPE AND NORTHERN AMERICA,2051,17213.934
EUROPE AND NORTHERN AMERICA,2052,17770.163
EUROPE AND NORTHERN AMERICA,2053,18173.446
EUROPE AND NORTHERN AMERICA,2054,18393.797
EUROPE AND NORTHERN AMERICA,2055,18454.124
EUROPE AND NORTHERN AMERICA,2056,18972.266
EUROPE AND NORTHERN AMERICA,2057,19254.974
EUROPE AND NORTHERN AMERICA,2058,19394.823
EUROPE AND NORTHERN AMERICA,2059,19416.363
EUROPE AND NORTHERN AMERICA,2060,19385.065
EUROPE AND NORTHERN AMERICA,2061,19782.812
EUROPE AND NORTHERN AMERICA,2062,19994.199
EUROPE AND NORTHERN AMERICA,2063,20130.322
EUROPE AND NORTHERN AMERICA,2064,20206.707
EUROPE AND NORTHERN AMERICA,2065,20252.36
EUROPE AND NORTHERN AMERICA,2066,20664.996
EUROPE AND NORTHERN AMERICA,2067,20917.574
EUROPE AND NORTHERN AMERICA,2068,21106.417
EUROPE AND NORTHERN AMERICA,2069,21247.546
EUROPE AND NORTHERN AMERICA,2070,21400.82
EUROPE AND NORTHERN AMERICA,2071,21890.471
EUROPE AND NORTHERN AMERICA,2072,22224.032
EUROPE AND NORTHERN AMERICA,2073,22514.993
EUROPE AND NORTHERN AMERICA,2074,22775.36
EUROPE AND NORTHERN AMERICA,2075,23055.593
EUROPE AND NORTHERN AMERICA,2076,23616.256
EUROPE AND NORTHERN AMERICA,2077,24006.693
EUROPE AND NORTHERN AMERICA,2078,24320.466
EUROPE AND NORTHERN AMERICA,2079,24568.39
EUROPE AND NORTHERN AMERICA,2080,24788.738
EUROPE AND NORTHERN AMERICA,2081,25196.321
EUROPE AND NORTHERN AMERICA,2082,25396.701
EUROPE AND NORTHERN AMERICA,2083,25513.045
EUROPE AND NORTHERN AMERICA,2084,25594.558
EUROPE AND NORTHERN AMERICA,2085,25685.004
EUROPE AND NORTHERN AMERICA,2086,25857.461
EUROPE AND NORTHERN AMERICA,2087,25828.093
EUROPE AND NORTHERN AMERICA,2088,25767.951
EUROPE AND NORTHERN AMERICA,2089,25767.674
EUROPE AND NORTHERN AMERICA,2090,25891.707
EUROPE AND NORTHERN AMERICA,2091,26047.944
EUROPE AND NORTHERN AMERICA,2092,26074.804
EUROPE AND NORTHERN AMERICA,2093,26152.021
EUROPE AND NORTHERN AMERICA,2094,26354.204
EUROPE AND NORTHERN AMERICA,2095,26750.821
EUROPE AND NORTHERN AMERICA,2096,27141.783
EUROPE AND NORTHERN AMERICA,2097,27472.017
EUROPE AND NORTHERN AMERICA,2098,27861.487
EUROPE AND NORTHERN AMERICA,2099,28323.217
EUROPE AND NORTHERN AMERICA,2100,28870.785
EUROPE,2020,4879.485
EUROPE,2021,5165.872
EUROPE,2022,5322.853
EUROPE,2023,5399.468
EUROPE,2024,5388.556
EUROPE,2025,5331.91
EUROPE,2026,5710.228
EUROPE,2027,6022.964
EUROPE,2028,6234.512
EUROPE,2029,6282.605
EUROPE,2030,6149.412
EUROPE,2031,6367.178
EUROPE,2032,6463.886
EUROPE,2033,6477.797
EUROPE,2034,6415.261
EUROPE,2035,6348.559
EUROPE,2036,6717.07
EUROPE,2037,7031.197
EUROPE,2038,7318.67
EUROPE,2039,7528.747
EUROPE,2040,7648.834
EUROPE,2041,8156.176
EUROPE,2042,8566.076
EUROPE,2043,8873.457
EUROPE,2044,9043.677
EUROPE,2045,9118.899
EUROPE,2046,9627.582
EUROPE,2047,9999.358
EUROPE,2048,10278.825
EUROPE,2049,10447.331
EUROPE,2050,10544.618
EUROPE,2051,11069.776
EUROPE,2052,11468.011
EUROPE,2053,11759.436
EUROPE,2054,11914.244
EUROPE,2055,11951.092
EUROPE,2056,12359.934
EUROPE,2057,12609.516
EUROPE,2058,12751.787
EUROPE,2059,12791.661
EUROPE,2060,12774.901
EUROPE,2061,13101.412
EUROPE,2062,13287.667
EUROPE,2063,13404.108
EUROPE,2064,13456.187
EUROPE,2065,13469.093
EUROPE,2066,13779.845
EUROPE,2067,13964.798
EUROPE,2068,14087.455
EUROPE,2069,14154.915
EUROPE,2070,14208.791
EUROPE,2071,14530.316
EUROPE,2072,14726.829
EUROPE,2073,14875.229
EUROPE,2074,14982.637
EUROPE,2075,15089.871
EUROPE,2076,15432.465
EUROPE,2077,15649.782
EUROPE,2078,15791.975
EUROPE,2079,15857.487
EUROPE,2080,15858.746
EUROPE,2081,16012.675
EUROPE,2082,16007.123
EUROPE,2083,15923.345
EUROPE,2084,15804.55
EUROPE,2085,15695.299
EUROPE,2086,15686.213
EUROPE,2087,15553.755
EUROPE,2088,15412.242
EUROPE,2089,15318.716
EUROPE,2090,15307.11
EUROPE,2091,15355.085
EUROPE,2092,15339.942
EUROPE,2093,15359.786
EUROPE,2094,15453.025
EUROPE,2095,15667.288
EUROPE,2096,15917.42
EUROPE,2097,16136.061
EUROPE,2098,16394.658
EUROPE,2099,16697.013
EUROPE,2100,17056.354
Eastern Europe,2020,1301.979
Eastern Europe,2021,1391.701
Eastern Europe,2022,1428.835
Eastern Europe,2023,1438.046
Eastern Europe,2024,1419.58
Eastern Europe,2025,1399.314
Eastern Europe,2026,1572.547
Eastern Europe,2027,1730.824
Eastern Europe,2028,1842.149
Eastern Europe,2029,1865.872
Eastern Europe,2030,1783.756
Eastern Europe,2031,1833.03
Eastern Europe,2032,1831.048
Eastern Europe,2033,1787.366
Eastern Europe,2034,1707.924
Eastern Europe,2035,1620.466
Eastern Europe,2036,1712.544
Eastern Europe,2037,1786.642
Eastern Europe,2038,1864.907
Eastern Europe,2039,1928.402
Eastern Europe,2040,1975.337
Eastern Europe,2041,2198.215
Eastern Europe,2042,2402.432
Eastern Europe,2043,2566.726
Eastern Europe,2044,2657.959
Eastern Europe,2045,2678.305
Eastern Europe,2046,2895.989
Eastern Europe,2047,3053.722
Eastern Europe,2048,3148.593
Eastern Europe,2049,3164.408
Eastern Europe,2050,3109.354
Eastern Europe,2051,3254.914
Eastern Europe,2052,3340.381
Eastern Europe,2053,3364.39
Eastern Europe,2054,3315.874
Eastern Europe,2055,3194.564
Eastern Europe,2056,3245.038
Eastern Europe,2057,3240.314
Eastern Europe,2058,3202.202
Eastern Europe,2059,3135.997
Eastern Europe,2060,3062.216
Eastern Europe,2061,3171.012
Eastern Europe,2062,3258.217
Eastern Europe,2063,3333.12
Eastern Europe,2064,3377.96
Eastern Europe,2065,3390.588
Eastern Europe,2066,3570.296
Eastern Europe,2067,3718.431
Eastern Europe,2068,3829.678
Eastern Europe,2069,3887.166
Eastern Europe,2070,3902.092
Eastern Europe,2071,4081.948
Eastern Europe,2072,4204.859
Eastern Europe,2073,4291.365
Eastern Europe,2074,4336.814
Eastern Europe,2075,4364.299
Eastern Europe,2076,4560.193
Eastern Europe,2077,4707.241
Eastern Europe,2078,4800.833
Eastern Europe,2079,4818.96
Eastern Europe,2080,4750.174
Eastern Europe,2081,4802.352
Eastern Europe,2082,4778.111
Eastern Europe,2083,4687.996
Eastern Europe,2084,4542.459
Eastern Europe,2085,4359.434
Eastern Europe,2086,4280.382
Eastern Europe,2087,4146.293
Eastern Europe,2088,3997.444
Eastern Europe,2089,3856.374
Eastern Europe,2090,3734.718
Eastern Europe,2091,3704.992
Eastern Europe,2092,3669.82
Eastern Europe,2093,3648.256
Eastern Europe,2094,3640.208
Eastern Europe,2095,3656.682
Eastern Europe,2096,3757.886
Eastern Europe,2097,3867.246
Eastern Europe,2098,3986.146
Eastern Europe,2099,4092.809
Eastern Europe,2100,4184.096
Belarus,2020,40.634
Belarus,2021,43.887
Belarus,2022,45.343
Belarus,2023,45.511
Belarus,2024,44.241
Belarus,2025,42.201
Belarus,2026,47.164
Belarus,2027,51.211
Belarus,2028,53.78
Belarus,2029,53.834
Belarus,2030,50.91
Belarus,2031,54.262
Belarus,2032,56.427
Belarus,2033,56.355
Belarus,2034,53.477
Belarus,2035,48.232
Belarus,2036,47.453
Belarus,2037,45.27
Belarus,2038,43.383
Belarus,2039,42.08
Belarus,2040,42.741
Belarus,2041,50.642
Belarus,2042,59.094
Belarus,2043,67.075
Belarus,2044,72.587
Belarus,2045,74.578
Belarus,2046,82.772
Belarus,2047,88.592
Belarus,2048,91.982
Belarus,2049,92.527
Belarus,2050,91.534
Belarus,2051,99.662
Belarus,2052,105.874
Belarus,2053,109.58
Belarus,2054,109.636
Belarus,2055,105.125
Belarus,2056,107.359
Belarus,2057,106.82
Belarus,2058,104.167
Belarus,2059,99.809
Belarus,2060,94.954
Belarus,2061,97.928
Belarus,2062,99.814
Belarus,2063,101.027
Belarus,2064,100.98
Belarus,2065,99.227
Belarus,2066,103.47
Belarus,2067,106.566
Belarus,2068,108.335
Belarus,2069,108.355
Belarus,2070,107.133
Belarus,2071,112.241
Belarus,2072,115.678
Belarus,2073,118.322
Belarus,2074,119.947
Belarus,2075,121.578
Belarus,2076,130.036
Belarus,2077,137.212
Belarus,2078,142.662
Belarus,2079,145.207
Belarus,2080,144.48
Belarus,2081,149.178
Belarus,2082,151.14
Belarus,2083,149.989
Belarus,2084,145.51
Belarus,2085,138.188
Belarus,2086,134.701
Belarus,2087,128.293
Belarus,2088,120.819
Belarus,2089,113.653
Belarus,2090,107.959
Belarus,2091,106.76
Belarus,2092,105.595
Belarus,2093,105.097
Belarus,2094,105.072
Belarus,2095,105.143
Belarus,2096,107.41
Belarus,2097,109.951
Belarus,2098,113.004
Belarus,2099,115.859
Belarus,2100,119.169
Bulgaria,2020,21.914
Bulgaria,2021,25.667
Bulgaria,2022,28.498
Bulgaria,2023,29.896
Bulgaria,2024,29.069
Bulgaria,2025,25.856
Bulgaria,2026,28.901
Bulgaria,2027,31.014
Bulgaria,2028,31.802
Bulgaria,2029,30.625
Bulgaria,2030,27.404
Bulgaria,2031,30.322
Bulgaria,2032,32.259
Bulgaria,2033,33.304
Bulgaria,2034,32.846
Bulgaria,2035,31.178
Bulgaria,2036,36.37
Bulgaria,2037,40.669
Bulgaria,2038,43.36
Bulgaria,2039,43.388
Bulgaria,2040,40.687
Bulgaria,2041,45.146
Bulgaria,2042,48.135
Bulgaria,2043,49.223
Bulgaria,2044,47.766
Bulgaria,2045,43.998
Bulgaria,2046,47.58
Bulgaria,2047,49.808
Bulgaria,2048,50.433
Bulgaria,2049,48.891
Bulgaria,2050,45.296
Bulgaria,2051,48.45
Bulgaria,2052,50.472
Bulgaria,2053,51.068
Bulgaria,2054,49.706
Bulgaria,2055,46.497
Bulgaria,2056,49.53
Bulgaria,2057,51.453
Bulgaria,2058,52.235
Bulgaria,2059,51.429
Bulgaria,2060,49.395
Bulgaria,2061,53.557
Bulgaria,2062,56.673
Bulgaria,2063,58.569
Bulgaria,2064,58.609
Bulgaria,2065,57.095
Bulgaria,2066,61.816
Bulgaria,2067,65.338
Bulgaria,2068,67.154
Bulgaria,2069,66.619
Bulgaria,2070,63.713
Bulgaria,2071,66.468
Bulgaria,2072,67.537
Bulgaria,2073,67.28
Bulgaria,2074,65.639
Bulgaria,2075,63.415
Bulgaria,2076,66.993
Bulgaria,2077,69.587
Bulgaria,2078,70.968
Bulgaria,2079,70.508
Bulgaria,2080,68.053
Bulgaria,2081,70.182
Bulgaria,2082,70.989
Bulgaria,2083,70.168
Bulgaria,2084,67.527
Bulgaria,2085,63.225
Bulgaria,2086,62.748
Bulgaria,2087,61.028
Bulgaria,2088,58.626
Bulgaria,2089,55.865
Bulgaria,2090,53.114
Bulgaria,2091,53.599
Bulgaria,2092,53.688
Bulgaria,2093,53.807
Bulgaria,2094,53.869
Bulgaria,2095,54.35
Bulgaria,2096,57.839
Bulgaria,2097,61.326
Bulgaria,2098,64.359
Bulgaria,2099,66.162
Bulgaria,2100,66.434
Czechia,2020,48.124
Czechia,2021,52.494
Czechia,2022,55.603
Czechia,2023,57.141
Czechia,2024,56.436
Czechia,2025,53.055
Czechia,2026,55.816
Czechia,2027,57.282
Czechia,2028,57.766
Czechia,2029,57.016
Czechia,2030,55.736
Czechia,2031,61.461
Czechia,2032,66.394
Czechia,2033,70.69
Czechia,2034,73.417
Czechia,2035,75.099
Czechia,2036,84.578
Czechia,2037,92.661
Czechia,2038,98.75
Czechia,2039,101.656
Czechia,2040,101.703
Czechia,2041,110.29
Czechia,2042,116.415
Czechia,2043,119.704
Czechia,2044,119.44
Czechia,2045,115.717
Czechia,2046,120.21
Czechia,2047,121.987
Czechia,2048,121.619
