country,year,value
Middle-income countries,2064,273859.917
Middle-income countries,2065,273223.982
Middle-income countries,2066,272563.129
Middle-income countries,2067,271901.477
Middle-income countries,2068,271220.182
Middle-income countries,2069,270471.28
Middle-income countries,2070,269611.204
Middle-income countries,2071,268728.005
Middle-income countries,2072,267832.52
Middle-income countries,2073,266946.745
Middle-income countries,2074,266072.221
Middle-income countries,2075,265204.927
Middle-income countries,2076,264387.731
Middle-income countries,2077,263600.855
Middle-income countries,2078,262821.626
Middle-income countries,2079,262020.373
Middle-income countries,2080,261163.191
Middle-income countries,2081,260295.832
Middle-income countries,2082,259454.726
Middle-income countries,2083,258651.528
Middle-income countries,2084,257866.775
Middle-income countries,2085,257067.497
Middle-income countries,2086,256310.02
Middle-income countries,2087,255582.372
Middle-income countries,2088,254856.921
Middle-income countries,2089,254108.158
Middle-income countries,2090,253314.717
Middle-income countries,2091,252562.456
Middle-income countries,2092,251819.068
Middle-income countries,2093,251066.342
Middle-income countries,2094,250258.082
Middle-income countries,2095,249347.928
Middle-income countries,2096,248445.135
Middle-income countries,2097,247529.282
Middle-income countries,2098,246604.764
Middle-income countries,2099,245650.95
Middle-income countries,2100,244647.875
Upper-middle-income countries,2020,103418.265
Upper-middle-income countries,2021,103853.397
Upper-middle-income countries,2022,104426.681
Upper-middle-income countries,2023,105077.386
Upper-middle-income countries,2024,105822.392
Upper-middle-income countries,2025,106647.605
Upper-middle-income countries,2026,107571.455
Upper-middle-income countries,2027,108472.943
Upper-middle-income countries,2028,109239.922
Upper-middle-income countries,2029,109725.008
Upper-middle-income countries,2030,109808.711
Upper-middle-income countries,2031,109628.972
Upper-middle-income countries,2032,109296.387
Upper-middle-income countries,2033,108804.823
Upper-middle-income countries,2034,107996.148
Upper-middle-income countries,2035,106767.873
Upper-middle-income countries,2036,105283.163
Upper-middle-income countries,2037,103644.957
Upper-middle-income countries,2038,102003.416
Upper-middle-income countries,2039,100458.888
Upper-middle-income countries,2040,99101.616
Upper-middle-income countries,2041,97931.504
Upper-middle-income countries,2042,96814.138
Upper-middle-income countries,2043,95735.835
Upper-middle-income countries,2044,94772.127
Upper-middle-income countries,2045,93969.772
Upper-middle-income countries,2046,93334.326
Upper-middle-income countries,2047,92790.797
Upper-middle-income countries,2048,92309.659
Upper-middle-income countries,2049,91887.439
Upper-middle-income countries,2050,91512.991
Upper-middle-income countries,2051,91225.671
Upper-middle-income countries,2052,90979.893
Upper-middle-income countries,2053,90765.246
Upper-middle-income countries,2054,90572.751
Upper-middle-income countries,2055,90393.177
Upper-middle-income countries,2056,90259.959
Upper-middle-income countries,2057,90134.228
Upper-middle-income countries,2058,89990.155
Upper-middle-income countries,2059,89788.84
Upper-middle-income countries,2060,89496.57
Upper-middle-income countries,2061,89167.344
Upper-middle-income countries,2062,88808.286
Upper-middle-income countries,2063,88424.554
Upper-middle-income countries,2064,87992.773
Upper-middle-income countries,2065,87494.561
Upper-middle-income countries,2066,86984.686
Upper-middle-income countries,2067,86452.023
Upper-middle-income countries,2068,85897.555
Upper-middle-income countries,2069,85310.469
Upper-middle-income countries,2070,84682.652
Upper-middle-income countries,2071,84081.585
Upper-middle-income countries,2072,83473.568
Upper-middle-income countries,2073,82861.567
Upper-middle-income countries,2074,82249.529
Upper-middle-income countries,2075,81643.409
Upper-middle-income countries,2076,81099.693
Upper-middle-income countries,2077,80568.434
Upper-middle-income countries,2078,80050.188
Upper-middle-income countries,2079,79553.256
Upper-middle-income countries,2080,79081.228
Upper-middle-income countries,2081,78663.024
Upper-middle-income countries,2082,78271.371
Upper-middle-income countries,2083,77902.68
Upper-middle-income countries,2084,77550.197
Upper-middle-income countries,2085,77195.919
Upper-middle-income countries,2086,76895.09
Upper-middle-income countries,2087,76611.801
Upper-middle-income countries,2088,76321.111
Upper-middle-income countries,2089,76007.344
Upper-middle-income countries,2090,75666.24
Upper-middle-income countries,2091,75381.925
Upper-middle-income countries,2092,75087.541
Upper-middle-income countries,2093,74777.832
Upper-middle-income countries,2094,74437.172
Upper-middle-income countries,2095,74049.586
Upper-middle-income countries,2096,73703.689
Upper-middle-income countries,2097,73339.434
Upper-middle-income countries,2098,72950.936
Upper-middle-income countries,2099,72526.307
Upper-middle-income countries,2100,72059.173
Lower-middle-income countries,2020,172528.399
Lower-middle-income countries,2021,173706.378
Lower-middle-income countries,2022,174920.147
Lower-middle-income countries,2023,176093.278
Lower-middle-income countries,2024,177112.772
Lower-middle-income countries,2025,177886.405
Lower-middle-income countries,2026,178416.163
Lower-middle-income countries,2027,178895.404
Lower-middle-income countries,2028,179387.522
Lower-middle-income countries,2029,179885.603
Lower-middle-income countries,2030,180383.655
Lower-middle-income countries,2031,180827.39
Lower-middle-income countries,2032,181281.741
Lower-middle-income countries,2033,181735.882
Lower-middle-income countries,2034,182181.063
Lower-middle-income countries,2035,182600.632
Lower-middle-income countries,2036,182967.088
Lower-middle-income countries,2037,183349.059
Lower-middle-income countries,2038,183745.242
Lower-middle-income countries,2039,184139.845
Lower-middle-income countries,2040,184512.629
Lower-middle-income countries,2041,184846.143
Lower-middle-income countries,2042,185187.447
Lower-middle-income countries,2043,185531.186
Lower-middle-income countries,2044,185857.407
Lower-middle-income countries,2045,186141.043
Lower-middle-income countries,2046,186367.858
Lower-middle-income countries,2047,186598.322
Lower-middle-income countries,2048,186819.399
Lower-middle-income countries,2049,186989.504
Lower-middle-income countries,2050,187069.544
Lower-middle-income countries,2051,187071.137
Lower-middle-income countries,2052,187059.577
Lower-middle-income countries,2053,187048.793
Lower-middle-income countries,2054,187022.954
Lower-middle-income countries,2055,186963.47
Lower-middle-income countries,2056,186864.587
Lower-middle-income countries,2057,186775.04
Lower-middle-income countries,2058,186691.465
Lower-middle-income countries,2059,186593.834
Lower-middle-income countries,2060,186459.821
Lower-middle-income countries,2061,186299.857
Lower-middle-income countries,2062,186144.291
Lower-middle-income countries,2063,186001.322
Lower-middle-income countries,2064,185867.144
Lower-middle-income countries,2065,185729.421
Lower-middle-income countries,2066,185578.443
Lower-middle-income countries,2067,185449.454
Lower-middle-income countries,2068,185322.627
Lower-middle-income countries,2069,185160.811
Lower-middle-income countries,2070,184928.552
Lower-middle-income countries,2071,184646.42
Lower-middle-income countries,2072,184358.952
Lower-middle-income countries,2073,184085.178
Lower-middle-income countries,2074,183822.692
Lower-middle-income countries,2075,183561.518
Lower-middle-income countries,2076,183288.038
Lower-middle-income countries,2077,183032.421
Lower-middle-income countries,2078,182771.438
Lower-middle-income countries,2079,182467.117
Lower-middle-income countries,2080,182081.963
Lower-middle-income countries,2081,181632.808
Lower-middle-income countries,2082,181183.355
Lower-middle-income countries,2083,180748.848
Lower-middle-income countries,2084,180316.578
Lower-middle-income countries,2085,179871.578
Lower-middle-income countries,2086,179414.93
Lower-middle-income countries,2087,178970.571
Lower-middle-income countries,2088,178535.81
Lower-middle-income countries,2089,178100.814
Lower-middle-income countries,2090,177648.477
Lower-middle-income countries,2091,177180.531
Lower-middle-income countries,2092,176731.527
Lower-middle-income countries,2093,176288.51
Lower-middle-income countries,2094,175820.91
Lower-middle-income countries,2095,175298.342
Lower-middle-income countries,2096,174741.446
Lower-middle-income countries,2097,174189.848
Lower-middle-income countries,2098,173653.828
Lower-middle-income countries,2099,173124.643
Lower-middle-income countries,2100,172588.702
Low-income countries,2020,51765.854
Low-income countries,2021,53005.761
Low-income countries,2022,54301.841
Low-income countries,2023,55623.547
Low-income countries,2024,56941.417
Low-income countries,2025,58234.569
Low-income countries,2026,59471.954
Low-income countries,2027,60720.8
Low-income countries,2028,61982.673
Low-income countries,2029,63242.387
Low-income countries,2030,64488.103
Low-income countries,2031,65670.783
Low-income countries,2032,66857.806
Low-income countries,2033,68042.868
Low-income countries,2034,69209.834
