country,year,value
Middle-income countries,2047,1176390.933
Middle-income countries,2048,1188505.384
Middle-income countries,2049,1200389.49
Middle-income countries,2050,1212142.273
Middle-income countries,2051,1222285.326
Middle-income countries,2052,1232220.427
Middle-income countries,2053,1242125.911
Middle-income countries,2054,1252180.656
Middle-income countries,2055,1262497.965
Middle-income countries,2056,1271496.895
Middle-income countries,2057,1280634.782
Middle-income countries,2058,1289951.456
Middle-income countries,2059,1299484.194
Middle-income countries,2060,1309295.186
Middle-income countries,2061,1317884.896
Middle-income countries,2062,1326547.583
Middle-income countries,2063,1335312.578
Middle-income countries,2064,1344212.568
Middle-income countries,2065,1353302.875
Middle-income countries,2066,1360940.665
Middle-income countries,2067,1368533.028
Middle-income countries,2068,1376105.023
Middle-income countries,2069,1383663.645
Middle-income countries,2070,1391248.429
Middle-income countries,2071,1397131.902
Middle-income countries,2072,1402802.948
Middle-income countries,2073,1408405.288
Middle-income countries,2074,1414077.289
Middle-income countries,2075,1419906.871
Middle-income countries,2076,1424220.299
Middle-income countries,2077,1428492.93
Middle-income countries,2078,1432815.922
Middle-income countries,2079,1437291.793
Middle-income countries,2080,1442034.7
Middle-income countries,2081,1445605.738
Middle-income countries,2082,1449206.974
Middle-income countries,2083,1452872.96
Middle-income countries,2084,1456729.238
Middle-income countries,2085,1461004.168
Middle-income countries,2086,1464025.001
Middle-income countries,2087,1467082.544
Middle-income countries,2088,1470434.459
Middle-income countries,2089,1474237.495
Middle-income countries,2090,1478519.693
Middle-income countries,2091,1481300.866
Middle-income countries,2092,1484302.877
Middle-income countries,2093,1487546.637
Middle-income countries,2094,1491075.672
Middle-income countries,2095,1494971.87
Middle-income countries,2096,1497261.678
Middle-income countries,2097,1499667.515
Middle-income countries,2098,1502290.008
Middle-income countries,2099,1505190.505
Middle-income countries,2100,1508397.226
Upper-middle-income countries,2020,404820.978
Upper-middle-income countries,2021,416448.569
Upper-middle-income countries,2022,427875.319
Upper-middle-income countries,2023,438970.036
Upper-middle-income countries,2024,449557.005
Upper-middle-income countries,2025,459547.417
Upper-middle-income countries,2026,468421.777
Upper-middle-income countries,2027,476598.255
Upper-middle-income countries,2028,484347.245
Upper-middle-income countries,2029,492054.171
Upper-middle-income countries,2030,499974.369
Upper-middle-income countries,2031,507199.73
Upper-middle-income countries,2032,514478.617
Upper-middle-income countries,2033,522070.602
Upper-middle-income countries,2034,530349.73
Upper-middle-income countries,2035,539516.399
Upper-middle-income countries,2036,548631.883
Upper-middle-income countries,2037,558663.238
Upper-middle-income countries,2038,568998.149
Upper-middle-income countries,2039,578680.547
Upper-middle-income countries,2040,587105.391
Upper-middle-income countries,2041,593538.369
Upper-middle-income countries,2042,598680.982
Upper-middle-income countries,2043,602798.759
Upper-middle-income countries,2044,606389.18
Upper-middle-income countries,2045,609785.263
Upper-middle-income countries,2046,612135.805
Upper-middle-income countries,2047,614152.776
Upper-middle-income countries,2048,615858.835
Upper-middle-income countries,2049,617274.678
Upper-middle-income countries,2050,618475.676
Upper-middle-income countries,2051,618749.98
Upper-middle-income countries,2052,618798.972
Upper-middle-income countries,2053,618764.902
Upper-middle-income countries,2054,618777.768
Upper-middle-income countries,2055,618916.19
Upper-middle-income countries,2056,618429.176
Upper-middle-income countries,2057,618006.101
Upper-middle-income countries,2058,617704.597
Upper-middle-income countries,2059,617598.132
Upper-middle-income countries,2060,617763.06
Upper-middle-income countries,2061,617540.654
Upper-middle-income countries,2062,617461.181
Upper-middle-income countries,2063,617525.694
Upper-middle-income countries,2064,617729.442
Upper-middle-income countries,2065,618097.952
Upper-middle-income countries,2066,617889.31
Upper-middle-income countries,2067,617683.555
Upper-middle-income countries,2068,617484.406
Upper-middle-income countries,2069,617278.107
Upper-middle-income countries,2070,617075.849
Upper-middle-income countries,2071,616000.306
Upper-middle-income countries,2072,614777.322
Upper-middle-income countries,2073,613506.155
Upper-middle-income countries,2074,612273.358
Upper-middle-income countries,2075,611122.689
Upper-middle-income countries,2076,609232.474
Upper-middle-income countries,2077,607322.546
Upper-middle-income countries,2078,605454.358
Upper-middle-income countries,2079,603694.203
Upper-middle-income countries,2080,602111.564
Upper-middle-income countries,2081,600143.938
Upper-middle-income countries,2082,598221.476
Upper-middle-income countries,2083,596342.197
Upper-middle-income countries,2084,594600.114
Upper-middle-income countries,2085,593189.141
Upper-middle-income countries,2086,591324.486
Upper-middle-income countries,2087,589531.874
Upper-middle-income countries,2088,588024.046
Upper-middle-income countries,2089,586905.092
Upper-middle-income countries,2090,586151.73
Upper-middle-income countries,2091,584742.878
Upper-middle-income countries,2092,583564.853
Upper-middle-income countries,2093,582594.004
Upper-middle-income countries,2094,581833.495
Upper-middle-income countries,2095,581324.204
Upper-middle-income countries,2096,580060.527
Upper-middle-income countries,2097,578925.397
Upper-middle-income countries,2098,577971.728
Upper-middle-income countries,2099,577204.06
Upper-middle-income countries,2100,576592.694
Lower-middle-income countries,2020,283004.781
Lower-middle-income countries,2021,291240.289
Lower-middle-income countries,2022,299750.871
Lower-middle-income countries,2023,308543.984
Lower-middle-income countries,2024,317614.128
Lower-middle-income countries,2025,326966.905
Lower-middle-income countries,2026,336123.688
Lower-middle-income countries,2027,345525.959
Lower-middle-income countries,2028,355232.126
Lower-middle-income countries,2029,365328.974
Lower-middle-income countries,2030,375866.288
Lower-middle-income countries,2031,386245.138
Lower-middle-income countries,2032,397014.814
Lower-middle-income countries,2033,408111.365
Lower-middle-income countries,2034,419434.555
Lower-middle-income countries,2035,430920.707
Lower-middle-income countries,2036,441911.434
Lower-middle-income countries,2037,453017.759
Lower-middle-income countries,2038,464234.503
Lower-middle-income countries,2039,475558.899
Lower-middle-income countries,2040,486987.051
Lower-middle-income countries,2041,497800.547
Lower-middle-income countries,2042,508647.788
Lower-middle-income countries,2043,519540.071
Lower-middle-income countries,2044,530492.895
Lower-middle-income countries,2045,541519.047
Lower-middle-income countries,2046,551867.893
Lower-middle-income countries,2047,562238.157
Lower-middle-income countries,2048,572646.549
Lower-middle-income countries,2049,583114.812
Lower-middle-income countries,2050,593666.597
Lower-middle-income countries,2051,603535.346
Lower-middle-income countries,2052,613421.455
Lower-middle-income countries,2053,623361.009
Lower-middle-income countries,2054,633402.888
Lower-middle-income countries,2055,643581.775
Lower-middle-income countries,2056,653067.719
Lower-middle-income countries,2057,662628.681
Lower-middle-income countries,2058,672246.859
Lower-middle-income countries,2059,681886.062
Lower-middle-income countries,2060,691532.126
Lower-middle-income countries,2061,700344.242
Lower-middle-income countries,2062,709086.402
Lower-middle-income countries,2063,717786.884
Lower-middle-income countries,2064,726483.126
Lower-middle-income countries,2065,735204.923
Lower-middle-income countries,2066,743051.355
Lower-middle-income countries,2067,750849.473
Lower-middle-income countries,2068,758620.617
Lower-middle-income countries,2069,766385.538
Lower-middle-income countries,2070,774172.58
Lower-middle-income countries,2071,781131.596
Lower-middle-income countries,2072,788025.626
Lower-middle-income countries,2073,794899.133
Lower-middle-income countries,2074,801803.931
Lower-middle-income countries,2075,808784.182
Lower-middle-income countries,2076,814987.825
Lower-middle-income countries,2077,821170.384
Lower-middle-income countries,2078,827361.564
Lower-middle-income countries,2079,833597.59
Lower-middle-income countries,2080,839923.136
Lower-middle-income countries,2081,845461.8
Lower-middle-income countries,2082,850985.498
Lower-middle-income countries,2083,856530.763
Lower-middle-income countries,2084,862129.124
Lower-middle-income countries,2085,867815.027
Lower-middle-income countries,2086,872700.515
Lower-middle-income countries,2087,877550.67
Lower-middle-income countries,2088,882410.413
Lower-middle-income countries,2089,887332.403
Lower-middle-income countries,2090,892367.963
Lower-middle-income countries,2091,896557.988
Lower-middle-income countries,2092,900738.024
Lower-middle-income countries,2093,904952.633
Lower-middle-income countries,2094,909242.177
Lower-middle-income countries,2095,913647.666
Lower-middle-income countries,2096,917201.151
Lower-middle-income countries,2097,920742.118
