country,year,value
Middle-income countries,2066,46597.334
Middle-income countries,2067,46390.535
Middle-income countries,2068,46169.966
Middle-income countries,2069,45970.955
Middle-income countries,2070,45814.259
Middle-income countries,2071,45680.869
Middle-income countries,2072,45543.992
Middle-income countries,2073,45405.994
Middle-income countries,2074,45291.621
Middle-income countries,2075,45207.394
Middle-income countries,2076,45139.303
Middle-income countries,2077,45081.221
Middle-income countries,2078,45032.034
Middle-income countries,2079,44991.939
Middle-income countries,2080,44956.891
Middle-income countries,2081,44917.766
Middle-income countries,2082,44889.065
Middle-income countries,2083,44866.592
Middle-income countries,2084,44847.439
Middle-income countries,2085,44826.003
Middle-income countries,2086,44798.791
Middle-income countries,2087,44775.527
Middle-income countries,2088,44751.147
Middle-income countries,2089,44714.86
Middle-income countries,2090,44660.516
Middle-income countries,2091,44595.074
Middle-income countries,2092,44529.274
Middle-income countries,2093,44458.912
Middle-income countries,2094,44381.493
Middle-income countries,2095,44294.178
Middle-income countries,2096,44203.393
Middle-income countries,2097,44110.288
Middle-income countries,2098,44012.72
Middle-income countries,2099,43902.146
Middle-income countries,2100,43773.515
Upper-middle-income countries,2020,19557.157
Upper-middle-income countries,2021,19000.73
Upper-middle-income countries,2022,18474.05
Upper-middle-income countries,2023,17934.744
Upper-middle-income countries,2024,17615.755
Upper-middle-income countries,2025,17645.163
Upper-middle-income countries,2026,17924.904
Upper-middle-income countries,2027,18151.072
Upper-middle-income countries,2028,18298.09
Upper-middle-income countries,2029,18734.323
Upper-middle-income countries,2030,19584.145
Upper-middle-income countries,2031,20639.801
Upper-middle-income countries,2032,21649.855
Upper-middle-income countries,2033,22745.408
Upper-middle-income countries,2034,23224.412
Upper-middle-income countries,2035,22741.008
Upper-middle-income countries,2036,21647.126
Upper-middle-income countries,2037,20631.977
Upper-middle-income countries,2038,19550.084
Upper-middle-income countries,2039,18699.295
Upper-middle-income countries,2040,18289.653
Upper-middle-income countries,2041,18165.863
Upper-middle-income countries,2042,17962.617
Upper-middle-income countries,2043,17752.503
Upper-middle-income countries,2044,17567.561
Upper-middle-income countries,2045,17387.494
Upper-middle-income countries,2046,17226.385
Upper-middle-income countries,2047,17111.42
Upper-middle-income countries,2048,17026.794
Upper-middle-income countries,2049,17006.903
Upper-middle-income countries,2050,17067.827
Upper-middle-income countries,2051,17186.792
Upper-middle-income countries,2052,17314.553
Upper-middle-income countries,2053,17449.523
Upper-middle-income countries,2054,17598.1
Upper-middle-income countries,2055,17754.989
Upper-middle-income countries,2056,17910.285
Upper-middle-income countries,2057,18059.822
Upper-middle-income countries,2058,18204.038
Upper-middle-income countries,2059,18293.962
Upper-middle-income countries,2060,18304.041
Upper-middle-income countries,2061,18251.608
Upper-middle-income countries,2062,18190.209
Upper-middle-income countries,2063,18119.842
Upper-middle-income countries,2064,17984.922
Upper-middle-income countries,2065,17765.193
Upper-middle-income countries,2066,17491.548
Upper-middle-income countries,2067,17212.891
Upper-middle-income countries,2068,16920.278
Upper-middle-income countries,2069,16649.525
Upper-middle-income countries,2070,16422.929
Upper-middle-income countries,2071,16234.089
Upper-middle-income countries,2072,16041.288
Upper-middle-income countries,2073,15848.945
Upper-middle-income countries,2074,15679.827
Upper-middle-income countries,2075,15540.909
Upper-middle-income countries,2076,15433.262
Upper-middle-income countries,2077,15334.985
Upper-middle-income countries,2078,15245.73
Upper-middle-income countries,2079,15172.349
Upper-middle-income countries,2080,15115.187
Upper-middle-income countries,2081,15075.035
Upper-middle-income countries,2082,15042.953
Upper-middle-income countries,2083,15017.521
Upper-middle-income countries,2084,14996.421
Upper-middle-income countries,2085,14974.717
Upper-middle-income countries,2086,14959.783
Upper-middle-income countries,2087,14947.241
Upper-middle-income countries,2088,14933.601
Upper-middle-income countries,2089,14905.712
Upper-middle-income countries,2090,14857.653
Upper-middle-income countries,2091,14807.527
Upper-middle-income countries,2092,14754.447
Upper-middle-income countries,2093,14696.583
Upper-middle-income countries,2094,14628.183
Upper-middle-income countries,2095,14546.625
Upper-middle-income countries,2096,14468.559
Upper-middle-income countries,2097,14386.068
Upper-middle-income countries,2098,14297.756
Upper-middle-income countries,2099,14201.483
Upper-middle-income countries,2100,14096.747
Lower-middle-income countries,2020,17459.095
Lower-middle-income countries,2021,17832.054
Lower-middle-income countries,2022,18217.21
Lower-middle-income countries,2023,18599.652
Lower-middle-income countries,2024,19045.874
Lower-middle-income countries,2025,19582.719
Lower-middle-income countries,2026,20151.122
Lower-middle-income countries,2027,20712.398
Lower-middle-income countries,2028,21284.505
Lower-middle-income countries,2029,21781.593
Lower-middle-income countries,2030,22157.662
Lower-middle-income countries,2031,22434.787
Lower-middle-income countries,2032,22722.827
Lower-middle-income countries,2033,23003.406
Lower-middle-income countries,2034,23292.219
Lower-middle-income countries,2035,23603.844
Lower-middle-income countries,2036,23907.2
Lower-middle-income countries,2037,24199.318
Lower-middle-income countries,2038,24485.877
Lower-middle-income countries,2039,24762.071
Lower-middle-income countries,2040,25022.445
Lower-middle-income countries,2041,25253.862
Lower-middle-income countries,2042,25485.545
Lower-middle-income countries,2043,25713.647
Lower-middle-income countries,2044,25947.492
Lower-middle-income countries,2045,26191.123
Lower-middle-income countries,2046,26420.613
Lower-middle-income countries,2047,26645.942
Lower-middle-income countries,2048,26865.919
Lower-middle-income countries,2049,27085.16
Lower-middle-income countries,2050,27303.137
Lower-middle-income countries,2051,27498.114
Lower-middle-income countries,2052,27690.087
Lower-middle-income countries,2053,27880.933
Lower-middle-income countries,2054,28046.284
Lower-middle-income countries,2055,28174.299
Lower-middle-income countries,2056,28260.478
Lower-middle-income countries,2057,28348.112
Lower-middle-income countries,2058,28431.181
Lower-middle-income countries,2059,28518.402
Lower-middle-income countries,2060,28615.096
Lower-middle-income countries,2061,28702.8
Lower-middle-income countries,2062,28787.172
Lower-middle-income countries,2063,28868.842
Lower-middle-income countries,2064,28951.881
Lower-middle-income countries,2065,29035.969
Lower-middle-income countries,2066,29105.786
Lower-middle-income countries,2067,29177.644
Lower-middle-income countries,2068,29249.688
Lower-middle-income countries,2069,29321.43
Lower-middle-income countries,2070,29391.33
Lower-middle-income countries,2071,29446.78
Lower-middle-income countries,2072,29502.704
Lower-middle-income countries,2073,29557.049
Lower-middle-income countries,2074,29611.794
Lower-middle-income countries,2075,29666.485
Lower-middle-income countries,2076,29706.041
Lower-middle-income countries,2077,29746.236
Lower-middle-income countries,2078,29786.304
Lower-middle-income countries,2079,29819.59
Lower-middle-income countries,2080,29841.704
Lower-middle-income countries,2081,29842.731
Lower-middle-income countries,2082,29846.112
Lower-middle-income countries,2083,29849.071
Lower-middle-income countries,2084,29851.018
Lower-middle-income countries,2085,29851.286
Lower-middle-income countries,2086,29839.008
Lower-middle-income countries,2087,29828.286
Lower-middle-income countries,2088,29817.546
Lower-middle-income countries,2089,29809.148
Lower-middle-income countries,2090,29802.863
Lower-middle-income countries,2091,29787.547
Lower-middle-income countries,2092,29774.827
Lower-middle-income countries,2093,29762.329
Lower-middle-income countries,2094,29753.31
Lower-middle-income countries,2095,29747.553
Lower-middle-income countries,2096,29734.834
Lower-middle-income countries,2097,29724.22
Lower-middle-income countries,2098,29714.964
Lower-middle-income countries,2099,29700.663
Lower-middle-income countries,2100,29676.768
Low-income countries,2020,2872.098
Low-income countries,2021,2953.322
Low-income countries,2022,3043.889
Low-income countries,2023,3140.009
Low-income countries,2024,3252.477
Low-income countries,2025,3386.626
Low-income countries,2026,3527.1
Low-income countries,2027,3670.739
Low-income countries,2028,3820.25
Low-income countries,2029,3971.078
Low-income countries,2030,4119.746
Low-income countries,2031,4262.391
Low-income countries,2032,4411.77
Low-income countries,2033,4565.916
Low-income countries,2034,4728.419
Low-income countries,2035,4900.943
Low-income countries,2036,5075.753
Low-income countries,2037,5254.746
Low-income countries,2038,5438.403
Low-income countries,2039,5623.88
Low-income countries,2040,5808.821
Low-income countries,2041,5988.593
Low-income countries,2042,6173.523
Low-income countries,2043,6363.266
Low-income countries,2044,6553.825
Low-income countries,2045,6743.172
Low-income countries,2046,6926.679
Low-income countries,2047,7114.584
Low-income countries,2048,7305.012
Low-income countries,2049,7504.021
Low-income countries,2050,7713.887
Low-income countries,2051,7924.681
Low-income countries,2052,8137.504
Low-income countries,2053,8352.938
Low-income countries,2054,8568.715
Low-income countries,2055,8782.227
Low-income countries,2056,8987.286
Low-income countries,2057,9194.87
Low-income countries,2058,9403.828
Low-income countries,2059,9611.851
