country,year,value
Middle-income countries,2068,38156.767
Middle-income countries,2069,38506.773
Middle-income countries,2070,38866.106
Middle-income countries,2071,39146.765
Middle-income countries,2072,39453.37
Middle-income countries,2073,39767.511
Middle-income countries,2074,40081.286
Middle-income countries,2075,40398.075
Middle-income countries,2076,40624.159
Middle-income countries,2077,40830.908
Middle-income countries,2078,40991.15
Middle-income countries,2079,41111.056
Middle-income countries,2080,41226.457
Middle-income countries,2081,41245.75
Middle-income countries,2082,41236.849
Middle-income countries,2083,41175.704
Middle-income countries,2084,41078.664
Middle-income countries,2085,40979.218
Middle-income countries,2086,40787.968
Middle-income countries,2087,40651.872
Middle-income countries,2088,40583.133
Middle-income countries,2089,40556.936
Middle-income countries,2090,40525.288
Middle-income countries,2091,40420.181
Middle-income countries,2092,40365.65
Middle-income countries,2093,40365.419
Middle-income countries,2094,40400.908
Middle-income countries,2095,40441.488
Middle-income countries,2096,40422.024
Middle-income countries,2097,40426.334
Middle-income countries,2098,40441.955
Middle-income countries,2099,40464.076
Middle-income countries,2100,40490.297
Upper-middle-income countries,2020,13034.076
Upper-middle-income countries,2021,12889.96
Upper-middle-income countries,2022,12956.045
Upper-middle-income countries,2023,13351.34
Upper-middle-income countries,2024,13951.597
Upper-middle-income countries,2025,14494.736
Upper-middle-income countries,2026,14962.443
Upper-middle-income countries,2027,15489.715
Upper-middle-income countries,2028,16089.525
Upper-middle-income countries,2029,16719.133
Upper-middle-income countries,2030,17326.851
Upper-middle-income countries,2031,17879.116
Upper-middle-income countries,2032,18278
Upper-middle-income countries,2033,18443.188
Upper-middle-income countries,2034,18440.019
Upper-middle-income countries,2035,18448.411
Upper-middle-income countries,2036,18432.979
Upper-middle-income countries,2037,18276.923
Upper-middle-income countries,2038,17917.194
Upper-middle-income countries,2039,17443.462
Upper-middle-income countries,2040,17001.837
Upper-middle-income countries,2041,16523.041
Upper-middle-income countries,2042,16255.389
Upper-middle-income countries,2043,16301.537
Upper-middle-income countries,2044,16565.89
Upper-middle-income countries,2045,16779.77
Upper-middle-income countries,2046,16878.209
Upper-middle-income countries,2047,17255.511
Upper-middle-income countries,2048,18033.604
Upper-middle-income countries,2049,19014.493
Upper-middle-income countries,2050,19938.679
Upper-middle-income countries,2051,20900.144
Upper-middle-income countries,2052,21283.044
Upper-middle-income countries,2053,20768.541
Upper-middle-income countries,2054,19693.281
Upper-middle-income countries,2055,18699.862
Upper-middle-income countries,2056,17625.418
Upper-middle-income countries,2057,16800.484
Upper-middle-income countries,2058,16410.642
Upper-middle-income countries,2059,16292.688
Upper-middle-income countries,2060,16099.895
Upper-middle-income countries,2061,15877.697
Upper-middle-income countries,2062,15682.829
Upper-middle-income countries,2063,15494.105
Upper-middle-income countries,2064,15324.519
Upper-middle-income countries,2065,15195.277
Upper-middle-income countries,2066,15073.326
Upper-middle-income countries,2067,15020.364
Upper-middle-income countries,2068,15051.139
Upper-middle-income countries,2069,15141.089
Upper-middle-income countries,2070,15236.499
Upper-middle-income countries,2071,15321.519
Upper-middle-income countries,2072,15442.76
Upper-middle-income countries,2073,15601.729
Upper-middle-income countries,2074,15778.494
Upper-middle-income countries,2075,15946.647
Upper-middle-income countries,2076,16096.738
Upper-middle-income countries,2077,16207.304
Upper-middle-income countries,2078,16253.469
Upper-middle-income countries,2079,16248.306
Upper-middle-income countries,2080,16234.768
Upper-middle-income countries,2081,16197.557
Upper-middle-income countries,2082,16109.561
Upper-middle-income countries,2083,15950.115
Upper-middle-income countries,2084,15741.28
Upper-middle-income countries,2085,15523.695
Upper-middle-income countries,2086,15282.817
Upper-middle-income countries,2087,15070.538
Upper-middle-income countries,2088,14901.309
Upper-middle-income countries,2089,14758.756
Upper-middle-income countries,2090,14605.933
Upper-middle-income countries,2091,14447.134
Upper-middle-income countries,2092,14318.609
Upper-middle-income countries,2093,14229.669
Upper-middle-income countries,2094,14167.909
Upper-middle-income countries,2095,14107.197
Upper-middle-income countries,2096,14051.077
Upper-middle-income countries,2097,14005.63
Upper-middle-income countries,2098,13966.137
Upper-middle-income countries,2099,13930.245
Upper-middle-income countries,2100,13894.841
Lower-middle-income countries,2020,9167.142
Lower-middle-income countries,2021,9455.868
Lower-middle-income countries,2022,9758.108
Lower-middle-income countries,2023,10073.806
Lower-middle-income countries,2024,10399.731
Lower-middle-income countries,2025,10737.653
Lower-middle-income countries,2026,11036.301
Lower-middle-income countries,2027,11326.445
Lower-middle-income countries,2028,11595.367
Lower-middle-income countries,2029,11857.754
Lower-middle-income countries,2030,12141.227
Lower-middle-income countries,2031,12380.654
Lower-middle-income countries,2032,12653.18
Lower-middle-income countries,2033,12964.522
Lower-middle-income countries,2034,13305.825
Lower-middle-income countries,2035,13664.551
Lower-middle-income countries,2036,13981.899
Lower-middle-income countries,2037,14317.026
Lower-middle-income countries,2038,14663.849
Lower-middle-income countries,2039,15027.076
Lower-middle-income countries,2040,15407.274
Lower-middle-income countries,2041,15725.284
Lower-middle-income countries,2042,16107.041
Lower-middle-income countries,2043,16572.329
Lower-middle-income countries,2044,17087.488
Lower-middle-income countries,2045,17602.102
Lower-middle-income countries,2046,18055.336
Lower-middle-income countries,2047,18465.978
Lower-middle-income countries,2048,18800.207
Lower-middle-income countries,2049,19086.551
Lower-middle-income countries,2050,19388.795
Lower-middle-income countries,2051,19620.577
Lower-middle-income countries,2052,19856.643
Lower-middle-income countries,2053,20093.826
Lower-middle-income countries,2054,20331.355
Lower-middle-income countries,2055,20573.284
Lower-middle-income countries,2056,20743.359
Lower-middle-income countries,2057,20929.311
Lower-middle-income countries,2058,21126.832
Lower-middle-income countries,2059,21333.437
Lower-middle-income countries,2060,21549.828
Lower-middle-income countries,2061,21698.62
Lower-middle-income countries,2062,21873.578
Lower-middle-income countries,2063,22074.121
Lower-middle-income countries,2064,22294.468
Lower-middle-income countries,2065,22522.949
Lower-middle-income countries,2066,22677.659
Lower-middle-income countries,2067,22870.6
Lower-middle-income countries,2068,23105.628
Lower-middle-income countries,2069,23365.684
Lower-middle-income countries,2070,23629.607
Lower-middle-income countries,2071,23825.246
Lower-middle-income countries,2072,24010.61
Lower-middle-income countries,2073,24165.782
Lower-middle-income countries,2074,24302.792
Lower-middle-income countries,2075,24451.428
Lower-middle-income countries,2076,24527.421
Lower-middle-income countries,2077,24623.604
Lower-middle-income countries,2078,24737.681
Lower-middle-income countries,2079,24862.75
Lower-middle-income countries,2080,24991.689
Lower-middle-income countries,2081,25048.193
Lower-middle-income countries,2082,25127.288
Lower-middle-income countries,2083,25225.589
Lower-middle-income countries,2084,25337.384
Lower-middle-income countries,2085,25455.523
Lower-middle-income countries,2086,25505.151
Lower-middle-income countries,2087,25581.334
Lower-middle-income countries,2088,25681.824
Lower-middle-income countries,2089,25798.18
Lower-middle-income countries,2090,25919.355
Lower-middle-income countries,2091,25973.047
Lower-middle-income countries,2092,26047.041
Lower-middle-income countries,2093,26135.75
Lower-middle-income countries,2094,26232.999
Lower-middle-income countries,2095,26334.291
Lower-middle-income countries,2096,26370.947
Lower-middle-income countries,2097,26420.704
Lower-middle-income countries,2098,26475.818
Lower-middle-income countries,2099,26533.831
Lower-middle-income countries,2100,26595.456
Low-income countries,2020,1376.836
Low-income countries,2021,1441
Low-income countries,2022,1499.17
Low-income countries,2023,1544.534
Low-income countries,2024,1583.927
Low-income countries,2025,1629.88
Low-income countries,2026,1669.179
Low-income countries,2027,1720.084
Low-income countries,2028,1786.753
Low-income countries,2029,1864.44
Low-income countries,2030,1944.856
Low-income countries,2031,2018.567
Low-income countries,2032,2093.219
Low-income countries,2033,2165.987
Low-income countries,2034,2239.631
Low-income countries,2035,2320.814
Low-income countries,2036,2396.231
Low-income countries,2037,2475.51
Low-income countries,2038,2556.935
Low-income countries,2039,2642.881
Low-income countries,2040,2735.706
Low-income countries,2041,2817.64
Low-income countries,2042,2918.957
Low-income countries,2043,3045.373
Low-income countries,2044,3189.18
Low-income countries,2045,3337.973
Low-income countries,2046,3477.706
Low-income countries,2047,3614.814
Low-income countries,2048,3742.205
Low-income countries,2049,3866.398
Low-income countries,2050,4000.237
Low-income countries,2051,4120.718
Low-income countries,2052,4255.036
Low-income countries,2053,4405.736
Low-income countries,2054,4568.524
Low-income countries,2055,4736.562
Low-income countries,2056,4888.695
Low-income countries,2057,5047.447
Low-income countries,2058,5210.364
Low-income countries,2059,5377.911
Low-income countries,2060,5553.456
Low-income countries,2061,5712.305
Low-income countries,2062,5876.686
