country,year,value
High income countries,2088,14720.279
High income countries,2089,14705.264
High income countries,2090,14697.14
High income countries,2091,14670.697
High income countries,2092,14645.667
High income countries,2093,14626.683
High income countries,2094,14617.136
High income countries,2095,14615.017
High income countries,2096,14596.357
High income countries,2097,14578.423
High income countries,2098,14566.352
High income countries,2099,14564.13
High income countries,2100,14569.43
Middle-income countries,2020,93660.943
Middle-income countries,2021,95089.651
Middle-income countries,2022,94573.175
Middle-income countries,2023,92805.5189999999
Middle-income countries,2024,91142.485
Middle-income countries,2025,89298.4110000001
Middle-income countries,2026,87964.872
Middle-income countries,2027,87532.658
Middle-income countries,2028,87681.698
Middle-income countries,2029,87644.626
Middle-income countries,2030,87574.739
Middle-income countries,2031,87590.741
Middle-income countries,2032,87616.665
Middle-income countries,2033,87675.078
Middle-income countries,2034,87804.5959999999
Middle-income countries,2035,87969.854
Middle-income countries,2036,88314.859
Middle-income countries,2037,88833.671
Middle-income countries,2038,89462.622
Middle-income countries,2039,90083.075
Middle-income countries,2040,90701.642
Middle-income countries,2041,91342.84
Middle-income countries,2042,91916.983
Middle-income countries,2043,92426.265
Middle-income countries,2044,92906.115
Middle-income countries,2045,93348.79
Middle-income countries,2046,93726.709
Middle-income countries,2047,93953.805
Middle-income countries,2048,94054.892
Middle-income countries,2049,94107.876
Middle-income countries,2050,94114.8160000001
Middle-income countries,2051,94036.37
Middle-income countries,2052,93786.165
Middle-income countries,2053,93414.887
Middle-income countries,2054,93009.9300000001
Middle-income countries,2055,92555.727
Middle-income countries,2056,92188.277
Middle-income countries,2057,91908.56
Middle-income countries,2058,91685.826
Middle-income countries,2059,91432.955
Middle-income countries,2060,91158.424
Middle-income countries,2061,90972.662
Middle-income countries,2062,90842.211
Middle-income countries,2063,90747.539
Middle-income countries,2064,90649.2
Middle-income countries,2065,90549.269
Middle-income countries,2066,90495.91
Middle-income countries,2067,90433.557
Middle-income countries,2068,90361.716
Middle-income countries,2069,90283.27
Middle-income countries,2070,90188.715
Middle-income countries,2071,90149.531
Middle-income countries,2072,90110.843
Middle-income countries,2073,90062.436
Middle-income countries,2074,89992.733
Middle-income countries,2075,89902.587
Middle-income countries,2076,89835.358
Middle-income countries,2077,89726.659
Middle-income countries,2078,89582.123
Middle-income countries,2079,89416.435
Middle-income countries,2080,89222.728
Middle-income countries,2081,89058.097
Middle-income countries,2082,88880.649
Middle-income countries,2083,88687.299
Middle-income countries,2084,88471.134
Middle-income countries,2085,88227.638
Middle-income countries,2086,88011.648
Middle-income countries,2087,87765.049
Middle-income countries,2088,87488.051
Middle-income countries,2089,87187.889
Middle-income countries,2090,86859.999
Middle-income countries,2091,86599.764
Middle-income countries,2092,86352.784
Middle-income countries,2093,86108.514
Middle-income countries,2094,85844.151
Middle-income countries,2095,85560.008
Middle-income countries,2096,85329.837
Middle-income countries,2097,85082.369
Middle-income countries,2098,84816.705
Middle-income countries,2099,84534.69
Middle-income countries,2100,84231.491
Upper-middle-income countries,2020,46176.155
Upper-middle-income countries,2021,47079.994
Upper-middle-income countries,2022,46024.685
Upper-middle-income countries,2023,43718.981
Upper-middle-income countries,2024,41556.912
Upper-middle-income countries,2025,39244.468
Upper-middle-income countries,2026,37446.136
Upper-middle-income countries,2027,36568.727
Upper-middle-income countries,2028,36289.287
Upper-middle-income countries,2029,35839.87
Upper-middle-income countries,2030,35376.111
Upper-middle-income countries,2031,34973.494
Upper-middle-income countries,2032,34565.403
Upper-middle-income countries,2033,34184.122
Upper-middle-income countries,2034,33895.56
Upper-middle-income countries,2035,33667.907
Upper-middle-income countries,2036,33589.083
Upper-middle-income countries,2037,33665.104
Upper-middle-income countries,2038,33850.839
Upper-middle-income countries,2039,34052.262
Upper-middle-income countries,2040,34265.972
Upper-middle-income countries,2041,34544.966
Upper-middle-income countries,2042,34856.483
Upper-middle-income countries,2043,35174.077
Upper-middle-income countries,2044,35475.476
Upper-middle-income countries,2045,35764.059
Upper-middle-income countries,2046,35966.675
Upper-middle-income countries,2047,36008.821
Upper-middle-income countries,2048,35924.545
Upper-middle-income countries,2049,35816.372
Upper-middle-income countries,2050,35682.948
Upper-middle-income countries,2051,35445.35
Upper-middle-income countries,2052,35040.151
Upper-middle-income countries,2053,34520.514
Upper-middle-income countries,2054,33981.19
Upper-middle-income countries,2055,33407.481
Upper-middle-income countries,2056,32898.416
Upper-middle-income countries,2057,32477.116
Upper-middle-income countries,2058,32117.601
Upper-middle-income countries,2059,31743.313
Upper-middle-income countries,2060,31364.022
Upper-middle-income countries,2061,31053.768
Upper-middle-income countries,2062,30810.735
Upper-middle-income countries,2063,30617.549
Upper-middle-income countries,2064,30436.184
Upper-middle-income countries,2065,30267.608
Upper-middle-income countries,2066,30141.704
Upper-middle-income countries,2067,30035.935
Upper-middle-income countries,2068,29944.924
Upper-middle-income countries,2069,29861.676
Upper-middle-income countries,2070,29780.011
Upper-middle-income countries,2071,29733.289
Upper-middle-income countries,2072,29694.618
Upper-middle-income countries,2073,29655.47
Upper-middle-income countries,2074,29609.422
Upper-middle-income countries,2075,29556.754
Upper-middle-income countries,2076,29507.613
Upper-middle-income countries,2077,29423.51
Upper-middle-income countries,2078,29310.901
Upper-middle-income countries,2079,29189.011
Upper-middle-income countries,2080,29053.929
Upper-middle-income countries,2081,28919.53
Upper-middle-income countries,2082,28766.237
Upper-middle-income countries,2083,28598.135
Upper-middle-income countries,2084,28420.102
Upper-middle-income countries,2085,28226.196
Upper-middle-income countries,2086,28046.628
Upper-middle-income countries,2087,27859.296
Upper-middle-income countries,2088,27659.942
Upper-middle-income countries,2089,27448.347
Upper-middle-income countries,2090,27225.365
Upper-middle-income countries,2091,27038.848
Upper-middle-income countries,2092,26857.043
Upper-middle-income countries,2093,26678.415
Upper-middle-income countries,2094,26495.355
Upper-middle-income countries,2095,26305.836
Upper-middle-income countries,2096,26159.007
Upper-middle-income countries,2097,26023.103
Upper-middle-income countries,2098,25891.565
Upper-middle-income countries,2099,25754.063
Upper-middle-income countries,2100,25610.238
Lower-middle-income countries,2020,47484.788
Lower-middle-income countries,2021,48009.657
Lower-middle-income countries,2022,48548.49
Lower-middle-income countries,2023,49086.538
Lower-middle-income countries,2024,49585.573
Lower-middle-income countries,2025,50053.943
Lower-middle-income countries,2026,50518.736
Lower-middle-income countries,2027,50963.931
Lower-middle-income countries,2028,51392.411
Lower-middle-income countries,2029,51804.756
Lower-middle-income countries,2030,52198.628
Lower-middle-income countries,2031,52617.247
Lower-middle-income countries,2032,53051.262
Lower-middle-income countries,2033,53490.956
Lower-middle-income countries,2034,53909.036
Lower-middle-income countries,2035,54301.947
Lower-middle-income countries,2036,54725.776
Lower-middle-income countries,2037,55168.567
Lower-middle-income countries,2038,55611.783
Lower-middle-income countries,2039,56030.813
Lower-middle-income countries,2040,56435.67
Lower-middle-income countries,2041,56797.874
Lower-middle-income countries,2042,57060.5
Lower-middle-income countries,2043,57252.188
Lower-middle-income countries,2044,57430.639
Lower-middle-income countries,2045,57584.731
Lower-middle-income countries,2046,57760.034
Lower-middle-income countries,2047,57944.984
Lower-middle-income countries,2048,58130.347
Lower-middle-income countries,2049,58291.504
Lower-middle-income countries,2050,58431.868
Lower-middle-income countries,2051,58591.02
Lower-middle-income countries,2052,58746.014
Lower-middle-income countries,2053,58894.373
Lower-middle-income countries,2054,59028.74
Lower-middle-income countries,2055,59148.246
Lower-middle-income countries,2056,59289.861
Lower-middle-income countries,2057,59431.444
Lower-middle-income countries,2058,59568.225
Lower-middle-income countries,2059,59689.642
Lower-middle-income countries,2060,59794.402
Lower-middle-income countries,2061,59918.894
Lower-middle-income countries,2062,60031.476
Lower-middle-income countries,2063,60129.99
Lower-middle-income countries,2064,60213.016
Lower-middle-income countries,2065,60281.661
Lower-middle-income countries,2066,60354.206
Lower-middle-income countries,2067,60397.622
Lower-middle-income countries,2068,60416.792
Lower-middle-income countries,2069,60421.594
Lower-middle-income countries,2070,60408.704
Lower-middle-income countries,2071,60416.242
Lower-middle-income countries,2072,60416.225
Lower-middle-income countries,2073,60406.966
Lower-middle-income countries,2074,60383.311
Lower-middle-income countries,2075,60345.833
Lower-middle-income countries,2076,60327.745
Lower-middle-income countries,2077,60303.149
Lower-middle-income countries,2078,60271.222
Lower-middle-income countries,2079,60227.424
Lower-middle-income countries,2080,60168.799
Lower-middle-income countries,2081,60138.567
Lower-middle-income countries,2082,60114.412
Lower-middle-income countries,2083,60089.164
Lower-middle-income countries,2084,60051.032
Lower-middle-income countries,2085,60001.442
Lower-middle-income countries,2086,59965.02
Lower-middle-income countries,2087,59905.753
Lower-middle-income countries,2088,59828.109
Lower-middle-income countries,2089,59739.542
Lower-middle-income countries,2090,59634.634
Lower-middle-income countries,2091,59560.916
Lower-middle-income countries,2092,59495.741
Lower-middle-income countries,2093,59430.099
Lower-middle-income countries,2094,59348.796
Lower-middle-income countries,2095,59254.172
Lower-middle-income countries,2096,59170.83
Lower-middle-income countries,2097,59059.266
Lower-middle-income countries,2098,58925.14
Lower-middle-income countries,2099,58780.627
Lower-middle-income countries,2100,58621.253
Low-income countries,2020,9792.489
Low-income countries,2021,10132.494
Low-income countries,2022,10507.389
Low-income countries,2023,10903.248
Low-income countries,2024,11298.44
Low-income countries,2025,11693.153
Low-income countries,2026,12079.624
Low-income countries,2027,12461.523
Low-income countries,2028,12840.289
Low-income countries,2029,13222.668
Low-income countries,2030,13609.022
Low-income countries,2031,13992.136
Low-income countries,2032,14370.634
Low-income countries,2033,14748.285
Low-income countries,2034,15130.038
Low-income countries,2035,15512.506
Low-income countries,2036,15910.094
