country,year,value
Upper-middle-income countries,2032,73.351
Upper-middle-income countries,2033,73.642
Upper-middle-income countries,2034,73.94
Upper-middle-income countries,2035,74.238
Upper-middle-income countries,2036,74.511
Upper-middle-income countries,2037,74.781
Upper-middle-income countries,2038,75.046
Upper-middle-income countries,2039,75.3
Upper-middle-income countries,2040,75.538
Upper-middle-income countries,2041,75.74
Upper-middle-income countries,2042,75.922
Upper-middle-income countries,2043,76.084
Upper-middle-income countries,2044,76.227
Upper-middle-income countries,2045,76.356
Upper-middle-income countries,2046,76.462
Upper-middle-income countries,2047,76.557
Upper-middle-income countries,2048,76.641
Upper-middle-income countries,2049,76.717
Upper-middle-income countries,2050,76.786
Upper-middle-income countries,2051,76.845
Upper-middle-income countries,2052,76.899
Upper-middle-income countries,2053,76.952
Upper-middle-income countries,2054,77.005
Upper-middle-income countries,2055,77.061
Upper-middle-income countries,2056,77.112
Upper-middle-income countries,2057,77.166
Upper-middle-income countries,2058,77.223
Upper-middle-income countries,2059,77.286
Upper-middle-income countries,2060,77.354
Upper-middle-income countries,2061,77.418
Upper-middle-income countries,2062,77.486
Upper-middle-income countries,2063,77.558
Upper-middle-income countries,2064,77.635
Upper-middle-income countries,2065,77.715
Upper-middle-income countries,2066,77.786
Upper-middle-income countries,2067,77.857
Upper-middle-income countries,2068,77.93
Upper-middle-income countries,2069,78.003
Upper-middle-income countries,2070,78.078
Upper-middle-income countries,2071,78.136
Upper-middle-income countries,2072,78.193
Upper-middle-income countries,2073,78.25
Upper-middle-income countries,2074,78.306
Upper-middle-income countries,2075,78.362
Upper-middle-income countries,2076,78.4
Upper-middle-income countries,2077,78.435
Upper-middle-income countries,2078,78.469
Upper-middle-income countries,2079,78.503
Upper-middle-income countries,2080,78.537
Upper-middle-income countries,2081,78.56
Upper-middle-income countries,2082,78.582
Upper-middle-income countries,2083,78.602
Upper-middle-income countries,2084,78.622
Upper-middle-income countries,2085,78.649
Upper-middle-income countries,2086,78.665
Upper-middle-income countries,2087,78.681
Upper-middle-income countries,2088,78.703
Upper-middle-income countries,2089,78.732
Upper-middle-income countries,2090,78.769
Upper-middle-income countries,2091,78.791
Upper-middle-income countries,2092,78.817
Upper-middle-income countries,2093,78.849
Upper-middle-income countries,2094,78.886
Upper-middle-income countries,2095,78.931
Upper-middle-income countries,2096,78.957
Upper-middle-income countries,2097,78.987
Upper-middle-income countries,2098,79.023
Upper-middle-income countries,2099,79.065
Upper-middle-income countries,2100,79.112
Lower-middle-income countries,2020,59.004
Lower-middle-income countries,2021,59.36
Lower-middle-income countries,2022,59.722
Lower-middle-income countries,2023,60.086
Lower-middle-income countries,2024,60.451
Lower-middle-income countries,2025,60.814
Lower-middle-income countries,2026,61.156
Lower-middle-income countries,2027,61.499
Lower-middle-income countries,2028,61.842
Lower-middle-income countries,2029,62.183
Lower-middle-income countries,2030,62.521
Lower-middle-income countries,2031,62.833
Lower-middle-income countries,2032,63.141
Lower-middle-income countries,2033,63.445
Lower-middle-income countries,2034,63.745
Lower-middle-income countries,2035,64.044
Lower-middle-income countries,2036,64.318
Lower-middle-income countries,2037,64.591
Lower-middle-income countries,2038,64.864
Lower-middle-income countries,2039,65.134
Lower-middle-income countries,2040,65.403
Lower-middle-income countries,2041,65.651
Lower-middle-income countries,2042,65.898
Lower-middle-income countries,2043,66.144
Lower-middle-income countries,2044,66.389
Lower-middle-income countries,2045,66.633
Lower-middle-income countries,2046,66.856
Lower-middle-income countries,2047,67.079
Lower-middle-income countries,2048,67.302
Lower-middle-income countries,2049,67.523
Lower-middle-income countries,2050,67.743
Lower-middle-income countries,2051,67.943
Lower-middle-income countries,2052,68.143
Lower-middle-income countries,2053,68.342
Lower-middle-income countries,2054,68.54
Lower-middle-income countries,2055,68.737
Lower-middle-income countries,2056,68.914
Lower-middle-income countries,2057,69.09
Lower-middle-income countries,2058,69.266
Lower-middle-income countries,2059,69.441
Lower-middle-income countries,2060,69.613
Lower-middle-income countries,2061,69.768
Lower-middle-income countries,2062,69.921
Lower-middle-income countries,2063,70.072
Lower-middle-income countries,2064,70.223
Lower-middle-income countries,2065,70.374
Lower-middle-income countries,2066,70.509
Lower-middle-income countries,2067,70.645
Lower-middle-income countries,2068,70.782
Lower-middle-income countries,2069,70.919
Lower-middle-income countries,2070,71.056
Lower-middle-income countries,2071,71.181
Lower-middle-income countries,2072,71.305
Lower-middle-income countries,2073,71.429
Lower-middle-income countries,2074,71.555
Lower-middle-income countries,2075,71.681
Lower-middle-income countries,2076,71.794
Lower-middle-income countries,2077,71.907
Lower-middle-income countries,2078,72.02
Lower-middle-income countries,2079,72.135
Lower-middle-income countries,2080,72.25
Lower-middle-income countries,2081,72.355
Lower-middle-income countries,2082,72.461
Lower-middle-income countries,2083,72.568
Lower-middle-income countries,2084,72.677
Lower-middle-income countries,2085,72.785
Lower-middle-income countries,2086,72.884
Lower-middle-income countries,2087,72.982
Lower-middle-income countries,2088,73.079
Lower-middle-income countries,2089,73.177
Lower-middle-income countries,2090,73.276
Lower-middle-income countries,2091,73.365
Lower-middle-income countries,2092,73.455
Lower-middle-income countries,2093,73.546
Lower-middle-income countries,2094,73.638
Lower-middle-income countries,2095,73.731
Lower-middle-income countries,2096,73.816
Lower-middle-income countries,2097,73.901
Lower-middle-income countries,2098,73.987
Lower-middle-income countries,2099,74.075
Lower-middle-income countries,2100,74.164
Low-income countries,2020,44.871
Low-income countries,2021,45.217
Low-income countries,2022,45.579
Low-income countries,2023,45.95
Low-income countries,2024,46.325
Low-income countries,2025,46.703
Low-income countries,2026,47.055
Low-income countries,2027,47.417
Low-income countries,2028,47.788
Low-income countries,2029,48.168
Low-income countries,2030,48.557
Low-income countries,2031,48.925
Low-income countries,2032,49.303
Low-income countries,2033,49.69
Low-income countries,2034,50.085
Low-income countries,2035,50.487
Low-income countries,2036,50.865
Low-income countries,2037,51.251
Low-income countries,2038,51.644
Low-income countries,2039,52.04
Low-income countries,2040,52.439
Low-income countries,2041,52.813
Low-income countries,2042,53.19
Low-income countries,2043,53.57
Low-income countries,2044,53.953
Low-income countries,2045,54.337
Low-income countries,2046,54.696
Low-income countries,2047,55.06
Low-income countries,2048,55.427
Low-income countries,2049,55.796
Low-income countries,2050,56.167
Low-income countries,2051,56.513
Low-income countries,2052,56.863
Low-income countries,2053,57.216
Low-income countries,2054,57.57
Low-income countries,2055,57.927
Low-income countries,2056,58.259
Low-income countries,2057,58.593
Low-income countries,2058,58.93
Low-income countries,2059,59.269
Low-income countries,2060,59.61
Low-income countries,2061,59.925
Low-income countries,2062,60.243
Low-income countries,2063,60.563
Low-income countries,2064,60.884
Low-income countries,2065,61.206
Low-income countries,2066,61.503
Low-income countries,2067,61.801
Low-income countries,2068,62.101
Low-income countries,2069,62.401
Low-income countries,2070,62.702
Low-income countries,2071,62.978
Low-income countries,2072,63.256
Low-income countries,2073,63.535
Low-income countries,2074,63.814
Low-income countries,2075,64.094
Low-income countries,2076,64.35
Low-income countries,2077,64.608
Low-income countries,2078,64.867
Low-income countries,2079,65.126
Low-income countries,2080,65.386
Low-income countries,2081,65.625
Low-income countries,2082,65.865
Low-income countries,2083,66.107
Low-income countries,2084,66.35
Low-income countries,2085,66.594
Low-income countries,2086,66.819
Low-income countries,2087,67.044
Low-income countries,2088,67.271
Low-income countries,2089,67.498
Low-income countries,2090,67.727
Low-income countries,2091,67.937
Low-income countries,2092,68.148
Low-income countries,2093,68.36
Low-income countries,2094,68.573
Low-income countries,2095,68.787
Low-income countries,2096,68.984
Low-income countries,2097,69.182
Low-income countries,2098,69.381
Low-income countries,2099,69.581
Low-income countries,2100,69.781
No income group available,2020,64.605
No income group available,2021,64.899
No income group available,2022,65.233
No income group available,2023,65.588
No income group available,2024,65.937
No income group available,2025,66.269
No income group available,2026,66.582
No income group available,2027,66.867
No income group available,2028,67.133
No income group available,2029,67.391
No income group available,2030,67.644
No income group available,2031,67.832
No income group available,2032,68.015
No income group available,2033,68.19
No income group available,2034,68.357
No income group available,2035,68.524
No income group available,2036,68.663
No income group available,2037,68.812
No income group available,2038,68.972
No income group available,2039,69.141
No income group available,2040,69.313
No income group available,2041,69.458
No income group available,2042,69.604
No income group available,2043,69.753
No income group available,2044,69.909
No income group available,2045,70.076
No income group available,2046,70.224
No income group available,2047,70.381
No income group available,2048,70.55
No income group available,2049,70.73
No income group available,2050,70.923
No income group available,2051,71.089
No income group available,2052,71.265
No income group available,2053,71.45
