country,year,value
Middle-income countries,2064,548844.329
Middle-income countries,2065,547951.855
Middle-income countries,2066,547125.232
Middle-income countries,2067,546142.992
Middle-income countries,2068,545027.954
Middle-income countries,2069,543802.682
Middle-income countries,2070,542479.481
Middle-income countries,2071,541307.974
Middle-income countries,2072,539978.48
Middle-income countries,2073,538481.785
Middle-income countries,2074,536844.339
Middle-income countries,2075,535094.702
Middle-income countries,2076,533486.314
Middle-income countries,2077,531791.847
Middle-income countries,2078,530056.247
Middle-income countries,2079,528308.369
Middle-income countries,2080,526567.56
Middle-income countries,2081,525030.697
Middle-income countries,2082,523466.453
Middle-income countries,2083,521858.377
Middle-income countries,2084,520197.466
Middle-income countries,2085,518474.755
Middle-income countries,2086,516953.76
Middle-income countries,2087,515396.947
Middle-income countries,2088,513794.109
Middle-income countries,2089,512150.301
Middle-income countries,2090,510486.045
Middle-income countries,2091,509102.276
Middle-income countries,2092,507669.368
Middle-income countries,2093,506178.397
Middle-income countries,2094,504627.079
Middle-income countries,2095,503023.318
Middle-income countries,2096,501664.521
Middle-income countries,2097,500188.049
Middle-income countries,2098,498567.294
Middle-income countries,2099,496812.031
Middle-income countries,2100,494938.064
Upper-middle-income countries,2020,210364.621
Upper-middle-income countries,2021,208605.549
Upper-middle-income countries,2022,207250.792
Upper-middle-income countries,2023,206438.001
Upper-middle-income countries,2024,206184.478
Upper-middle-income countries,2025,206426.463
Upper-middle-income countries,2026,207304.189
Upper-middle-income countries,2027,208523.17
Upper-middle-income countries,2028,209956.207
Upper-middle-income countries,2029,211498.264
Upper-middle-income countries,2030,213128.981
Upper-middle-income countries,2031,214835.382
Upper-middle-income countries,2032,216293.68
Upper-middle-income countries,2033,217337.395
Upper-middle-income countries,2034,217930.225
Upper-middle-income countries,2035,218064.075
Upper-middle-income countries,2036,217759.948
Upper-middle-income countries,2037,216812.982
Upper-middle-income countries,2038,215267.639
Upper-middle-income countries,2039,213238.709
Upper-middle-income countries,2040,210725.089
Upper-middle-income countries,2041,207948.262
Upper-middle-income countries,2042,204954.884
Upper-middle-income countries,2043,201978.601
Upper-middle-income countries,2044,199126.569
Upper-middle-income countries,2045,196421.247
Upper-middle-income countries,2046,194068.296
Upper-middle-income countries,2047,191962.112
Upper-middle-income countries,2048,190065.451
Upper-middle-income countries,2049,188328.33
Upper-middle-income countries,2050,186779.004
Upper-middle-income countries,2051,185578.692
Upper-middle-income countries,2052,184555.216
Upper-middle-income countries,2053,183653.736
Upper-middle-income countries,2054,182839.709
Upper-middle-income countries,2055,182113.925
Upper-middle-income countries,2056,181593.76
Upper-middle-income countries,2057,181135.887
Upper-middle-income countries,2058,180726.494
Upper-middle-income countries,2059,180349.58
Upper-middle-income countries,2060,179990.885
Upper-middle-income countries,2061,179730.278
Upper-middle-income countries,2062,179419.646
Upper-middle-income countries,2063,179021.658
Upper-middle-income countries,2064,178524.184
Upper-middle-income countries,2065,177913.847
Upper-middle-income countries,2066,177300.908
Upper-middle-income countries,2067,176572.911
Upper-middle-income countries,2068,175738.823
Upper-middle-income countries,2069,174809.802
Upper-middle-income countries,2070,173777.778
Upper-middle-income countries,2071,172802.702
Upper-middle-income countries,2072,171745.232
Upper-middle-income countries,2073,170606.259
Upper-middle-income countries,2074,169395.998
Upper-middle-income countries,2075,168124.073
Upper-middle-income countries,2076,166962.405
Upper-middle-income countries,2077,165776.751
Upper-middle-income countries,2078,164580.213
Upper-middle-income countries,2079,163381.01
Upper-middle-income countries,2080,162183.019
Upper-middle-income countries,2081,161112.887
Upper-middle-income countries,2082,160085.92
Upper-middle-income countries,2083,159109.618
Upper-middle-income countries,2084,158168.027
Upper-middle-income countries,2085,157233.768
Upper-middle-income countries,2086,156472.361
Upper-middle-income countries,2087,155757.013
Upper-middle-income countries,2088,155041.867
Upper-middle-income countries,2089,154303.844
Upper-middle-income countries,2090,153551.015
Upper-middle-income countries,2091,152988.096
Upper-middle-income countries,2092,152407.448
Upper-middle-income countries,2093,151802.098
Upper-middle-income countries,2094,151164.418
Upper-middle-income countries,2095,150484.355
Upper-middle-income countries,2096,149958.202
Upper-middle-income countries,2097,149375.893
Upper-middle-income countries,2098,148717.827
Upper-middle-income countries,2099,147981.564
Upper-middle-income countries,2100,147169.012
Lower-middle-income countries,2020,330313.235
Lower-middle-income countries,2021,332764.019
Lower-middle-income countries,2022,335226.93
Lower-middle-income countries,2023,337696.244
Lower-middle-income countries,2024,340162.09
Lower-middle-income countries,2025,342658.423
Lower-middle-income countries,2026,345128.763
Lower-middle-income countries,2027,347403.162
Lower-middle-income countries,2028,349403.978
Lower-middle-income countries,2029,351147.673
Lower-middle-income countries,2030,352662.362
Lower-middle-income countries,2031,353971.785
Lower-middle-income countries,2032,355066.965
Lower-middle-income countries,2033,356060.089
Lower-middle-income countries,2034,357024.441
Lower-middle-income countries,2035,357979.598
Lower-middle-income countries,2036,358974.599
Lower-middle-income countries,2037,359913.501
Lower-middle-income countries,2038,360792.069
Lower-middle-income countries,2039,361620.398
Lower-middle-income countries,2040,362433.772
Lower-middle-income countries,2041,363304.031
Lower-middle-income countries,2042,364109.324
Lower-middle-income countries,2043,364864.133
Lower-middle-income countries,2044,365589.572
Lower-middle-income countries,2045,366311.031
Lower-middle-income countries,2046,367082.83
Lower-middle-income countries,2047,367783.463
Lower-middle-income countries,2048,368414.156
Lower-middle-income countries,2049,368987.66
Lower-middle-income countries,2050,369527.124
Lower-middle-income countries,2051,370094.013
Lower-middle-income countries,2052,370534.586
Lower-middle-income countries,2053,370848.114
Lower-middle-income countries,2054,371060.68
Lower-middle-income countries,2055,371196.022
Lower-middle-income countries,2056,371324.468
Lower-middle-income countries,2057,371343.191
Lower-middle-income countries,2058,371282.523
Lower-middle-income countries,2059,371170.672
Lower-middle-income countries,2060,371027.959
Lower-middle-income countries,2061,370956.525
Lower-middle-income countries,2062,370804.211
Lower-middle-income countries,2063,370583.898
Lower-middle-income countries,2064,370320.145
Lower-middle-income countries,2065,370038.008
Lower-middle-income countries,2066,369824.324
Lower-middle-income countries,2067,369570.081
Lower-middle-income countries,2068,369289.131
Lower-middle-income countries,2069,368992.88
Lower-middle-income countries,2070,368701.703
Lower-middle-income countries,2071,368505.272
Lower-middle-income countries,2072,368233.248
Lower-middle-income countries,2073,367875.526
Lower-middle-income countries,2074,367448.341
Lower-middle-income countries,2075,366970.629
Lower-middle-income countries,2076,366523.909
Lower-middle-income countries,2077,366015.096
Lower-middle-income countries,2078,365476.034
Lower-middle-income countries,2079,364927.359
Lower-middle-income countries,2080,364384.541
Lower-middle-income countries,2081,363917.81
Lower-middle-income countries,2082,363380.533
Lower-middle-income countries,2083,362748.759
Lower-middle-income countries,2084,362029.439
Lower-middle-income countries,2085,361240.987
Lower-middle-income countries,2086,360481.399
Lower-middle-income countries,2087,359639.934
Lower-middle-income countries,2088,358752.242
Lower-middle-income countries,2089,357846.457
Lower-middle-income countries,2090,356935.03
Lower-middle-income countries,2091,356114.18
Lower-middle-income countries,2092,355261.92
Lower-middle-income countries,2093,354376.299
Lower-middle-income countries,2094,353462.661
Lower-middle-income countries,2095,352538.963
Lower-middle-income countries,2096,351706.319
Lower-middle-income countries,2097,350812.156
Lower-middle-income countries,2098,349849.467
Lower-middle-income countries,2099,348830.467
Lower-middle-income countries,2100,347769.052
Low-income countries,2020,91282.98
Low-income countries,2021,93602.492
Low-income countries,2022,95966.853
Low-income countries,2023,98391.762
Low-income countries,2024,100877.65
Low-income countries,2025,103428.638
Low-income countries,2026,106023.658
Low-income countries,2027,108626.76
Low-income countries,2028,111217.009
Low-income countries,2029,113796.154
Low-income countries,2030,116377.964
Low-income countries,2031,118914.705
