country,year,value
High income countries,2064,681828.155
High income countries,2065,680834.904
High income countries,2066,680174.747
High income countries,2067,679686.339
High income countries,2068,679220.241
High income countries,2069,678569.013
High income countries,2070,677543.973
High income countries,2071,676675.994
High income countries,2072,675709.484
High income countries,2073,674592.139
High income countries,2074,673312.1
High income countries,2075,671832.423
High income countries,2076,670741.004
High income countries,2077,669708.442
High income countries,2078,668680.856
High income countries,2079,667583.67
High income countries,2080,666308.501
High income countries,2081,665510.149
High income countries,2082,664842.237
High income countries,2083,664188
High income countries,2084,663418.235
High income countries,2085,662407.57
High income countries,2086,661874.926
High income countries,2087,661412.186
High income countries,2088,660931.629
High income countries,2089,660322.792
High income countries,2090,659449.227
High income countries,2091,659123.963
High income countries,2092,658850.811
High income countries,2093,658512.958
High income countries,2094,657998.023
High income countries,2095,657195.384
High income countries,2096,657017.856
High income countries,2097,656856.729
High income countries,2098,656616.175
High income countries,2099,656188.049
High income countries,2100,655449.003
Middle-income countries,2020,3373724.631
Middle-income countries,2021,3405295.269
Middle-income countries,2022,3436992.283
Middle-income countries,2023,3468454.815
Middle-income countries,2024,3499123.1
Middle-income countries,2025,3528664.134
Middle-income countries,2026,3556289.822
Middle-income countries,2027,3583160.235
Middle-income countries,2028,3609224.873
Middle-income countries,2029,3634431.246
Middle-income countries,2030,3658672.032
Middle-income countries,2031,3680509.889
Middle-income countries,2032,3701852.728
Middle-income countries,2033,3722620.34
Middle-income countries,2034,3742805.117
Middle-income countries,2035,3762405.602
Middle-income countries,2036,3780454.563
Middle-income countries,2037,3798302.66
Middle-income countries,2038,3815883.532
Middle-income countries,2039,3833318.625
Middle-income countries,2040,3850639.282
Middle-income countries,2041,3867057.408
Middle-income countries,2042,3883643.848
Middle-income countries,2043,3899779.376
Middle-income countries,2044,3914705.89
Middle-income countries,2045,3927902.396
Middle-income countries,2046,3938478.261
Middle-income countries,2047,3948164.053
Middle-income countries,2048,3956407.831
Middle-income countries,2049,3962443.842
Middle-income countries,2050,3965828.626
Middle-income countries,2051,3965928.864
Middle-income countries,2052,3964005.15
Middle-income countries,2053,3960996.646
Middle-income countries,2054,3958518.254
Middle-income countries,2055,3957562.341
Middle-income countries,2056,3957263.248
Middle-income countries,2057,3959010.932
Middle-income countries,2058,3962139.251
Middle-income countries,2059,3965641.93
Middle-income countries,2060,3968832.156
Middle-income countries,2061,3971279.149
Middle-income countries,2062,3974184.658
Middle-income countries,2063,3977258.245
Middle-income countries,2064,3980239.598
Middle-income countries,2065,3982840.188
Middle-income countries,2066,3984502.206
Middle-income countries,2067,3986398.923
Middle-income countries,2068,3988080.258
Middle-income countries,2069,3989057.369
Middle-income countries,2070,3988956.538
Middle-income countries,2071,3987780.278
Middle-income countries,2072,3986225.714
Middle-income countries,2073,3983984.151
Middle-income countries,2074,3980862.003
Middle-income countries,2075,3976741.51
Middle-income countries,2076,3971571.049
Middle-income countries,2077,3966122.639
Middle-income countries,2078,3960254.24
Middle-income countries,2079,3953899.636
Middle-income countries,2080,3946968.214
Middle-income countries,2081,3939169.135
Middle-income countries,2082,3931659.363
Middle-income countries,2083,3924346.415
Middle-income countries,2084,3917046.524
Middle-income countries,2085,3909415.957
Middle-income countries,2086,3901782.725
Middle-income countries,2087,3894799.545
Middle-income countries,2088,3887910.094
Middle-income countries,2089,3880721.429
Middle-income countries,2090,3873065.882
Middle-income countries,2091,3865764.156
Middle-income countries,2092,3858754.734
Middle-income countries,2093,3851769.22
Middle-income countries,2094,3844489.019
Middle-income countries,2095,3836596.611
Middle-income countries,2096,3829096.508
Middle-income countries,2097,3821657.791
Middle-income countries,2098,3813914.903
Middle-income countries,2099,3805601.879
Middle-income countries,2100,3796528.11
Upper-middle-income countries,2020,1653256.317
Upper-middle-income countries,2021,1656915.094
Upper-middle-income countries,2022,1660530.217
Upper-middle-income countries,2023,1663843.576
Upper-middle-income countries,2024,1666413.796
Upper-middle-income countries,2025,1667976.123
Upper-middle-income countries,2026,1668788.863
Upper-middle-income countries,2027,1668792.36
Upper-middle-income countries,2028,1668050.333
Upper-middle-income countries,2029,1666589.7
Upper-middle-income countries,2030,1664370.187
Upper-middle-income countries,2031,1661024.932
Upper-middle-income countries,2032,1657254.412
Upper-middle-income countries,2033,1653113.801
Upper-middle-income countries,2034,1648707.517
Upper-middle-income countries,2035,1644111.387
Upper-middle-income countries,2036,1639403.975
Upper-middle-income countries,2037,1634724.426
Upper-middle-income countries,2038,1630117.772
Upper-middle-income countries,2039,1625788.492
Upper-middle-income countries,2040,1621831.192
Upper-middle-income countries,2041,1618435.047
Upper-middle-income countries,2042,1615493.855
Upper-middle-income countries,2043,1612562.465
Upper-middle-income countries,2044,1609072.088
Upper-middle-income countries,2045,1604618.846
Upper-middle-income countries,2046,1599380.664
Upper-middle-income countries,2047,1593741.175
Upper-middle-income countries,2048,1587128.732
Upper-middle-income countries,2049,1578689.796
Upper-middle-income countries,2050,1567942.591
Upper-middle-income countries,2051,1555319.413
Upper-middle-income countries,2052,1540748.292
Upper-middle-income countries,2053,1525297.268
Upper-middle-income countries,2054,1510690.427
Upper-middle-income countries,2055,1497996.324
Upper-middle-income countries,2056,1487366.72
Upper-middle-income countries,2057,1478831.544
Upper-middle-income countries,2058,1471857.677
Upper-middle-income countries,2059,1465550.459
Upper-middle-income countries,2060,1459303.024
Upper-middle-income countries,2061,1453512.881
Upper-middle-income countries,2062,1448257.174
Upper-middle-income countries,2063,1443370.318
Upper-middle-income countries,2064,1438682.081
Upper-middle-income countries,2065,1433980.463
Upper-middle-income countries,2066,1429629.043
Upper-middle-income countries,2067,1425498.792
Upper-middle-income countries,2068,1421304.964
Upper-middle-income countries,2069,1416721.092
Upper-middle-income countries,2070,1411480.564
Upper-middle-income countries,2071,1406343.091
Upper-middle-income countries,2072,1400893.386
Upper-middle-income countries,2073,1394900.108
Upper-middle-income countries,2074,1388193.752
Upper-middle-income countries,2075,1380701.334
Upper-middle-income countries,2076,1373257.665
Upper-middle-income countries,2077,1365370.534
Upper-middle-income countries,2078,1357043.768
Upper-middle-income countries,2079,1348348.503
Upper-middle-income countries,2080,1339311.856
Upper-middle-income countries,2081,1330431.701
Upper-middle-income countries,2082,1321637.376
Upper-middle-income countries,2083,1313031.441
Upper-middle-income countries,2084,1304609.644
Upper-middle-income countries,2085,1296164.358
Upper-middle-income countries,2086,1288642.005
Upper-middle-income countries,2087,1281673.464
Upper-middle-income countries,2088,1274854.609
Upper-middle-income countries,2089,1267920.196
Upper-middle-income countries,2090,1260822.999
Upper-middle-income countries,2091,1254948.793
Upper-middle-income countries,2092,1249224.482
Upper-middle-income countries,2093,1243562.389
Upper-middle-income countries,2094,1237804.939
Upper-middle-income countries,2095,1231762.349
Upper-middle-income countries,2096,1226798.979
Upper-middle-income countries,2097,1221777.212
Upper-middle-income countries,2098,1216497.5
Upper-middle-income countries,2099,1210827.392
Upper-middle-income countries,2100,1204692.687
Lower-middle-income countries,2020,1720468.314
Lower-middle-income countries,2021,1748380.175
Lower-middle-income countries,2022,1776462.066
Lower-middle-income countries,2023,1804611.239
Lower-middle-income countries,2024,1832709.304
Lower-middle-income countries,2025,1860688.011
Lower-middle-income countries,2026,1887500.959
Lower-middle-income countries,2027,1914367.875
Lower-middle-income countries,2028,1941174.54
Lower-middle-income countries,2029,1967841.546
Lower-middle-income countries,2030,1994301.845
Lower-middle-income countries,2031,2019484.957
Lower-middle-income countries,2032,2044598.316
Lower-middle-income countries,2033,2069506.539
Lower-middle-income countries,2034,2094097.6
Lower-middle-income countries,2035,2118294.215
Lower-middle-income countries,2036,2141050.588
Lower-middle-income countries,2037,2163578.234
Lower-middle-income countries,2038,2185765.76
Lower-middle-income countries,2039,2207530.133
Lower-middle-income countries,2040,2228808.09
Lower-middle-income countries,2041,2248622.361
Lower-middle-income countries,2042,2268149.993
Lower-middle-income countries,2043,2287216.911
Lower-middle-income countries,2044,2305633.802
Lower-middle-income countries,2045,2323283.55
Lower-middle-income countries,2046,2339097.597
Lower-middle-income countries,2047,2354422.878
Lower-middle-income countries,2048,2369279.099
Lower-middle-income countries,2049,2383754.046
Lower-middle-income countries,2050,2397886.035
Lower-middle-income countries,2051,2410609.451
Lower-middle-income countries,2052,2423256.858
Lower-middle-income countries,2053,2435699.378
Lower-middle-income countries,2054,2447827.827
Lower-middle-income countries,2055,2459566.017
Lower-middle-income countries,2056,2469896.528
Lower-middle-income countries,2057,2480179.388
Lower-middle-income countries,2058,2490281.574
Lower-middle-income countries,2059,2500091.471
Lower-middle-income countries,2060,2509529.132
Lower-middle-income countries,2061,2517766.268
Lower-middle-income countries,2062,2525927.484
Lower-middle-income countries,2063,2533887.927
Lower-middle-income countries,2064,2541557.517
Lower-middle-income countries,2065,2548859.725
Lower-middle-income countries,2066,2554873.163
Lower-middle-income countries,2067,2560900.131
Lower-middle-income countries,2068,2566775.294
Lower-middle-income countries,2069,2572336.277
Lower-middle-income countries,2070,2577475.974
Lower-middle-income countries,2071,2581437.187
Lower-middle-income countries,2072,2585332.328
Lower-middle-income countries,2073,2589084.043
Lower-middle-income countries,2074,2592668.251
Lower-middle-income countries,2075,2596040.176
Lower-middle-income countries,2076,2598313.384
Lower-middle-income countries,2077,2600752.105
Lower-middle-income countries,2078,2603210.472
Lower-middle-income countries,2079,2605551.133
Lower-middle-income countries,2080,2607656.358
Lower-middle-income countries,2081,2608737.434
Lower-middle-income countries,2082,2610021.987
Lower-middle-income countries,2083,2611314.974
Lower-middle-income countries,2084,2612436.88
Lower-middle-income countries,2085,2613251.599
Lower-middle-income countries,2086,2613140.72
Lower-middle-income countries,2087,2613126.081
