country,year,value
Upper-middle-income countries,2032,67.318
Upper-middle-income countries,2033,67.069
Upper-middle-income countries,2034,66.81
Upper-middle-income countries,2035,66.541
Upper-middle-income countries,2036,66.248
Upper-middle-income countries,2037,65.952
Upper-middle-income countries,2038,65.662
Upper-middle-income countries,2039,65.395
Upper-middle-income countries,2040,65.162
Upper-middle-income countries,2041,64.948
Upper-middle-income countries,2042,64.771
Upper-middle-income countries,2043,64.613
Upper-middle-income countries,2044,64.455
Upper-middle-income countries,2045,64.28
Upper-middle-income countries,2046,64.077
Upper-middle-income countries,2047,63.88
Upper-middle-income countries,2048,63.666
Upper-middle-income countries,2049,63.403
Upper-middle-income countries,2050,63.075
Upper-middle-income countries,2051,62.674
Upper-middle-income countries,2052,62.219
Upper-middle-income countries,2053,61.746
Upper-middle-income countries,2054,61.315
Upper-middle-income countries,2055,60.964
Upper-middle-income countries,2056,60.676
Upper-middle-income countries,2057,60.471
Upper-middle-income countries,2058,60.33
Upper-middle-income countries,2059,60.219
Upper-middle-income countries,2060,60.117
Upper-middle-income countries,2061,60.019
Upper-middle-income countries,2062,59.945
Upper-middle-income countries,2063,59.889
Upper-middle-income countries,2064,59.843
Upper-middle-income countries,2065,59.8
Upper-middle-income countries,2066,59.758
Upper-middle-income countries,2067,59.726
Upper-middle-income countries,2068,59.695
Upper-middle-income countries,2069,59.653
Upper-middle-income countries,2070,59.589
Upper-middle-income countries,2071,59.518
Upper-middle-income countries,2072,59.438
Upper-middle-income countries,2073,59.342
Upper-middle-income countries,2074,59.224
Upper-middle-income countries,2075,59.082
Upper-middle-income countries,2076,58.935
Upper-middle-income countries,2077,58.778
Upper-middle-income countries,2078,58.609
Upper-middle-income countries,2079,58.431
Upper-middle-income countries,2080,58.245
Upper-middle-income countries,2081,58.06
Upper-middle-income countries,2082,57.884
Upper-middle-income countries,2083,57.718
Upper-middle-income countries,2084,57.563
Upper-middle-income countries,2085,57.411
Upper-middle-income countries,2086,57.288
Upper-middle-income countries,2087,57.191
Upper-middle-income countries,2088,57.102
Upper-middle-income countries,2089,57.013
Upper-middle-income countries,2090,56.918
Upper-middle-income countries,2091,56.866
Upper-middle-income countries,2092,56.822
Upper-middle-income countries,2093,56.782
Upper-middle-income countries,2094,56.74
Upper-middle-income countries,2095,56.688
Upper-middle-income countries,2096,56.674
Upper-middle-income countries,2097,56.661
Upper-middle-income countries,2098,56.641
Upper-middle-income countries,2099,56.608
Upper-middle-income countries,2100,56.557
Lower-middle-income countries,2020,64.847
Lower-middle-income countries,2021,64.977
Lower-middle-income countries,2022,65.117
Lower-middle-income countries,2023,65.262
Lower-middle-income countries,2024,65.405
Lower-middle-income countries,2025,65.542
Lower-middle-income countries,2026,65.631
Lower-middle-income countries,2027,65.721
Lower-middle-income countries,2028,65.813
Lower-middle-income countries,2029,65.907
Lower-middle-income countries,2030,66.003
Lower-middle-income countries,2031,66.06
Lower-middle-income countries,2032,66.123
Lower-middle-income countries,2033,66.191
Lower-middle-income countries,2034,66.261
Lower-middle-income countries,2035,66.331
Lower-middle-income countries,2036,66.361
Lower-middle-income countries,2037,66.398
Lower-middle-income countries,2038,66.437
Lower-middle-income countries,2039,66.478
Lower-middle-income countries,2040,66.518
Lower-middle-income countries,2041,66.517
Lower-middle-income countries,2042,66.522
Lower-middle-income countries,2043,66.527
Lower-middle-income countries,2044,66.527
Lower-middle-income countries,2045,66.52
Lower-middle-income countries,2046,66.464
Lower-middle-income countries,2047,66.407
Lower-middle-income countries,2048,66.351
Lower-middle-income countries,2049,66.298
Lower-middle-income countries,2050,66.247
Lower-middle-income countries,2051,66.158
Lower-middle-income countries,2052,66.079
Lower-middle-income countries,2053,66.006
Lower-middle-income countries,2054,65.937
Lower-middle-income countries,2055,65.87
Lower-middle-income countries,2056,65.765
Lower-middle-income countries,2057,65.671
Lower-middle-income countries,2058,65.584
Lower-middle-income countries,2059,65.503
Lower-middle-income countries,2060,65.425
Lower-middle-income countries,2061,65.315
Lower-middle-income countries,2062,65.216
Lower-middle-income countries,2063,65.125
Lower-middle-income countries,2064,65.04
Lower-middle-income countries,2065,64.96
Lower-middle-income countries,2066,64.847
Lower-middle-income countries,2067,64.747
Lower-middle-income countries,2068,64.658
Lower-middle-income countries,2069,64.574
Lower-middle-income countries,2070,64.493
Lower-middle-income countries,2071,64.382
Lower-middle-income countries,2072,64.28
Lower-middle-income countries,2073,64.187
Lower-middle-income countries,2074,64.103
Lower-middle-income countries,2075,64.027
Lower-middle-income countries,2076,63.92
Lower-middle-income countries,2077,63.829
Lower-middle-income countries,2078,63.749
Lower-middle-income countries,2079,63.677
Lower-middle-income countries,2080,63.609
Lower-middle-income countries,2081,63.51
Lower-middle-income countries,2082,63.424
Lower-middle-income countries,2083,63.348
Lower-middle-income countries,2084,63.278
Lower-middle-income countries,2085,63.212
Lower-middle-income countries,2086,63.116
Lower-middle-income countries,2087,63.032
Lower-middle-income countries,2088,62.957
Lower-middle-income countries,2089,62.887
Lower-middle-income countries,2090,62.821
Lower-middle-income countries,2091,62.727
Lower-middle-income countries,2092,62.645
Lower-middle-income countries,2093,62.572
Lower-middle-income countries,2094,62.504
Lower-middle-income countries,2095,62.436
Lower-middle-income countries,2096,62.344
Lower-middle-income countries,2097,62.262
Lower-middle-income countries,2098,62.187
Lower-middle-income countries,2099,62.116
Lower-middle-income countries,2100,62.049
Low-income countries,2020,55.002
Low-income countries,2021,55.281
Low-income countries,2022,55.579
Low-income countries,2023,55.89
Low-income countries,2024,56.21
Low-income countries,2025,56.537
Low-income countries,2026,56.818
Low-income countries,2027,57.112
Low-income countries,2028,57.417
Low-income countries,2029,57.729
Low-income countries,2030,58.046
Low-income countries,2031,58.317
Low-income countries,2032,58.598
Low-income countries,2033,58.885
Low-income countries,2034,59.177
Low-income countries,2035,59.47
Low-income countries,2036,59.716
Low-income countries,2037,59.969
Low-income countries,2038,60.228
Low-income countries,2039,60.492
Low-income countries,2040,60.759
Low-income countries,2041,60.985
Low-income countries,2042,61.22
Low-income countries,2043,61.458
Low-income countries,2044,61.698
Low-income countries,2045,61.935
Low-income countries,2046,62.129
Low-income countries,2047,62.328
Low-income countries,2048,62.529
Low-income countries,2049,62.731
Low-income countries,2050,62.931
Low-income countries,2051,63.093
Low-income countries,2052,63.258
Low-income countries,2053,63.425
Low-income countries,2054,63.591
Low-income countries,2055,63.755
Low-income countries,2056,63.88
Low-income countries,2057,64.009
Low-income countries,2058,64.139
Low-income countries,2059,64.269
Low-income countries,2060,64.395
Low-income countries,2061,64.486
Low-income countries,2062,64.579
Low-income countries,2063,64.674
Low-income countries,2064,64.768
Low-income countries,2065,64.861
Low-income countries,2066,64.921
Low-income countries,2067,64.986
Low-income countries,2068,65.053
Low-income countries,2069,65.118
Low-income countries,2070,65.179
Low-income countries,2071,65.209
Low-income countries,2072,65.243
Low-income countries,2073,65.277
Low-income countries,2074,65.311
Low-income countries,2075,65.342
Low-income countries,2076,65.345
Low-income countries,2077,65.352
Low-income countries,2078,65.36
Low-income countries,2079,65.37
Low-income countries,2080,65.378
Low-income countries,2081,65.359
Low-income countries,2082,65.345
Low-income countries,2083,65.335
Low-income countries,2084,65.326
Low-income countries,2085,65.317
Low-income countries,2086,65.284
Low-income countries,2087,65.256
Low-income countries,2088,65.233
Low-income countries,2089,65.212
Low-income countries,2090,65.192
Low-income countries,2091,65.147
Low-income countries,2092,65.109
Low-income countries,2093,65.076
Low-income countries,2094,65.045
Low-income countries,2095,65.013
Low-income countries,2096,64.957
Low-income countries,2097,64.907
Low-income countries,2098,64.861
Low-income countries,2099,64.817
Low-income countries,2100,64.771
No income group available,2020,64.265
No income group available,2021,64.2
No income group available,2022,64.148
No income group available,2023,64.086
No income group available,2024,63.992
No income group available,2025,63.85
No income group available,2026,63.699
No income group available,2027,63.508
No income group available,2028,63.291
No income group available,2029,63.074
No income group available,2030,62.867
No income group available,2031,62.664
No income group available,2032,62.48
No income group available,2033,62.318
No income group available,2034,62.169
No income group available,2035,62.034
No income group available,2036,61.931
No income group available,2037,61.855
No income group available,2038,61.801
No income group available,2039,61.768
No income group available,2040,61.752
No income group available,2041,61.78
No income group available,2042,61.831
No income group available,2043,61.904
No income group available,2044,61.999
No income group available,2045,62.111
No income group available,2046,62.257
No income group available,2047,62.423
No income group available,2048,62.601
No income group available,2049,62.784
No income group available,2050,62.964
No income group available,2051,63.146
No income group available,2052,63.332
No income group available,2053,63.509
