country,year,value
Middle-income countries,2061,106.171
Middle-income countries,2062,106.259
Middle-income countries,2063,106.311
Middle-income countries,2064,106.344
Middle-income countries,2065,106.374
Middle-income countries,2066,106.388
Middle-income countries,2067,106.363
Middle-income countries,2068,106.33
Middle-income countries,2069,106.321
Middle-income countries,2070,106.362
Middle-income countries,2071,106.408
Middle-income countries,2072,106.464
Middle-income countries,2073,106.548
Middle-income countries,2074,106.672
Middle-income countries,2075,106.844
Middle-income countries,2076,107.026
Middle-income countries,2077,107.216
Middle-income countries,2078,107.424
Middle-income countries,2079,107.657
Middle-income countries,2080,107.923
Middle-income countries,2081,108.198
Middle-income countries,2082,108.456
Middle-income countries,2083,108.701
Middle-income countries,2084,108.944
Middle-income countries,2085,109.208
Middle-income countries,2086,109.43
Middle-income countries,2087,109.612
Middle-income countries,2088,109.79
Middle-income countries,2089,109.989
Middle-income countries,2090,110.223
Middle-income countries,2091,110.396
Middle-income countries,2092,110.554
Middle-income countries,2093,110.714
Middle-income countries,2094,110.892
Middle-income countries,2095,111.109
Middle-income countries,2096,111.259
Middle-income countries,2097,111.405
Middle-income countries,2098,111.567
Middle-income countries,2099,111.758
Middle-income countries,2100,111.987
Upper-middle-income countries,2020,79.711
Upper-middle-income countries,2021,80.144
Upper-middle-income countries,2022,80.538
Upper-middle-income countries,2023,80.944
Upper-middle-income countries,2024,81.451
Upper-middle-income countries,2025,82.115
Upper-middle-income countries,2026,82.865
Upper-middle-income countries,2027,83.733
Upper-middle-income countries,2028,84.709
Upper-middle-income countries,2029,85.787
Upper-middle-income countries,2030,86.964
Upper-middle-income countries,2031,88.238
Upper-middle-income countries,2032,89.574
Upper-middle-income countries,2033,90.938
Upper-middle-income countries,2034,92.279
Upper-middle-income countries,2035,93.56
Upper-middle-income countries,2036,94.721
Upper-middle-income countries,2037,95.785
Upper-middle-income countries,2038,96.746
Upper-middle-income countries,2039,97.578
Upper-middle-income countries,2040,98.274
Upper-middle-income countries,2041,98.743
Upper-middle-income countries,2042,99.056
Upper-middle-income countries,2043,99.295
Upper-middle-income countries,2044,99.574
Upper-middle-income countries,2045,99.975
Upper-middle-income countries,2046,100.421
Upper-middle-income countries,2047,100.917
Upper-middle-income countries,2048,101.548
Upper-middle-income countries,2049,102.436
Upper-middle-income countries,2050,103.663
Upper-middle-income countries,2051,105.117
Upper-middle-income countries,2052,106.89
Upper-middle-income countries,2053,108.832
Upper-middle-income countries,2054,110.668
Upper-middle-income countries,2055,112.207
Upper-middle-income countries,2056,113.343
Upper-middle-income countries,2057,114.119
Upper-middle-income countries,2058,114.618
Upper-middle-income countries,2059,114.995
Upper-middle-income countries,2060,115.361
Upper-middle-income countries,2061,115.586
Upper-middle-income countries,2062,115.714
Upper-middle-income countries,2063,115.766
Upper-middle-income countries,2064,115.763
Upper-middle-income countries,2065,115.739
Upper-middle-income countries,2066,115.58
Upper-middle-income countries,2067,115.361
Upper-middle-income countries,2068,115.132
Upper-middle-income countries,2069,114.952
Upper-middle-income countries,2070,114.87
Upper-middle-income countries,2071,114.71
Upper-middle-income countries,2072,114.592
Upper-middle-income countries,2073,114.562
Upper-middle-income countries,2074,114.656
Upper-middle-income countries,2075,114.89
Upper-middle-income countries,2076,115.086
Upper-middle-income countries,2077,115.373
Upper-middle-income countries,2078,115.754
Upper-middle-income countries,2079,116.221
Upper-middle-income countries,2080,116.773
Upper-middle-income countries,2081,117.294
Upper-middle-income countries,2082,117.829
Upper-middle-income countries,2083,118.359
Upper-middle-income countries,2084,118.886
Upper-middle-income countries,2085,119.455
Upper-middle-income countries,2086,119.853
Upper-middle-income countries,2087,120.179
Upper-middle-income countries,2088,120.511
Upper-middle-income countries,2089,120.9
Upper-middle-income countries,2090,121.351
Upper-middle-income countries,2091,121.56
Upper-middle-income countries,2092,121.769
Upper-middle-income countries,2093,121.987
Upper-middle-income countries,2094,122.24
Upper-middle-income countries,2095,122.564
Upper-middle-income countries,2096,122.659
Upper-middle-income countries,2097,122.777
Upper-middle-income countries,2098,122.953
Upper-middle-income countries,2099,123.204
Upper-middle-income countries,2100,123.537
Lower-middle-income countries,2020,112.799
Lower-middle-income countries,2021,111.85
Lower-middle-income countries,2022,110.912
Lower-middle-income countries,2023,109.995
Lower-middle-income countries,2024,109.112
Lower-middle-income countries,2025,108.271
Lower-middle-income countries,2026,107.587
Lower-middle-income countries,2027,106.911
Lower-middle-income countries,2028,106.241
Lower-middle-income countries,2029,105.568
Lower-middle-income countries,2030,104.891
Lower-middle-income countries,2031,104.322
Lower-middle-income countries,2032,103.722
Lower-middle-income countries,2033,103.116
Lower-middle-income countries,2034,102.53
Lower-middle-income countries,2035,101.983
Lower-middle-income countries,2036,101.56
Lower-middle-income countries,2037,101.146
Lower-middle-income countries,2038,100.753
Lower-middle-income countries,2039,100.386
Lower-middle-income countries,2040,100.053
Lower-middle-income countries,2041,99.826
Lower-middle-income countries,2042,99.607
Lower-middle-income countries,2043,99.411
Lower-middle-income countries,2044,99.257
Lower-middle-income countries,2045,99.158
Lower-middle-income countries,2046,99.185
Lower-middle-income countries,2047,99.232
Lower-middle-income countries,2048,99.296
Lower-middle-income countries,2049,99.367
Lower-middle-income countries,2050,99.444
Lower-middle-income countries,2051,99.589
Lower-middle-income countries,2052,99.712
Lower-middle-income countries,2053,99.819
Lower-middle-income countries,2054,99.916
Lower-middle-income countries,2055,100.011
Lower-middle-income countries,2056,100.16
Lower-middle-income countries,2057,100.272
Lower-middle-income countries,2058,100.362
Lower-middle-income countries,2059,100.444
Lower-middle-income countries,2060,100.533
Lower-middle-income countries,2061,100.662
Lower-middle-income countries,2062,100.768
Lower-middle-income countries,2063,100.862
Lower-middle-income countries,2064,100.953
Lower-middle-income countries,2065,101.051
Lower-middle-income countries,2066,101.193
Lower-middle-income countries,2067,101.308
Lower-middle-income countries,2068,101.412
Lower-middle-income countries,2069,101.525
Lower-middle-income countries,2070,101.662
Lower-middle-income countries,2071,101.846
Lower-middle-income countries,2072,102.02
Lower-middle-income countries,2073,102.191
Lower-middle-income countries,2074,102.359
Lower-middle-income countries,2075,102.526
Lower-middle-income countries,2076,102.727
Lower-middle-income countries,2077,102.894
Lower-middle-income countries,2078,103.042
Lower-middle-income countries,2079,103.184
Lower-middle-income countries,2080,103.336
Lower-middle-income countries,2081,103.517
Lower-middle-income countries,2082,103.668
Lower-middle-income countries,2083,103.803
Lower-middle-income countries,2084,103.938
Lower-middle-income countries,2085,104.085
Lower-middle-income countries,2086,104.25
Lower-middle-income countries,2087,104.39
Lower-middle-income countries,2088,104.522
Lower-middle-income countries,2089,104.659
Lower-middle-income countries,2090,104.819
Lower-middle-income countries,2091,104.997
Lower-middle-income countries,2092,105.156
Lower-middle-income countries,2093,105.312
Lower-middle-income countries,2094,105.478
Lower-middle-income countries,2095,105.668
Lower-middle-income countries,2096,105.863
Lower-middle-income countries,2097,106.042
Lower-middle-income countries,2098,106.217
Lower-middle-income countries,2099,106.401
Lower-middle-income countries,2100,106.604
Low-income countries,2020,179.326
Low-income countries,2021,177.292
Low-income countries,2022,175.171
Low-income countries,2023,173.003
Low-income countries,2024,170.818
Low-income countries,2025,168.632
Low-income countries,2026,166.663
Low-income countries,2027,164.653
Low-income countries,2028,162.616
Low-income countries,2029,160.563
Low-income countries,2030,158.504
Low-income countries,2031,156.609
Low-income countries,2032,154.674
Low-income countries,2033,152.716
Low-income countries,2034,150.745
Low-income countries,2035,148.776
Low-income countries,2036,146.974
Low-income countries,2037,145.148
Low-income countries,2038,143.314
Low-income countries,2039,141.488
Low-income countries,2040,139.682
Low-income countries,2041,138.025
Low-income countries,2042,136.36
Low-income countries,2043,134.712
Low-income countries,2044,133.106
Low-income countries,2045,131.559
Low-income countries,2046,130.179
Low-income countries,2047,128.822
Low-income countries,2048,127.491
Low-income countries,2049,126.186
Low-income countries,2050,124.909
Low-income countries,2051,123.747
Low-income countries,2052,122.59
Low-income countries,2053,121.448
Low-income countries,2054,120.334
Low-income countries,2055,119.258
Low-income countries,2056,118.295
Low-income countries,2057,117.341
Low-income countries,2058,116.405
Low-income countries,2059,115.495
Low-income countries,2060,114.617
Low-income countries,2061,113.833
Low-income countries,2062,113.056
Low-income countries,2063,112.293
Low-income countries,2064,111.549
Low-income countries,2065,110.83
Low-income countries,2066,110.187
Low-income countries,2067,109.543
Low-income countries,2068,108.911
Low-income countries,2069,108.308
Low-income countries,2070,107.742
Low-income countries,2071,107.251
Low-income countries,2072,106.77
Low-income countries,2073,106.309
Low-income countries,2074,105.872
Low-income countries,2075,105.465
Low-income countries,2076,105.116
Low-income countries,2077,104.771
Low-income countries,2078,104.44
Low-income countries,2079,104.128
Low-income countries,2080,103.844
Low-income countries,2081,103.607
Low-income countries,2082,103.369
Low-income countries,2083,103.141
Low-income countries,2084,102.929
Low-income countries,2085,102.74
Low-income countries,2086,102.583
Low-income countries,2087,102.423
Low-income countries,2088,102.268
Low-income countries,2089,102.128
Low-income countries,2090,102.011
Low-income countries,2091,101.92
Low-income countries,2092,101.823
Low-income countries,2093,101.732
Low-income countries,2094,101.657
Low-income countries,2095,101.607
Low-income countries,2096,101.577
Low-income countries,2097,101.543
Low-income countries,2098,101.516
Low-income countries,2099,101.505
Low-income countries,2100,101.521
No Income Group Available,2020,103.428
No Income Group Available,2021,104.047
No Income Group Available,2022,104.418
No Income Group Available,2023,104.656
No Income Group Available,2024,104.931
