country,year,value
High income countries,2093,96076.169
High income countries,2094,96710.251
High income countries,2095,97670.646
High income countries,2096,97869.971
High income countries,2097,98068.127
High income countries,2098,98382.731
High income countries,2099,98933.383
High income countries,2100,99830.151
Middle-income countries,2020,48101.534
Middle-income countries,2021,50083.109
Middle-income countries,2022,51631.009
Middle-income countries,2023,52874.282
Middle-income countries,2024,53968.801
Middle-income countries,2025,55038.42
Middle-income countries,2026,57609.338
Middle-income countries,2027,59945.065
Middle-income countries,2028,62241.576
Middle-income countries,2029,64775.27
Middle-income countries,2030,67705.108
Middle-income countries,2031,72527.123
Middle-income countries,2032,77464.113
Middle-income countries,2033,82258.703
Middle-income countries,2034,86616.389
Middle-income countries,2035,90466.131
Middle-income countries,2036,95435.045
Middle-income countries,2037,99802.803
Middle-income countries,2038,103777.287
Middle-income countries,2039,107598.216
Middle-income countries,2040,111420.149
Middle-income countries,2041,116919.362
Middle-income countries,2042,122060.774
Middle-income countries,2043,126922.857
Middle-income countries,2044,131635.636
Middle-income countries,2045,136335.21
Middle-income countries,2046,143011.378
Middle-income countries,2047,149241.331
Middle-income countries,2048,154964.779
Middle-income countries,2049,160156.248
Middle-income countries,2050,164926.926
Middle-income countries,2051,171315.901
Middle-income countries,2052,176920.502
Middle-income countries,2053,181803.203
Middle-income countries,2054,185907.789
Middle-income countries,2055,189260.866
Middle-income countries,2056,194019.886
Middle-income countries,2057,197704.96
Middle-income countries,2058,200647.198
Middle-income countries,2059,203254.799
Middle-income countries,2060,205880.035
Middle-income countries,2061,210768.737
Middle-income countries,2062,214928.188
Middle-income countries,2063,218732.259
Middle-income countries,2064,222699.846
Middle-income countries,2065,227229.625
Middle-income countries,2066,234391.974
Middle-income countries,2067,241350.574
Middle-income countries,2068,247813.311
Middle-income countries,2069,253292.88
Middle-income countries,2070,257648.844
Middle-income countries,2071,262796.788
Middle-income countries,2072,266357.901
Middle-income countries,2073,268829.597
Middle-income countries,2074,270687.758
Middle-income countries,2075,272233.883
Middle-income countries,2076,275276.203
Middle-income countries,2077,277379.328
Middle-income countries,2078,278779.896
Middle-income countries,2079,279691.048
Middle-income countries,2080,280372.705
Middle-income countries,2081,283057.29
Middle-income countries,2082,284820.696
Middle-income countries,2083,285894.68
Middle-income countries,2084,286678.582
Middle-income countries,2085,287710.486
Middle-income countries,2086,290735.664
Middle-income countries,2087,293032.419
Middle-income countries,2088,295130.043
Middle-income countries,2089,297364.842
Middle-income countries,2090,299875.111
Middle-income countries,2091,303904.933
Middle-income countries,2092,307446.666
Middle-income countries,2093,310639.863
Middle-income countries,2094,313639.385
Middle-income countries,2095,316679.074
Middle-income countries,2096,320898.5
Middle-income countries,2097,324436.467
Middle-income countries,2098,327559.632
Middle-income countries,2099,330410.646
Middle-income countries,2100,333110.901
Upper-middle-income countries,2020,31520.036
Upper-middle-income countries,2021,32701.969
Upper-middle-income countries,2022,33616.84
Upper-middle-income countries,2023,34380.254
Upper-middle-income countries,2024,35129.88
Upper-middle-income countries,2025,35968.622
Upper-middle-income countries,2026,37618.274
Upper-middle-income countries,2027,39169.041
Upper-middle-income countries,2028,40785.662
Upper-middle-income countries,2029,42696.121
Upper-middle-income countries,2030,45025.799
Upper-middle-income countries,2031,48417.156
Upper-middle-income countries,2032,52014.215
Upper-middle-income countries,2033,55578.843
Upper-middle-income countries,2034,58819.473
Upper-middle-income countries,2035,61647.623
Upper-middle-income countries,2036,64764.264
Upper-middle-income countries,2037,67438.674
Upper-middle-income countries,2038,69879.771
Upper-middle-income countries,2039,72315.686
Upper-middle-income countries,2040,74879.684
Upper-middle-income countries,2041,78219.328
Upper-middle-income countries,2042,81400.479
Upper-middle-income countries,2043,84518.174
Upper-middle-income countries,2044,87709.768
Upper-middle-income countries,2045,91088.578
Upper-middle-income countries,2046,95447.138
Upper-middle-income countries,2047,99637.468
Upper-middle-income countries,2048,103580.587
Upper-middle-income countries,2049,107214.685
Upper-middle-income countries,2050,110598.224
Upper-middle-income countries,2051,114439.4
Upper-middle-income countries,2052,117783.483
Upper-middle-income countries,2053,120670.22
Upper-middle-income countries,2054,123008.059
Upper-middle-income countries,2055,124765.267
Upper-middle-income countries,2056,126666.038
Upper-middle-income countries,2057,127828.618
Upper-middle-income countries,2058,128516.633
Upper-middle-income countries,2059,129041.204
Upper-middle-income countries,2060,129665.273
Upper-middle-income countries,2061,131147.234
Upper-middle-income countries,2062,132208.788
Upper-middle-income countries,2063,133224.374
Upper-middle-income countries,2064,134711.022
Upper-middle-income countries,2065,137020.708
Upper-middle-income countries,2066,140644.248
Upper-middle-income countries,2067,144532.615
Upper-middle-income countries,2068,148349.221
Upper-middle-income countries,2069,151555.684
Upper-middle-income countries,2070,153931.536
Upper-middle-income countries,2071,155718.93
Upper-middle-income countries,2072,156449.733
Upper-middle-income countries,2073,156551.069
Upper-middle-income countries,2074,156429.144
Upper-middle-income countries,2075,156291.375
Upper-middle-income countries,2076,156167.913
Upper-middle-income countries,2077,155674.754
Upper-middle-income countries,2078,154958.078
Upper-middle-income countries,2079,154126.033
Upper-middle-income countries,2080,153306.545
Upper-middle-income countries,2081,152943.938
Upper-middle-income countries,2082,152230.421
Upper-middle-income countries,2083,151266.415
Upper-middle-income countries,2084,150318.774
Upper-middle-income countries,2085,149792.3
Upper-middle-income countries,2086,149677.4
Upper-middle-income countries,2087,149366.409
Upper-middle-income countries,2088,149295.365
Upper-middle-income countries,2089,149711.261
Upper-middle-income countries,2090,150629.133
Upper-middle-income countries,2091,151596.003
Upper-middle-income countries,2092,152666.625
Upper-middle-income countries,2093,153846.798
Upper-middle-income countries,2094,155171.827
Upper-middle-income countries,2095,156745.539
Upper-middle-income countries,2096,158080.387
Upper-middle-income countries,2097,159330.43
Upper-middle-income countries,2098,160624.541
Upper-middle-income countries,2099,161972.88
Upper-middle-income countries,2100,163347.112
Lower-middle-income countries,2020,16581.498
Lower-middle-income countries,2021,17381.14
Lower-middle-income countries,2022,18014.169
Lower-middle-income countries,2023,18494.028
Lower-middle-income countries,2024,18838.921
Lower-middle-income countries,2025,19069.798
Lower-middle-income countries,2026,19991.064
Lower-middle-income countries,2027,20776.024
Lower-middle-income countries,2028,21455.914
Lower-middle-income countries,2029,22079.149
Lower-middle-income countries,2030,22679.309
Lower-middle-income countries,2031,24109.967
Lower-middle-income countries,2032,25449.898
Lower-middle-income countries,2033,26679.86
Lower-middle-income countries,2034,27796.916
Lower-middle-income countries,2035,28818.508
Lower-middle-income countries,2036,30670.781
Lower-middle-income countries,2037,32364.129
Lower-middle-income countries,2038,33897.516
Lower-middle-income countries,2039,35282.53
Lower-middle-income countries,2040,36540.465
Lower-middle-income countries,2041,38700.034
Lower-middle-income countries,2042,40660.295
Lower-middle-income countries,2043,42404.683
Lower-middle-income countries,2044,43925.868
Lower-middle-income countries,2045,45246.632
Lower-middle-income countries,2046,47564.24
Lower-middle-income countries,2047,49603.863
Lower-middle-income countries,2048,51384.192
Lower-middle-income countries,2049,52941.563
Lower-middle-income countries,2050,54328.702
Lower-middle-income countries,2051,56876.501
Lower-middle-income countries,2052,59137.019
Lower-middle-income countries,2053,61132.983
Lower-middle-income countries,2054,62899.73
Lower-middle-income countries,2055,64495.599
Lower-middle-income countries,2056,67353.848
Lower-middle-income countries,2057,69876.342
Lower-middle-income countries,2058,72130.565
Lower-middle-income countries,2059,74213.595
Lower-middle-income countries,2060,76214.762
Lower-middle-income countries,2061,79621.503
Lower-middle-income countries,2062,82719.4
Lower-middle-income countries,2063,85507.885
Lower-middle-income countries,2064,87988.824
Lower-middle-income countries,2065,90208.917
Lower-middle-income countries,2066,93747.726
Lower-middle-income countries,2067,96817.959
Lower-middle-income countries,2068,99464.09
Lower-middle-income countries,2069,101737.196
Lower-middle-income countries,2070,103717.308
Lower-middle-income countries,2071,107077.858
Lower-middle-income countries,2072,109908.168
Lower-middle-income countries,2073,112278.528
Lower-middle-income countries,2074,114258.614
Lower-middle-income countries,2075,115942.508
Lower-middle-income countries,2076,119108.29
Lower-middle-income countries,2077,121704.574
Lower-middle-income countries,2078,123821.818
Lower-middle-income countries,2079,125565.015
Lower-middle-income countries,2080,127066.16
Lower-middle-income countries,2081,130113.352
Lower-middle-income countries,2082,132590.275
Lower-middle-income countries,2083,134628.265
Lower-middle-income countries,2084,136359.808
Lower-middle-income countries,2085,137918.186
Lower-middle-income countries,2086,141058.264
Lower-middle-income countries,2087,143666.01
Lower-middle-income countries,2088,145834.678
Lower-middle-income countries,2089,147653.581
Lower-middle-income countries,2090,149245.978
Lower-middle-income countries,2091,152308.93
Lower-middle-income countries,2092,154780.041
Lower-middle-income countries,2093,156793.065
Lower-middle-income countries,2094,158467.558
Lower-middle-income countries,2095,159933.535
Lower-middle-income countries,2096,162818.113
Lower-middle-income countries,2097,165106.037
Lower-middle-income countries,2098,166935.091
Lower-middle-income countries,2099,168437.766
Lower-middle-income countries,2100,169763.789
Low-income countries,2020,2050.659
Low-income countries,2021,2193.57
Low-income countries,2022,2315.15
Low-income countries,2023,2410.782
Low-income countries,2024,2478.299
Low-income countries,2025,2518.539
Low-income countries,2026,2684.285
Low-income countries,2027,2823.063
Low-income countries,2028,2928.861
Low-income countries,2029,2996.409
Low-income countries,2030,3026.239
Low-income countries,2031,3193.317
Low-income countries,2032,3321.686
Low-income countries,2033,3418.297
Low-income countries,2034,3495.566
Low-income countries,2035,3561.868
Low-income countries,2036,3808.411
Low-income countries,2037,4034.627
Low-income countries,2038,4230.074
