country,year,value
High income countries,2097,7651.623
High income countries,2098,7648.467
High income countries,2099,7639.372
High income countries,2100,7624.199
Middle-income countries,2020,35235.672
Middle-income countries,2021,35592.363
Middle-income countries,2022,35985.402
Middle-income countries,2023,36206.671
Middle-income countries,2024,36181.451
Middle-income countries,2025,36025.388
Middle-income countries,2026,35873.309
Middle-income countries,2027,35712.576
Middle-income countries,2028,35838.675
Middle-income countries,2029,36404.558
Middle-income countries,2030,37269.427
Middle-income countries,2031,38030.094
Middle-income countries,2032,38731.099
Middle-income countries,2033,39653.298
Middle-income countries,2034,40875.563
Middle-income countries,2035,42233.247
Middle-income countries,2036,43507.771
Middle-income countries,2037,44866.098
Middle-income countries,2038,45627.885
Middle-income countries,2039,45465.508
Middle-income countries,2040,44712.724
Middle-income countries,2041,43985.258
Middle-income countries,2042,43198.718
Middle-income countries,2043,42638.807
Middle-income countries,2044,42503.598
Middle-income countries,2045,42639.1
Middle-income countries,2046,42654.415
Middle-income countries,2047,42669.056
Middle-income countries,2048,42721.849
Middle-income countries,2049,42795.35
Middle-income countries,2050,42894.176
Middle-income countries,2051,42991.778
Middle-income countries,2052,43120.944
Middle-income countries,2053,43320.29
Middle-income countries,2054,43605.202
Middle-income countries,2055,43944.818
Middle-income countries,2056,44248.96
Middle-income countries,2057,44567.701
Middle-income countries,2058,44882.916
Middle-income countries,2059,45176.441
Middle-income countries,2060,45445.531
Middle-income countries,2061,45670.377
Middle-income countries,2062,45893.454
Middle-income countries,2063,46074.089
Middle-income countries,2064,46191.584
Middle-income countries,2065,46253.994
Middle-income countries,2066,46267.044
Middle-income countries,2067,46278.276
Middle-income countries,2068,46233.869
Middle-income countries,2069,46111.356
Middle-income countries,2070,45933.048
Middle-income countries,2071,45719.576
Middle-income countries,2072,45499.852
Middle-income countries,2073,45307.902
Middle-income countries,2074,45164.061
Middle-income countries,2075,45051.393
Middle-income countries,2076,44905.739
Middle-income countries,2077,44767.588
Middle-income countries,2078,44660.515
Middle-income countries,2079,44589.944
Middle-income countries,2080,44543.503
Middle-income countries,2081,44475.153
Middle-income countries,2082,44424.308
Middle-income countries,2083,44390.886
Middle-income countries,2084,44369.535
Middle-income countries,2085,44352.973
Middle-income countries,2086,44318.84
Middle-income countries,2087,44297.075
Middle-income countries,2088,44282.858
Middle-income countries,2089,44271.582
Middle-income countries,2090,44258.302
Middle-income countries,2091,44227.553
Middle-income countries,2092,44203.032
Middle-income countries,2093,44174.442
Middle-income countries,2094,44134.468
Middle-income countries,2095,44081.716
Middle-income countries,2096,44012.612
Middle-income countries,2097,43944.805
Middle-income countries,2098,43874.648
Middle-income countries,2099,43799.637
Middle-income countries,2100,43716.096
Upper-middle-income countries,2020,19710.006
Upper-middle-income countries,2021,19735.32
Upper-middle-income countries,2022,19775.212
Upper-middle-income countries,2023,19628.142
Upper-middle-income countries,2024,19225.215
Upper-middle-income countries,2025,18678.902
Upper-middle-income countries,2026,18158.593
Upper-middle-income countries,2027,17627.889
Upper-middle-income countries,2028,17316.855
Upper-middle-income countries,2029,17352.938
Upper-middle-income countries,2030,17636.077
Upper-middle-income countries,2031,17856.248
Upper-middle-income countries,2032,18000.908
Upper-middle-income countries,2033,18435.633
Upper-middle-income countries,2034,19285.05
Upper-middle-income countries,2035,20345.2
Upper-middle-income countries,2036,21346.662
Upper-middle-income countries,2037,22432.226
Upper-middle-income countries,2038,22907.904
Upper-middle-income countries,2039,22433.995
Upper-middle-income countries,2040,21358.084
Upper-middle-income countries,2041,20353.05
Upper-middle-income countries,2042,19287.771
Upper-middle-income countries,2043,18454.116
Upper-middle-income countries,2044,18057.066
Upper-middle-income countries,2045,17940.105
Upper-middle-income countries,2046,17737.758
Upper-middle-income countries,2047,17531.172
Upper-middle-income countries,2048,17351.583
Upper-middle-income countries,2049,17179.425
Upper-middle-income countries,2050,17026.987
Upper-middle-income countries,2051,16912.919
Upper-middle-income countries,2052,16829.216
Upper-middle-income countries,2053,16811.114
Upper-middle-income countries,2054,16876.013
Upper-middle-income countries,2055,16999.097
Upper-middle-income countries,2056,17124.151
Upper-middle-income countries,2057,17257.886
Upper-middle-income countries,2058,17407.477
Upper-middle-income countries,2059,17568.169
Upper-middle-income countries,2060,17728.088
Upper-middle-income countries,2061,17874.951
Upper-middle-income countries,2062,18018.353
Upper-middle-income countries,2063,18109.996
Upper-middle-income countries,2064,18124.936
Upper-middle-income countries,2065,18078.228
Upper-middle-income countries,2066,18017.153
Upper-middle-income countries,2067,17949.464
Upper-middle-income countries,2068,17819.16
Upper-middle-income countries,2069,17605.802
Upper-middle-income countries,2070,17335.432
Upper-middle-income countries,2071,17059.136
Upper-middle-income countries,2072,16770.866
Upper-middle-income countries,2073,16505.431
Upper-middle-income countries,2074,16285.119
Upper-middle-income countries,2075,16095.786
Upper-middle-income countries,2076,15903.575
Upper-middle-income countries,2077,15713.84
Upper-middle-income countries,2078,15549.397
Upper-middle-income countries,2079,15417.191
Upper-middle-income countries,2080,15309.085
Upper-middle-income countries,2081,15209.134
Upper-middle-income countries,2082,15120.915
Upper-middle-income countries,2083,15051.802
Upper-middle-income countries,2084,15001.525
Upper-middle-income countries,2085,14962.508
Upper-middle-income countries,2086,14932.338
Upper-middle-income countries,2087,14909.765
Upper-middle-income countries,2088,14890.972
Upper-middle-income countries,2089,14872.381
Upper-middle-income countries,2090,14851.539
Upper-middle-income countries,2091,14838.634
Upper-middle-income countries,2092,14826.361
Upper-middle-income countries,2093,14803.054
Upper-middle-income countries,2094,14762.152
Upper-middle-income countries,2095,14705.817
Upper-middle-income countries,2096,14655.613
Upper-middle-income countries,2097,14601.801
Upper-middle-income countries,2098,14537.845
Upper-middle-income countries,2099,14461.444
Upper-middle-income countries,2100,14373.561
Lower-middle-income countries,2020,15525.666
Lower-middle-income countries,2021,15857.043
Lower-middle-income countries,2022,16210.19
Lower-middle-income countries,2023,16578.529
Lower-middle-income countries,2024,16956.236
Lower-middle-income countries,2025,17346.486
Lower-middle-income countries,2026,17714.716
Lower-middle-income countries,2027,18084.687
Lower-middle-income countries,2028,18521.82
Lower-middle-income countries,2029,19051.62
Lower-middle-income countries,2030,19633.35
Lower-middle-income countries,2031,20173.846
Lower-middle-income countries,2032,20730.191
Lower-middle-income countries,2033,21217.665
Lower-middle-income countries,2034,21590.513
Lower-middle-income countries,2035,21888.047
Lower-middle-income countries,2036,22161.109
Lower-middle-income countries,2037,22433.872
Lower-middle-income countries,2038,22719.981
Lower-middle-income countries,2039,23031.513
Lower-middle-income countries,2040,23354.64
Lower-middle-income countries,2041,23632.208
Lower-middle-income countries,2042,23910.947
Lower-middle-income countries,2043,24184.691
Lower-middle-income countries,2044,24446.532
Lower-middle-income countries,2045,24698.995
Lower-middle-income countries,2046,24916.657
Lower-middle-income countries,2047,25137.884
Lower-middle-income countries,2048,25370.266
Lower-middle-income countries,2049,25615.925
Lower-middle-income countries,2050,25867.189
Lower-middle-income countries,2051,26078.859
Lower-middle-income countries,2052,26291.728
Lower-middle-income countries,2053,26509.176
Lower-middle-income countries,2054,26729.189
Lower-middle-income countries,2055,26945.721
Lower-middle-income countries,2056,27124.809
Lower-middle-income countries,2057,27309.815
Lower-middle-income countries,2058,27475.439
Lower-middle-income countries,2059,27608.272
Lower-middle-income countries,2060,27717.443
Lower-middle-income countries,2061,27795.426
Lower-middle-income countries,2062,27875.101
Lower-middle-income countries,2063,27964.093
Lower-middle-income countries,2064,28066.648
Lower-middle-income countries,2065,28175.766
Lower-middle-income countries,2066,28249.891
Lower-middle-income countries,2067,28328.812
Lower-middle-income countries,2068,28414.709
Lower-middle-income countries,2069,28505.554
Lower-middle-income countries,2070,28597.616
Lower-middle-income countries,2071,28660.44
Lower-middle-income countries,2072,28728.986
Lower-middle-income countries,2073,28802.471
Lower-middle-income countries,2074,28878.942
Lower-middle-income countries,2075,28955.607
Lower-middle-income countries,2076,29002.164
Lower-middle-income countries,2077,29053.748
Lower-middle-income countries,2078,29111.118
Lower-middle-income countries,2079,29172.753
Lower-middle-income countries,2080,29234.418
Lower-middle-income countries,2081,29266.019
Lower-middle-income countries,2082,29303.393
Lower-middle-income countries,2083,29339.084
Lower-middle-income countries,2084,29368.01
Lower-middle-income countries,2085,29390.465
Lower-middle-income countries,2086,29386.502
Lower-middle-income countries,2087,29387.31
Lower-middle-income countries,2088,29391.886
Lower-middle-income countries,2089,29399.201
Lower-middle-income countries,2090,29406.763
Lower-middle-income countries,2091,29388.919
Lower-middle-income countries,2092,29376.671
Lower-middle-income countries,2093,29371.388
Lower-middle-income countries,2094,29372.316
Lower-middle-income countries,2095,29375.899
Lower-middle-income countries,2096,29356.999
Lower-middle-income countries,2097,29343.004
Lower-middle-income countries,2098,29336.803
Lower-middle-income countries,2099,29338.193
Lower-middle-income countries,2100,29342.535
Low-income countries,2020,2430.442
Low-income countries,2021,2519.587
Low-income countries,2022,2617.447
Low-income countries,2023,2713.358
Low-income countries,2024,2802.613
Low-income countries,2025,2889.952
Low-income countries,2026,2974.37
Low-income countries,2027,3061.706
Low-income countries,2028,3164.088
Low-income countries,2029,3288.199
Low-income countries,2030,3428.172
Low-income countries,2031,3564.107
Low-income countries,2032,3706.298
Low-income countries,2033,3850.178
Low-income countries,2034,3992.765
Low-income countries,2035,4136.955
Low-income countries,2036,4280.921
Low-income countries,2037,4430.456
Low-income countries,2038,4588.892
Low-income countries,2039,4758.135
Low-income countries,2040,4935.615
Low-income countries,2041,5108.746
Low-income countries,2042,5286.92
Low-income countries,2043,5467.439
Low-income countries,2044,5648.686
Low-income countries,2045,5831.641
Low-income countries,2046,6010.33
Low-income countries,2047,6194.593
Low-income countries,2048,6380.337
Low-income countries,2049,6566.055
Low-income countries,2050,6753.34
Low-income countries,2051,6934.843
Low-income countries,2052,7119.463
Low-income countries,2053,7313.329
Low-income countries,2054,7519.5
Low-income countries,2055,7734.389
