country,year,value
Peru,2043,8487.688
Peru,2044,8716.658
Peru,2045,8949.967
Peru,2046,9167.501
Peru,2047,9385.626
Peru,2048,9604.972
Peru,2049,9827.19
Peru,2050,10053.692
Peru,2051,10260.56
Peru,2052,10467.598
Peru,2053,10672.969
Peru,2054,10873.258
Peru,2055,11066.482
Peru,2056,11227.083
Peru,2057,11378.564
Peru,2058,11520.657
Peru,2059,11652.984
Peru,2060,11776.835
Peru,2061,11863.466
Peru,2062,11936.261
Peru,2063,12005.145
Peru,2064,12084.623
Peru,2065,12184.332
Peru,2066,12270.945
Peru,2067,12374.351
Peru,2068,12488.545
Peru,2069,12602.352
Peru,2070,12710.121
Peru,2071,12780.533
Peru,2072,12840.262
Peru,2073,12898.274
Peru,2074,12968.245
Peru,2075,13059.477
Peru,2076,13134.833
Peru,2077,13223.324
Peru,2078,13323.35
Peru,2079,13430.977
Peru,2080,13544.792
Peru,2081,13630.763
Peru,2082,13716.243
Peru,2083,13803.196
Peru,2084,13893.744
Peru,2085,13990.068
Peru,2086,14055.798
Peru,2087,14118.701
Peru,2088,14181.401
Peru,2089,14247.492
Peru,2090,14320.829
Peru,2091,14361.991
Peru,2092,14401.937
Peru,2093,14444.356
Peru,2094,14492.631
Peru,2095,14549.32
Peru,2096,14569.909
Peru,2097,14591.777
Peru,2098,14617.868
Peru,2099,14650.662
Peru,2100,14691.552
Suriname,2020,63.462
Suriname,2021,66.33
Suriname,2022,69.541
Suriname,2023,72.932
Suriname,2024,76.236
Suriname,2025,79.31
Suriname,2026,82.123
Suriname,2027,84.67
Suriname,2028,87.083
Suriname,2029,89.578
Suriname,2030,92.271
Suriname,2031,95.061
Suriname,2032,97.989
Suriname,2033,100.924
Suriname,2034,103.645
Suriname,2035,106.04
Suriname,2036,108.049
Suriname,2037,109.716
Suriname,2038,111.203
Suriname,2039,112.738
Suriname,2040,114.437
Suriname,2041,116.179
Suriname,2042,118.041
Suriname,2043,119.979
Suriname,2044,121.918
Suriname,2045,123.833
Suriname,2046,125.669
Suriname,2047,127.459
Suriname,2048,129.248
Suriname,2049,131.082
Suriname,2050,133.015
Suriname,2051,135.022
Suriname,2052,137.076
Suriname,2053,139.145
Suriname,2054,141.184
Suriname,2055,143.182
Suriname,2056,145.174
Suriname,2057,147.064
Suriname,2058,148.889
Suriname,2059,150.693
Suriname,2060,152.514
Suriname,2061,154.372
Suriname,2062,156.193
Suriname,2063,158.002
Suriname,2064,159.809
Suriname,2065,161.607
Suriname,2066,163.352
Suriname,2067,165.049
Suriname,2068,166.711
Suriname,2069,168.386
Suriname,2070,170.116
Suriname,2071,171.808
Suriname,2072,173.491
Suriname,2073,175.18
Suriname,2074,176.866
Suriname,2075,178.513
Suriname,2076,180.014
Suriname,2077,181.447
Suriname,2078,182.806
Suriname,2079,184.142
Suriname,2080,185.448
Suriname,2081,186.631
Suriname,2082,187.739
Suriname,2083,188.795
Suriname,2084,189.833
Suriname,2085,190.869
Suriname,2086,191.752
Suriname,2087,192.583
Suriname,2088,193.368
Suriname,2089,194.13
Suriname,2090,194.895
Suriname,2091,195.515
Suriname,2092,196.079
Suriname,2093,196.607
Suriname,2094,197.14
Suriname,2095,197.685
Suriname,2096,198.051
Suriname,2097,198.366
Suriname,2098,198.663
Suriname,2099,198.962
Suriname,2100,199.282
Uruguay,2020,702.925
Uruguay,2021,713.421
Uruguay,2022,723.802
Uruguay,2023,733.953
Uruguay,2024,743.709
Uruguay,2025,753.046
Uruguay,2026,761.622
Uruguay,2027,769.323
Uruguay,2028,776.834
Uruguay,2029,785.064
Uruguay,2030,794.549
Uruguay,2031,804.245
Uruguay,2032,814.773
Uruguay,2033,826.142
Uruguay,2034,838.202
Uruguay,2035,850.832
Uruguay,2036,863.068
Uruguay,2037,875.771
Uruguay,2038,888.526
Uruguay,2039,900.666
Uruguay,2040,911.887
Uruguay,2041,921.067
Uruguay,2042,929.082
Uruguay,2043,936.556
Uruguay,2044,944.485
Uruguay,2045,953.544
Uruguay,2046,962.178
Uruguay,2047,971.483
Uruguay,2048,981.589
Uruguay,2049,992.543
Uruguay,2050,1004.38
Uruguay,2051,1015.558
Uruguay,2052,1027.307
Uruguay,2053,1039.411
Uruguay,2054,1051.565
Uruguay,2055,1063.671
Uruguay,2056,1073.901
Uruguay,2057,1083.59
Uruguay,2058,1092.915
Uruguay,2059,1102.151
Uruguay,2060,1111.508
Uruguay,2061,1118.693
Uruguay,2062,1125.549
Uruguay,2063,1132.212
Uruguay,2064,1138.674
Uruguay,2065,1144.926
Uruguay,2066,1148.757
Uruguay,2067,1152.016
Uruguay,2068,1155.036
Uruguay,2069,1158.372
Uruguay,2070,1162.501
Uruguay,2071,1165.118
Uruguay,2072,1168.021
Uruguay,2073,1171.305
Uruguay,2074,1175.057
Uruguay,2075,1179.468
Uruguay,2076,1181.726
Uruguay,2077,1184.129
Uruguay,2078,1186.946
Uruguay,2079,1190.241
Uruguay,2080,1193.935
Uruguay,2081,1195.18
Uruguay,2082,1196.414
Uruguay,2083,1197.688
Uruguay,2084,1199.187
Uruguay,2085,1201.208
Uruguay,2086,1201.166
Uruguay,2087,1201.077
Uruguay,2088,1201.096
Uruguay,2089,1201.43
Uruguay,2090,1202.348
Uruguay,2091,1201.046
Uruguay,2092,1199.679
Uruguay,2093,1198.573
Uruguay,2094,1197.988
Uruguay,2095,1198.132
Uruguay,2096,1195.919
Uruguay,2097,1193.901
Uruguay,2098,1192.25
Uruguay,2099,1191.145
Uruguay,2100,1190.711
Venezuela,2020,3444.559
Venezuela,2021,3547.244
Venezuela,2022,3680.355
Venezuela,2023,3836.34
Venezuela,2024,4002.281
Venezuela,2025,4166.349
Venezuela,2026,4323.694
Venezuela,2027,4478.303
Venezuela,2028,4628.857
Venezuela,2029,4774.115
Venezuela,2030,4915.233
Venezuela,2031,5055.622
Venezuela,2032,5188.344
Venezuela,2033,5316.966
Venezuela,2034,5447.531
Venezuela,2035,5583.997
Venezuela,2036,5720.351
Venezuela,2037,5859.696
Venezuela,2038,6002.391
Venezuela,2039,6147.45
Venezuela,2040,6294.345
Venezuela,2041,6433.199
Venezuela,2042,6571.192
Venezuela,2043,6710.891
Venezuela,2044,6855.338
Venezuela,2045,7006.32
Venezuela,2046,7152.839
Venezuela,2047,7302.839
Venezuela,2048,7454.768
Venezuela,2049,7605.696
Venezuela,2050,7754.036
Venezuela,2051,7889.974
Venezuela,2052,8021.471
Venezuela,2053,8149.592
Venezuela,2054,8275.769
Venezuela,2055,8401.661
Venezuela,2056,8517.213
Venezuela,2057,8628.851
Venezuela,2058,8740.438
Venezuela,2059,8856.906
Venezuela,2060,8981.57
Venezuela,2061,9103.046
Venezuela,2062,9228.955
Venezuela,2063,9358.974
Venezuela,2064,9491.763
Venezuela,2065,9626.864
Venezuela,2066,9751.658
Venezuela,2067,9873.486
Venezuela,2068,9995.296
Venezuela,2069,10120.82
Venezuela,2070,10251.78
Venezuela,2071,10373.898
Venezuela,2072,10498.213
Venezuela,2073,10617.944
Venezuela,2074,10722.532
Venezuela,2075,10806.732
Venezuela,2076,10857.708
Venezuela,2077,10885.551
Venezuela,2078,10900.089
Venezuela,2079,10915.542
Venezuela,2080,10941.379
Venezuela,2081,10961.714
Venezuela,2082,10986.777
Venezuela,2083,11018.256
Venezuela,2084,11057.513
Venezuela,2085,11106.178
Venezuela,2086,11147.158
Venezuela,2087,11194.13
Venezuela,2088,11246.74
Venezuela,2089,11303.184
Venezuela,2090,11362.485
Venezuela,2091,11405.817
Venezuela,2092,11447.23
Venezuela,2093,11487.575
Venezuela,2094,11527.681
Venezuela,2095,11568.424
Venezuela,2096,11589.926
Venezuela,2097,11607.114
Venezuela,2098,11621.652
Venezuela,2099,11635.414
Venezuela,2100,11650.542
Australia & New Zealand,2020,6623.964
Australia & New Zealand,2021,6801.86
Australia & New Zealand,2022,6984.923
Australia & New Zealand,2023,7170.893
Australia & New Zealand,2024,7355.011
Australia & New Zealand,2025,7534.956
Australia & New Zealand,2026,7696.797
Australia & New Zealand,2027,7850.933
Australia & New Zealand,2028,8002.312
Australia & New Zealand,2029,8158.53
Australia & New Zealand,2030,8323.961
Australia & New Zealand,2031,8474.238
Australia & New Zealand,2032,8632.101
Australia & New Zealand,2033,8793.03
Australia & New Zealand,2034,8949.175
Australia & New Zealand,2035,9096.688
Australia & New Zealand,2036,9212.919
Australia & New Zealand,2037,9318.658
Australia & New Zealand,2038,9421.524
Australia & New Zealand,2039,9533.181
Australia & New Zealand,2040,9661.382
Australia & New Zealand,2041,9780.786
Australia & New Zealand,2042,9912.023
Australia & New Zealand,2043,10053.255
Australia & New Zealand,2044,10201.539
Australia & New Zealand,2045,10356.33
Australia & New Zealand,2046,10491.399
Australia & New Zealand,2047,10628.608
Australia & New Zealand,2048,10769.607
Australia & New Zealand,2049,10915.684
Australia & New Zealand,2050,11067.585
Australia & New Zealand,2051,11196.215
Australia & New Zealand,2052,11324.935
Australia & New Zealand,2053,11453.229
Australia & New Zealand,2054,11580.394
Australia & New Zealand,2055,11707.43
Australia & New Zealand,2056,11805.426
Australia & New Zealand,2057,11897.459
Australia & New Zealand,2058,11987.166
Australia & New Zealand,2059,12079.486
Australia & New Zealand,2060,12179.359
Australia & New Zealand,2061,12252.073
Australia & New Zealand,2062,12325.122
Australia & New Zealand,2063,12405.153
Australia & New Zealand,2064,12499.253
Australia & New Zealand,2065,12612.175
Australia & New Zealand,2066,12705.253
Australia & New Zealand,2067,12810.498
Australia & New Zealand,2068,12927.128
Australia & New Zealand,2069,13054.388
Australia & New Zealand,2070,13194.21
Australia & New Zealand,2071,13300.319
Australia & New Zealand,2072,13410.418
Australia & New Zealand,2073,13529.876
Australia & New Zealand,2074,13662.79
Australia & New Zealand,2075,13811.047
Australia & New Zealand,2076,13923.961
Australia & New Zealand,2077,14043.147
Australia & New Zealand,2078,14168.071
Australia & New Zealand,2079,14299.744
Australia & New Zealand,2080,14442.25
Australia & New Zealand,2081,14545.565
Australia & New Zealand,2082,14647.775
Australia & New Zealand,2083,14754.111
Australia & New Zealand,2084,14870.448
Australia & New Zealand,2085,15002.268
Australia & New Zealand,2086,15094.666
Australia & New Zealand,2087,15189.305
Australia & New Zealand,2088,15290.981
Australia & New Zealand,2089,15404.981
Australia & New Zealand,2090,15536.871
Australia & New Zealand,2091,15625.744
Australia & New Zealand,2092,15718.853
Australia & New Zealand,2093,15821.89
Australia & New Zealand,2094,15940.233
Australia & New Zealand,2095,16078.553
Australia & New Zealand,2096,16166.86
Australia & New Zealand,2097,16261.977
Australia & New Zealand,2098,16368.364
Australia & New Zealand,2099,16490.472
Australia & New Zealand,2100,16632.994
Australia,2020,5552.834
Australia,2021,5699.552
Australia,2022,5850.472
Australia,2023,6003.77
Australia,2024,6155.44
Australia,2025,6303.571
Australia,2026,6437.563
Australia,2027,6564.785
Australia,2028,6689.774
Australia,2029,6819.476
Australia,2030,6957.887
Australia,2031,7084.303
Australia,2032,7218.079
Australia,2033,7355.453
Australia,2034,7489.677
Australia,2035,7617.426
Australia,2036,7719.955
Australia,2037,7814.378
Australia,2038,7907.231
Australia,2039,8008.592
Australia,2040,8125.098
Australia,2041,8235.61
Australia,2042,8357.059
Australia,2043,8487.381
Australia,2044,8623.346
Australia,2045,8763.987
Australia,2046,8887.521
Australia,2047,9011.951
Australia,2048,9138.518
Australia,2049,9268.125
Australia,2050,9401.339
Australia,2051,9513.81
Australia,2052,9624.953
Australia,2053,9734.713
Australia,2054,9843.061
Australia,2055,9951.25
Australia,2056,10034.73
Australia,2057,10113.082
Australia,2058,10189.653
Australia,2059,10268.915
Australia,2060,10355.216
Australia,2061,10418.617
Australia,2062,10483.053
Australia,2063,10553.922
Australia,2064,10636.798
Australia,2065,10735.421
Australia,2066,10816.522
Australia,2067,10907.76
Australia,2068,11008.66
Australia,2069,11118.94
Australia,2070,11240.53
Australia,2071,11333.508
Australia,2072,11430.263
Australia,2073,11535.629
Australia,2074,11653.414
Australia,2075,11785.384
Australia,2076,11888.512
Australia,2077,11997.866
Australia,2078,12112.615
Australia,2079,12233.15
Australia,2080,12362.856
Australia,2081,12459.396
Australia,2082,12554.487
Australia,2083,12652.94
Australia,2084,12760.146
Australia,2085,12881.002
Australia,2086,12968.304
Australia,2087,13057.621
Australia,2088,13153.219
Australia,2089,13259.666
Australia,2090,13381.642
Australia,2091,13466.663
Australia,2092,13555.512
Australia,2093,13653.034
Australia,2094,13763.793
Australia,2095,13891.754
Australia,2096,13976.659
Australia,2097,14067.489
Australia,2098,14168.05
Australia,2099,14282.16
Australia,2100,14413.873
New Zealand,2020,1071.13
New Zealand,2021,1102.308
New Zealand,2022,1134.451
New Zealand,2023,1167.123
New Zealand,2024,1199.571
New Zealand,2025,1231.385
New Zealand,2026,1259.234
New Zealand,2027,1286.148
New Zealand,2028,1312.538
New Zealand,2029,1339.054
New Zealand,2030,1366.074
New Zealand,2031,1389.935
New Zealand,2032,1414.022
New Zealand,2033,1437.577
New Zealand,2034,1459.498
New Zealand,2035,1479.262
New Zealand,2036,1492.964
New Zealand,2037,1504.28
New Zealand,2038,1514.293
New Zealand,2039,1524.589
New Zealand,2040,1536.284
New Zealand,2041,1545.176
New Zealand,2042,1554.964
New Zealand,2043,1565.874
New Zealand,2044,1578.193
New Zealand,2045,1592.343
New Zealand,2046,1603.878
New Zealand,2047,1616.657
New Zealand,2048,1631.089
New Zealand,2049,1647.559
New Zealand,2050,1666.246
New Zealand,2051,1682.405
New Zealand,2052,1699.982
New Zealand,2053,1718.516
New Zealand,2054,1737.333
New Zealand,2055,1756.18
New Zealand,2056,1770.696
New Zealand,2057,1784.377
New Zealand,2058,1797.513
New Zealand,2059,1810.571
New Zealand,2060,1824.143
New Zealand,2061,1833.456
New Zealand,2062,1842.069
New Zealand,2063,1851.231
New Zealand,2064,1862.455
New Zealand,2065,1876.754
New Zealand,2066,1888.731
New Zealand,2067,1902.738
New Zealand,2068,1918.468
New Zealand,2069,1935.448
New Zealand,2070,1953.68
New Zealand,2071,1966.811
New Zealand,2072,1980.155
New Zealand,2073,1994.247
New Zealand,2074,2009.376
New Zealand,2075,2025.663
New Zealand,2076,2035.449
New Zealand,2077,2045.281
New Zealand,2078,2055.456
New Zealand,2079,2066.594
New Zealand,2080,2079.394
New Zealand,2081,2086.169
New Zealand,2082,2093.288
New Zealand,2083,2101.171
New Zealand,2084,2110.302
New Zealand,2085,2121.266
New Zealand,2086,2126.362
New Zealand,2087,2131.684
New Zealand,2088,2137.762
New Zealand,2089,2145.315
New Zealand,2090,2155.229
New Zealand,2091,2159.081
New Zealand,2092,2163.341
New Zealand,2093,2168.856
New Zealand,2094,2176.44
New Zealand,2095,2186.799
New Zealand,2096,2190.201
New Zealand,2097,2194.488
New Zealand,2098,2200.314
New Zealand,2099,2208.312
New Zealand,2100,2219.121
Oceania (excluding Australia and New Zealand),2020,855.757
Oceania (excluding Australia and New Zealand),2021,888.831
Oceania (excluding Australia and New Zealand),2022,923.204
Oceania (excluding Australia and New Zealand),2023,958.77
Oceania (excluding Australia and New Zealand),2024,995.279
Oceania (excluding Australia and New Zealand),2025,1032.685
Oceania (excluding Australia and New Zealand),2026,1070.375
Oceania (excluding Australia and New Zealand),2027,1108.305
Oceania (excluding Australia and New Zealand),2028,1146.884
Oceania (excluding Australia and New Zealand),2029,1186.649
Oceania (excluding Australia and New Zealand),2030,1227.914
Oceania (excluding Australia and New Zealand),2031,1269.445
Oceania (excluding Australia and New Zealand),2032,1311.672
Oceania (excluding Australia and New Zealand),2033,1354.874
Oceania (excluding Australia and New Zealand),2034,1399.084
Oceania (excluding Australia and New Zealand),2035,1444.467
Oceania (excluding Australia and New Zealand),2036,1489.74
Oceania (excluding Australia and New Zealand),2037,1535.255
Oceania (excluding Australia and New Zealand),2038,1581.369
Oceania (excluding Australia and New Zealand),2039,1628.62
Oceania (excluding Australia and New Zealand),2040,1677.177
Oceania (excluding Australia and New Zealand),2041,1726.17
Oceania (excluding Australia and New Zealand),2042,1775.504
Oceania (excluding Australia and New Zealand),2043,1825.122
Oceania (excluding Australia and New Zealand),2044,1874.568
Oceania (excluding Australia and New Zealand),2045,1923.661
Oceania (excluding Australia and New Zealand),2046,1971.767
Oceania (excluding Australia and New Zealand),2047,2018.812
Oceania (excluding Australia and New Zealand),2048,2065.543
Oceania (excluding Australia and New Zealand),2049,2112.659
Oceania (excluding Australia and New Zealand),2050,2160.807
Oceania (excluding Australia and New Zealand),2051,2209.64
Oceania (excluding Australia and New Zealand),2052,2258.196
Oceania (excluding Australia and New Zealand),2053,2307.745
Oceania (excluding Australia and New Zealand),2054,2359.618
Oceania (excluding Australia and New Zealand),2055,2414.77
Oceania (excluding Australia and New Zealand),2056,2473.46
Oceania (excluding Australia and New Zealand),2057,2534.107
Oceania (excluding Australia and New Zealand),2058,2596.443
Oceania (excluding Australia and New Zealand),2059,2659.719
Oceania (excluding Australia and New Zealand),2060,2723.641
Oceania (excluding Australia and New Zealand),2061,2788.8
Oceania (excluding Australia and New Zealand),2062,2853.204
Oceania (excluding Australia and New Zealand),2063,2917.755
Oceania (excluding Australia and New Zealand),2064,2983.501
Oceania (excluding Australia and New Zealand),2065,3051.151
Oceania (excluding Australia and New Zealand),2066,3121.148
Oceania (excluding Australia and New Zealand),2067,3191.299
Oceania (excluding Australia and New Zealand),2068,3261.654
Oceania (excluding Australia and New Zealand),2069,3331.875
Oceania (excluding Australia and New Zealand),2070,3402.013
Oceania (excluding Australia and New Zealand),2071,3472.575
Oceania (excluding Australia and New Zealand),2072,3541.504
Oceania (excluding Australia and New Zealand),2073,3609.616
Oceania (excluding Australia and New Zealand),2074,3677.823
Oceania (excluding Australia and New Zealand),2075,3746.797
Oceania (excluding Australia and New Zealand),2076,3817.025
Oceania (excluding Australia and New Zealand),2077,3886.176
Oceania (excluding Australia and New Zealand),2078,3954.768
Oceania (excluding Australia and New Zealand),2079,4023.069
Oceania (excluding Australia and New Zealand),2080,4091.557
Oceania (excluding Australia and New Zealand),2081,4160.645
Oceania (excluding Australia and New Zealand),2082,4228.303
Oceania (excluding Australia and New Zealand),2083,4295.161
Oceania (excluding Australia and New Zealand),2084,4361.914
Oceania (excluding Australia and New Zealand),2085,4429.154
Oceania (excluding Australia and New Zealand),2086,4498.152
Oceania (excluding Australia and New Zealand),2087,4565.727
Oceania (excluding Australia and New Zealand),2088,4632.672
Oceania (excluding Australia and New Zealand),2089,4699.709
Oceania (excluding Australia and New Zealand),2090,4767.339
Oceania (excluding Australia and New Zealand),2091,4836.908
Oceania (excluding Australia and New Zealand),2092,4905.206
Oceania (excluding Australia and New Zealand),2093,4972.663
Oceania (excluding Australia and New Zealand),2094,5039.779
Oceania (excluding Australia and New Zealand),2095,5106.961
Oceania (excluding Australia and New Zealand),2096,5175.747
Oceania (excluding Australia and New Zealand),2097,5242.551
Oceania (excluding Australia and New Zealand),2098,5308.289
Oceania (excluding Australia and New Zealand),2099,5373.808
Oceania (excluding Australia and New Zealand),2100,5439.739
Melanesia,2020,719.868
Melanesia,2021,747.466
Melanesia,2022,775.905
Melanesia,2023,805.209
Melanesia,2024,835.326
Melanesia,2025,866.289
Melanesia,2026,897.673
Melanesia,2027,929.38
Melanesia,2028,961.832
Melanesia,2029,995.493
Melanesia,2030,1030.688
Melanesia,2031,1066.598
Melanesia,2032,1103.281
Melanesia,2033,1141.032
Melanesia,2034,1180.101
Melanesia,2035,1220.686
Melanesia,2036,1261.845
Melanesia,2037,1303.601
Melanesia,2038,1346.229
Melanesia,2039,1390.008
Melanesia,2040,1435.045
Melanesia,2041,1480.747
Melanesia,2042,1526.796
Melanesia,2043,1573.057
Melanesia,2044,1619.009
Melanesia,2045,1664.452
Melanesia,2046,1708.952
Melanesia,2047,1752.259
Melanesia,2048,1795.114
Melanesia,2049,1838.353
Melanesia,2050,1882.605
Melanesia,2051,1927.703
Melanesia,2052,1972.639
Melanesia,2053,2018.504
Melanesia,2054,2066.482
Melanesia,2055,2117.397
Melanesia,2056,2171.729
Melanesia,2057,2227.755
Melanesia,2058,2285.32
Melanesia,2059,2343.855
Melanesia,2060,2403.147
Melanesia,2061,2463.959
Melanesia,2062,2524.248
Melanesia,2063,2584.685
Melanesia,2064,2646.033
Melanesia,2065,2708.755
Melanesia,2066,2773.77
Melanesia,2067,2838.6
Melanesia,2068,2903.455
Melanesia,2069,2968.301
Melanesia,2070,3033.248
Melanesia,2071,3099.413
Melanesia,2072,3164.25
Melanesia,2073,3228.462
Melanesia,2074,3292.636
Melanesia,2075,3357.258
Melanesia,2076,3423.533
Melanesia,2077,3488.556
Melanesia,2078,3552.959
Melanesia,2079,3617.236
Melanesia,2080,3681.857
Melanesia,2081,3747.906
Melanesia,2082,3812.803
Melanesia,2083,3877.104
Melanesia,2084,3941.306
Melanesia,2085,4005.789
Melanesia,2086,4072.612
Melanesia,2087,4137.974
Melanesia,2088,4202.63
Melanesia,2089,4267.283
Melanesia,2090,4332.422
Melanesia,2091,4400.124
Melanesia,2092,4466.564
Melanesia,2093,4532.224
Melanesia,2094,4597.426
Melanesia,2095,4662.601
Melanesia,2096,4729.978
Melanesia,2097,4795.45
Melanesia,2098,4859.838
Melanesia,2099,4923.86
Melanesia,2100,4988.117
Fiji,2020,86.31
Fiji,2021,89.859
Fiji,2022,93.532
Fiji,2023,97.247
Fiji,2024,100.886
Fiji,2025,104.386
Fiji,2026,107.67
Fiji,2027,110.779
Fiji,2028,113.723
Fiji,2029,116.487
Fiji,2030,119.066
Fiji,2031,121.476
Fiji,2032,123.655
Fiji,2033,125.709
Fiji,2034,127.763
Fiji,2035,129.907
Fiji,2036,132.158
Fiji,2037,134.403
Fiji,2038,136.735
Fiji,2039,139.313
Fiji,2040,142.19
Fiji,2041,145.546
Fiji,2042,149.127
Fiji,2043,152.769
Fiji,2044,156.177
Fiji,2045,159.191
Fiji,2046,162.098
Fiji,2047,164.561
Fiji,2048,166.714
Fiji,2049,168.763
Fiji,2050,170.821
Fiji,2051,173.161
Fiji,2052,175.413
Fiji,2053,177.557
Fiji,2054,179.537
Fiji,2055,181.334
Fiji,2056,183.309
Fiji,2057,185.091
Fiji,2058,186.71
Fiji,2059,188.184
Fiji,2060,189.556
Fiji,2061,191.172
Fiji,2062,192.623
Fiji,2063,194.032
Fiji,2064,195.558
Fiji,2065,197.298
Fiji,2066,199.601
Fiji,2067,202.045
Fiji,2068,204.617
Fiji,2069,207.3
Fiji,2070,210.076
Fiji,2071,213.346
Fiji,2072,216.637
Fiji,2073,219.933
Fiji,2074,223.203
Fiji,2075,226.439
Fiji,2076,230.003
Fiji,2077,233.435
Fiji,2078,236.734
Fiji,2079,239.877
Fiji,2080,242.862
Fiji,2081,245.969
Fiji,2082,248.836
Fiji,2083,251.504
Fiji,2084,254.028
Fiji,2085,256.412
Fiji,2086,258.839
Fiji,2087,261.062
Fiji,2088,263.133
Fiji,2089,265.133
Fiji,2090,267.081
Fiji,2091,269.089
Fiji,2092,270.999
Fiji,2093,272.831
Fiji,2094,274.596
Fiji,2095,276.322
Fiji,2096,278.089
Fiji,2097,279.753
Fiji,2098,281.329
Fiji,2099,282.82
Fiji,2100,284.247
New Caledonia,2020,40.517
New Caledonia,2021,42.213
New Caledonia,2022,44.022
New Caledonia,2023,45.909
New Caledonia,2024,47.822
New Caledonia,2025,49.743
New Caledonia,2026,51.501
New Caledonia,2027,53.245
New Caledonia,2028,55.021
New Caledonia,2029,56.896
New Caledonia,2030,58.914
New Caledonia,2031,60.942
New Caledonia,2032,63.088
New Caledonia,2033,65.269
New Caledonia,2034,67.38
New Caledonia,2035,69.357
New Caledonia,2036,71.075
New Caledonia,2037,72.64
New Caledonia,2038,74.123
New Caledonia,2039,75.617
New Caledonia,2040,77.177
New Caledonia,2041,78.649
New Caledonia,2042,80.139
New Caledonia,2043,81.653
New Caledonia,2044,83.178
New Caledonia,2045,84.695
New Caledonia,2046,86.041
New Caledonia,2047,87.391
New Caledonia,2048,88.707
New Caledonia,2049,89.97
New Caledonia,2050,91.147
New Caledonia,2051,92.072
New Caledonia,2052,92.866
New Caledonia,2053,93.647
New Caledonia,2054,94.581
New Caledonia,2055,95.776
New Caledonia,2056,97.032
New Caledonia,2057,98.509
New Caledonia,2058,100.106
New Caledonia,2059,101.672
New Caledonia,2060,103.119
New Caledonia,2061,104.271
New Caledonia,2062,105.27
New Caledonia,2063,106.196
New Caledonia,2064,107.167
New Caledonia,2065,108.246
New Caledonia,2066,109.214
New Caledonia,2067,110.226
New Caledonia,2068,111.275
New Caledonia,2069,112.344
New Caledonia,2070,113.449
New Caledonia,2071,114.371
New Caledonia,2072,115.277
New Caledonia,2073,116.189
New Caledonia,2074,117.084
New Caledonia,2075,117.948
New Caledonia,2076,118.503
New Caledonia,2077,118.976
New Caledonia,2078,119.414
New Caledonia,2079,119.863
New Caledonia,2080,120.387
New Caledonia,2081,120.701
New Caledonia,2082,121.023
New Caledonia,2083,121.38
New Caledonia,2084,121.786
New Caledonia,2085,122.258
New Caledonia,2086,122.467
New Caledonia,2087,122.697
New Caledonia,2088,122.984
New Caledonia,2089,123.349
New Caledonia,2090,123.794
New Caledonia,2091,124.021
New Caledonia,2092,124.272
New Caledonia,2093,124.544
New Caledonia,2094,124.852
New Caledonia,2095,125.237
New Caledonia,2096,125.412
New Caledonia,2097,125.569
New Caledonia,2098,125.759
New Caledonia,2099,126.047
New Caledonia,2100,126.461
Papua New Guinea,2020,536.572
Papua New Guinea,2021,556.7
Papua New Guinea,2022,577.279
Papua New Guinea,2023,598.474
Papua New Guinea,2024,620.384
Papua New Guinea,2025,643.141
Papua New Guinea,2026,666.572
Papua New Guinea,2027,690.425
Papua New Guinea,2028,714.995
Papua New Guinea,2029,740.594
Papua New Guinea,2030,767.445
Papua New Guinea,2031,795.045
Papua New Guinea,2032,823.272
Papua New Guinea,2033,852.408
Papua New Guinea,2034,882.699
Papua New Guinea,2035,914.34
Papua New Guinea,2036,946.727
Papua New Guinea,2037,979.678
Papua New Guinea,2038,1013.388
Papua New Guinea,2039,1047.969
Papua New Guinea,2040,1083.482
Papua New Guinea,2041,1119.599
Papua New Guinea,2042,1155.894
Papua New Guinea,2043,1192.299
Papua New Guinea,2044,1228.505
Papua New Guinea,2045,1264.407
Papua New Guinea,2046,1299.808
Papua New Guinea,2047,1334.329
Papua New Guinea,2048,1368.576
Papua New Guinea,2049,1403.183
Papua New Guinea,2050,1438.654
Papua New Guinea,2051,1475.141
Papua New Guinea,2052,1511.515
Papua New Guinea,2053,1548.719
Papua New Guinea,2054,1587.853
Papua New Guinea,2055,1629.631
Papua New Guinea,2056,1674.789
Papua New Guinea,2057,1721.414
Papua New Guinea,2058,1769.397
Papua New Guinea,2059,1818.3
Papua New Guinea,2060,1867.916
Papua New Guinea,2061,1919.229
Papua New Guinea,2062,1970.136
Papua New Guinea,2063,2021.023
Papua New Guinea,2064,2072.25
Papua New Guinea,2065,2124.055
Papua New Guinea,2066,2177.708
Papua New Guinea,2067,2230.602
Papua New Guinea,2068,2282.92
Papua New Guinea,2069,2334.647
Papua New Guinea,2070,2385.857
Papua New Guinea,2071,2437.979
Papua New Guinea,2072,2488.403
Papua New Guinea,2073,2537.794
Papua New Guinea,2074,2586.778
Papua New Guinea,2075,2635.838
Papua New Guinea,2076,2686.797
Papua New Guinea,2077,2736.401
Papua New Guinea,2078,2785.284
Papua New Guinea,2079,2834.02
Papua New Guinea,2080,2883.053
Papua New Guinea,2081,2934.34
Papua New Guinea,2082,2984.672
Papua New Guinea,2083,3034.475
Papua New Guinea,2084,3084.064
Papua New Guinea,2085,3133.699
Papua New Guinea,2086,3186.609
Papua New Guinea,2087,3238.101
Papua New Guinea,2088,3288.725
Papua New Guinea,2089,3338.996
Papua New Guinea,2090,3389.282
