country,year,value
Middle-income countries,2069,33011.358
Middle-income countries,2070,33209.095
Middle-income countries,2071,33238.356
Middle-income countries,2072,33348.346
Middle-income countries,2073,33526.259
Middle-income countries,2074,33803.084
Middle-income countries,2075,34185.27
Middle-income countries,2076,34423.969
Middle-income countries,2077,34715.25
Middle-income countries,2078,35061.664
Middle-income countries,2079,35444.67
Middle-income countries,2080,35843.83
Middle-income countries,2081,36028.195
Middle-income countries,2082,36265.524
Middle-income countries,2083,36554.586
Middle-income countries,2084,36843.101
Middle-income countries,2085,37096.499
Middle-income countries,2086,37101.933
Middle-income countries,2087,37160.705
Middle-income countries,2088,37272.199
Middle-income countries,2089,37362.708
Middle-income countries,2090,37395.545
Middle-income countries,2091,37182.66
Middle-income countries,2092,37028.595
Middle-income countries,2093,36923.969
Middle-income countries,2094,36878.516
Middle-income countries,2095,36892.675
Middle-income countries,2096,36747.044
Middle-income countries,2097,36652.715
Middle-income countries,2098,36609.601
Middle-income countries,2099,36626.994
Middle-income countries,2100,36699.889
Upper-middle-income countries,2020,7502.316
Upper-middle-income countries,2021,8219.341
Upper-middle-income countries,2022,8914.223
Upper-middle-income countries,2023,9658.306
Upper-middle-income countries,2024,10144.6
Upper-middle-income countries,2025,10247.58
Upper-middle-income countries,2026,10062.559
Upper-middle-income countries,2027,9982.415
Upper-middle-income countries,2028,9944.829
Upper-middle-income countries,2029,10100.37
Upper-middle-income countries,2030,10512.755
Upper-middle-income countries,2031,10980.821
Upper-middle-income countries,2032,11425.799
Upper-middle-income countries,2033,11864.108
Upper-middle-income countries,2034,12362.428
Upper-middle-income countries,2035,12932.874
Upper-middle-income countries,2036,13431.981
Upper-middle-income countries,2037,13927.568
Upper-middle-income countries,2038,14434.095
Upper-middle-income countries,2039,14838.263
Upper-middle-income countries,2040,15082.18
Upper-middle-income countries,2041,15096.914
Upper-middle-income countries,2042,15163.891
Upper-middle-income countries,2043,15304.497
Upper-middle-income countries,2044,15295.94
Upper-middle-income countries,2045,15044.453
Upper-middle-income countries,2046,14551.906
Upper-middle-income countries,2047,14156.378
Upper-middle-income countries,2048,13820.93
Upper-middle-income countries,2049,13685.733
Upper-middle-income countries,2050,13810.465
Upper-middle-income countries,2051,14014.939
Upper-middle-income countries,2052,14196.398
Upper-middle-income countries,2053,14317.675
Upper-middle-income countries,2054,14730.582
Upper-middle-income countries,2055,15557.992
Upper-middle-income countries,2056,16493.603
Upper-middle-income countries,2057,17379.28
Upper-middle-income countries,2058,18335.746
Upper-middle-income countries,2059,18777.01
Upper-middle-income countries,2060,18432.094
Upper-middle-income countries,2061,17505.064
Upper-middle-income countries,2062,16712.33
Upper-middle-income countries,2063,15940.491
Upper-middle-income countries,2064,15379.902
Upper-middle-income countries,2065,15142.186
Upper-middle-income countries,2066,15010.532
Upper-middle-income countries,2067,14852.037
Upper-middle-income countries,2068,14714.893
Upper-middle-income countries,2069,14613.991
Upper-middle-income countries,2070,14532.535
Upper-middle-income countries,2071,14402.379
Upper-middle-income countries,2072,14322.158
Upper-middle-income countries,2073,14276.513
Upper-middle-income countries,2074,14304.122
Upper-middle-income countries,2075,14418.978
Upper-middle-income countries,2076,14522.565
Upper-middle-income countries,2077,14644.465
Upper-middle-income countries,2078,14782.224
Upper-middle-income countries,2079,14949.559
Upper-middle-income countries,2080,15143.359
Upper-middle-income countries,2081,15273.537
Upper-middle-income countries,2082,15414.86
Upper-middle-income countries,2083,15567.576
Upper-middle-income countries,2084,15690.296
Upper-middle-income countries,2085,15757.056
Upper-middle-income countries,2086,15710.026
Upper-middle-income countries,2087,15679.099
Upper-middle-income countries,2088,15661.826
Upper-middle-income countries,2089,15594.799
Upper-middle-income countries,2090,15450.457
Upper-middle-income countries,2091,15195.956
Upper-middle-income countries,2092,14960.728
Upper-middle-income countries,2093,14734.78
Upper-middle-income countries,2094,14540.543
Upper-middle-income countries,2095,14389.003
Upper-middle-income countries,2096,14214.51
Upper-middle-income countries,2097,14052.459
Upper-middle-income countries,2098,13903.268
Upper-middle-income countries,2099,13786.374
Upper-middle-income countries,2100,13706.15
Lower-middle-income countries,2020,4968.433
Lower-middle-income countries,2021,5288.208
Lower-middle-income countries,2022,5601.983
Lower-middle-income countries,2023,5924.037
Lower-middle-income countries,2024,6222.574
Lower-middle-income countries,2025,6487.073
Lower-middle-income countries,2026,6691.035
Lower-middle-income countries,2027,6912.502
Lower-middle-income countries,2028,7146.455
Lower-middle-income countries,2029,7396.623
Lower-middle-income countries,2030,7667.82
Lower-middle-income countries,2031,7896.06
Lower-middle-income countries,2032,8135.642
Lower-middle-income countries,2033,8394.554
Lower-middle-income countries,2034,8647.302
Lower-middle-income countries,2035,8885.503
Lower-middle-income countries,2036,9055.07
Lower-middle-income countries,2037,9250.79
Lower-middle-income countries,2038,9472.421
Lower-middle-income countries,2039,9720.24
Lower-middle-income countries,2040,9995.608
Lower-middle-income countries,2041,10217.78
Lower-middle-income countries,2042,10465.152
Lower-middle-income countries,2043,10743.594
Lower-middle-income countries,2044,11043.863
Lower-middle-income countries,2045,11363.309
Lower-middle-income countries,2046,11617.424
Lower-middle-income countries,2047,11895.903
Lower-middle-income countries,2048,12191.456
Lower-middle-income countries,2049,12554.794
Lower-middle-income countries,2050,13005.124
Lower-middle-income countries,2051,13406.76
Lower-middle-income countries,2052,13817.584
Lower-middle-income countries,2053,14254.893
Lower-middle-income countries,2054,14656.18
Lower-middle-income countries,2055,14994.456
Lower-middle-income countries,2056,15187.421
Lower-middle-income countries,2057,15417.898
Lower-middle-income countries,2058,15678.797
Lower-middle-income countries,2059,15966.884
Lower-middle-income countries,2060,16282.172
Lower-middle-income countries,2061,16493.26
Lower-middle-income countries,2062,16730.143
Lower-middle-income countries,2063,17000.356
Lower-middle-income countries,2064,17283.404
Lower-middle-income countries,2065,17567.096
Lower-middle-income countries,2066,17723.794
Lower-middle-income countries,2067,17915.427
Lower-middle-income countries,2068,18142.054
Lower-middle-income countries,2069,18397.367
Lower-middle-income countries,2070,18676.56
Lower-middle-income countries,2071,18835.977
Lower-middle-income countries,2072,19026.188
Lower-middle-income countries,2073,19249.746
Lower-middle-income countries,2074,19498.962
Lower-middle-income countries,2075,19766.292
Lower-middle-income countries,2076,19901.404
Lower-middle-income countries,2077,20070.785
Lower-middle-income countries,2078,20279.44
Lower-middle-income countries,2079,20495.111
Lower-middle-income countries,2080,20700.471
Lower-middle-income countries,2081,20754.658
Lower-middle-income countries,2082,20850.664
Lower-middle-income countries,2083,20987.01
Lower-middle-income countries,2084,21152.805
Lower-middle-income countries,2085,21339.443
Lower-middle-income countries,2086,21391.907
Lower-middle-income countries,2087,21481.606
Lower-middle-income countries,2088,21610.373
Lower-middle-income countries,2089,21767.909
Lower-middle-income countries,2090,21945.088
Lower-middle-income countries,2091,21986.704
Lower-middle-income countries,2092,22067.867
Lower-middle-income countries,2093,22189.189
Lower-middle-income countries,2094,22337.973
Lower-middle-income countries,2095,22503.672
Lower-middle-income countries,2096,22532.534
Lower-middle-income countries,2097,22600.256
Lower-middle-income countries,2098,22706.333
Lower-middle-income countries,2099,22840.62
Lower-middle-income countries,2100,22993.739
Low-income countries,2020,695.196
Low-income countries,2021,711.467
Low-income countries,2022,731.237
Low-income countries,2023,753.508
Low-income countries,2024,784.481
Low-income countries,2025,825.885
Low-income countries,2026,865.917
Low-income countries,2027,906.707
Low-income countries,2028,950.703
Low-income countries,2029,991.066
Low-income countries,2030,1025.568
Low-income countries,2031,1050.029
Low-income countries,2032,1079.819
Low-income countries,2033,1113.816
Low-income countries,2034,1156.651
Low-income countries,2035,1210.045
Low-income countries,2036,1259.804
Low-income countries,2037,1312.013
Low-income countries,2038,1367.8
Low-income countries,2039,1427.935
Low-income countries,2040,1492.589
Low-income countries,2041,1548.029
Low-income countries,2042,1608.775
Low-income countries,2043,1676.83
Low-income countries,2044,1743.991
Low-income countries,2045,1807.23
Low-income countries,2046,1854.888
Low-income countries,2047,1911.011
Low-income countries,2048,1974.257
Low-income countries,2049,2052.234
Low-income countries,2050,2148.019
Low-income countries,2051,2237.026
Low-income countries,2052,2331.755
Low-income countries,2053,2434.747
Low-income countries,2054,2543.036
Low-income countries,2055,2654.958
Low-income countries,2056,2748.421
Low-income countries,2057,2850.973
Low-income countries,2058,2962.416
Low-income countries,2059,3085.209
Low-income countries,2060,3220.202
Low-income countries,2061,3336.427
Low-income countries,2062,3460.693
Low-income countries,2063,3594.602
