country,year,value
Upper-middle-income countries,2032,4.898
Upper-middle-income countries,2033,4.827
Upper-middle-income countries,2034,4.764
Upper-middle-income countries,2035,4.706
Upper-middle-income countries,2036,4.653
Upper-middle-income countries,2037,4.607
Upper-middle-income countries,2038,4.569
Upper-middle-income countries,2039,4.537
Upper-middle-income countries,2040,4.509
Upper-middle-income countries,2041,4.486
Upper-middle-income countries,2042,4.469
Upper-middle-income countries,2043,4.455
Upper-middle-income countries,2044,4.444
Upper-middle-income countries,2045,4.435
Upper-middle-income countries,2046,4.429
Upper-middle-income countries,2047,4.425
Upper-middle-income countries,2048,4.42
Upper-middle-income countries,2049,4.416
Upper-middle-income countries,2050,4.409
Upper-middle-income countries,2051,4.405
Upper-middle-income countries,2052,4.398
Upper-middle-income countries,2053,4.387
Upper-middle-income countries,2054,4.374
Upper-middle-income countries,2055,4.358
Upper-middle-income countries,2056,4.345
Upper-middle-income countries,2057,4.33
Upper-middle-income countries,2058,4.312
Upper-middle-income countries,2059,4.294
Upper-middle-income countries,2060,4.273
Upper-middle-income countries,2061,4.255
Upper-middle-income countries,2062,4.236
Upper-middle-income countries,2063,4.216
Upper-middle-income countries,2064,4.196
Upper-middle-income countries,2065,4.175
Upper-middle-income countries,2066,4.157
Upper-middle-income countries,2067,4.141
Upper-middle-income countries,2068,4.126
Upper-middle-income countries,2069,4.111
Upper-middle-income countries,2070,4.096
Upper-middle-income countries,2071,4.086
Upper-middle-income countries,2072,4.077
Upper-middle-income countries,2073,4.069
Upper-middle-income countries,2074,4.062
Upper-middle-income countries,2075,4.055
Upper-middle-income countries,2076,4.052
Upper-middle-income countries,2077,4.049
Upper-middle-income countries,2078,4.047
Upper-middle-income countries,2079,4.045
Upper-middle-income countries,2080,4.042
Upper-middle-income countries,2081,4.042
Upper-middle-income countries,2082,4.041
Upper-middle-income countries,2083,4.04
Upper-middle-income countries,2084,4.037
Upper-middle-income countries,2085,4.033
Upper-middle-income countries,2086,4.031
Upper-middle-income countries,2087,4.028
Upper-middle-income countries,2088,4.023
Upper-middle-income countries,2089,4.016
Upper-middle-income countries,2090,4.006
Upper-middle-income countries,2091,4
Upper-middle-income countries,2092,3.992
Upper-middle-income countries,2093,3.983
Upper-middle-income countries,2094,3.973
Upper-middle-income countries,2095,3.961
Upper-middle-income countries,2096,3.953
Upper-middle-income countries,2097,3.945
Upper-middle-income countries,2098,3.937
Upper-middle-income countries,2099,3.927
Upper-middle-income countries,2100,3.917
Lower-middle-income countries,2020,7.928
Lower-middle-income countries,2021,7.847
Lower-middle-income countries,2022,7.768
Lower-middle-income countries,2023,7.691
Lower-middle-income countries,2024,7.615
Lower-middle-income countries,2025,7.538
Lower-middle-income countries,2026,7.47
Lower-middle-income countries,2027,7.402
Lower-middle-income countries,2028,7.336
Lower-middle-income countries,2029,7.269
Lower-middle-income countries,2030,7.2
Lower-middle-income countries,2031,7.141
Lower-middle-income countries,2032,7.081
Lower-middle-income countries,2033,7.022
Lower-middle-income countries,2034,6.962
Lower-middle-income countries,2035,6.901
Lower-middle-income countries,2036,6.848
Lower-middle-income countries,2037,6.795
Lower-middle-income countries,2038,6.743
Lower-middle-income countries,2039,6.689
Lower-middle-income countries,2040,6.634
Lower-middle-income countries,2041,6.586
Lower-middle-income countries,2042,6.537
Lower-middle-income countries,2043,6.486
Lower-middle-income countries,2044,6.434
Lower-middle-income countries,2045,6.381
Lower-middle-income countries,2046,6.336
Lower-middle-income countries,2047,6.29
Lower-middle-income countries,2048,6.245
Lower-middle-income countries,2049,6.199
Lower-middle-income countries,2050,6.153
Lower-middle-income countries,2051,6.113
Lower-middle-income countries,2052,6.074
Lower-middle-income countries,2053,6.035
Lower-middle-income countries,2054,5.996
Lower-middle-income countries,2055,5.957
Lower-middle-income countries,2056,5.923
Lower-middle-income countries,2057,5.891
Lower-middle-income countries,2058,5.859
Lower-middle-income countries,2059,5.826
Lower-middle-income countries,2060,5.793
Lower-middle-income countries,2061,5.764
Lower-middle-income countries,2062,5.735
Lower-middle-income countries,2063,5.704
Lower-middle-income countries,2064,5.673
Lower-middle-income countries,2065,5.641
Lower-middle-income countries,2066,5.614
Lower-middle-income countries,2067,5.588
Lower-middle-income countries,2068,5.563
Lower-middle-income countries,2069,5.537
Lower-middle-income countries,2070,5.51
Lower-middle-income countries,2071,5.487
Lower-middle-income countries,2072,5.462
Lower-middle-income countries,2073,5.437
Lower-middle-income countries,2074,5.409
Lower-middle-income countries,2075,5.381
Lower-middle-income countries,2076,5.358
Lower-middle-income countries,2077,5.335
Lower-middle-income countries,2078,5.312
Lower-middle-income countries,2079,5.289
Lower-middle-income countries,2080,5.266
Lower-middle-income countries,2081,5.245
Lower-middle-income countries,2082,5.226
Lower-middle-income countries,2083,5.206
Lower-middle-income countries,2084,5.185
Lower-middle-income countries,2085,5.164
Lower-middle-income countries,2086,5.146
Lower-middle-income countries,2087,5.127
Lower-middle-income countries,2088,5.107
Lower-middle-income countries,2089,5.086
Lower-middle-income countries,2090,5.065
Lower-middle-income countries,2091,5.047
Lower-middle-income countries,2092,5.03
Lower-middle-income countries,2093,5.013
Lower-middle-income countries,2094,4.996
Lower-middle-income countries,2095,4.977
Lower-middle-income countries,2096,4.961
Lower-middle-income countries,2097,4.945
Lower-middle-income countries,2098,4.928
Lower-middle-income countries,2099,4.911
Lower-middle-income countries,2100,4.892
Low-income countries,2020,11.086
Low-income countries,2021,11.01
Low-income countries,2022,10.931
Low-income countries,2023,10.848
Low-income countries,2024,10.759
Low-income countries,2025,10.664
Low-income countries,2026,10.583
Low-income countries,2027,10.502
Low-income countries,2028,10.415
Low-income countries,2029,10.323
Low-income countries,2030,10.225
Low-income countries,2031,10.139
Low-income countries,2032,10.054
Low-income countries,2033,9.967
Low-income countries,2034,9.877
Low-income countries,2035,9.783
Low-income countries,2036,9.701
Low-income countries,2037,9.62
Low-income countries,2038,9.538
Low-income countries,2039,9.453
Low-income countries,2040,9.364
Low-income countries,2041,9.286
Low-income countries,2042,9.208
Low-income countries,2043,9.128
Low-income countries,2044,9.046
Low-income countries,2045,8.96
Low-income countries,2046,8.885
Low-income countries,2047,8.81
Low-income countries,2048,8.735
Low-income countries,2049,8.657
Low-income countries,2050,8.576
Low-income countries,2051,8.504
Low-income countries,2052,8.431
Low-income countries,2053,8.356
Low-income countries,2054,8.279
Low-income countries,2055,8.199
Low-income countries,2056,8.129
Low-income countries,2057,8.059
Low-income countries,2058,7.988
Low-income countries,2059,7.915
Low-income countries,2060,7.84
Low-income countries,2061,7.774
Low-income countries,2062,7.709
Low-income countries,2063,7.642
Low-income countries,2064,7.575
Low-income countries,2065,7.506
Low-income countries,2066,7.445
Low-income countries,2067,7.385
Low-income countries,2068,7.324
Low-income countries,2069,7.262
Low-income countries,2070,7.199
Low-income countries,2071,7.143
Low-income countries,2072,7.087
Low-income countries,2073,7.031
Low-income countries,2074,6.973
Low-income countries,2075,6.914
Low-income countries,2076,6.862
Low-income countries,2077,6.81
Low-income countries,2078,6.757
Low-income countries,2079,6.703
Low-income countries,2080,6.648
Low-income countries,2081,6.599
Low-income countries,2082,6.551
Low-income countries,2083,6.502
Low-income countries,2084,6.453
Low-income countries,2085,6.402
Low-income countries,2086,6.357
Low-income countries,2087,6.312
Low-income countries,2088,6.266
Low-income countries,2089,6.219
Low-income countries,2090,6.171
Low-income countries,2091,6.128
Low-income countries,2092,6.086
Low-income countries,2093,6.043
Low-income countries,2094,5.999
Low-income countries,2095,5.954
Low-income countries,2096,5.915
Low-income countries,2097,5.875
Low-income countries,2098,5.835
Low-income countries,2099,5.794
Low-income countries,2100,5.753
No income group available,2020,6.681
No income group available,2021,6.59
No income group available,2022,6.524
No income group available,2023,6.483
No income group available,2024,6.458
No income group available,2025,6.431
No income group available,2026,6.396
No income group available,2027,6.351
No income group available,2028,6.293
No income group available,2029,6.231
No income group available,2030,6.175
No income group available,2031,6.133
No income group available,2032,6.103
No income group available,2033,6.083
No income group available,2034,6.07
No income group available,2035,6.058
No income group available,2036,6.044
No income group available,2037,6.028
No income group available,2038,6.008
No income group available,2039,5.986
No income group available,2040,5.96
No income group available,2041,5.934
No income group available,2042,5.901
No income group available,2043,5.86
No income group available,2044,5.813
No income group available,2045,5.764
No income group available,2046,5.719
No income group available,2047,5.67
No income group available,2048,5.62
No income group available,2049,5.568
No income group available,2050,5.518
No income group available,2051,5.473
No income group available,2052,5.43
No income group available,2053,5.391
No income group available,2054,5.355
No income group available,2055,5.32
No income group available,2056,5.288
No income group available,2057,5.258
No income group available,2058,5.229
No income group available,2059,5.202
No income group available,2060,5.176
No income group available,2061,5.154
No income group available,2062,5.131
No income group available,2063,5.109
No income group available,2064,5.088
No income group available,2065,5.066
No income group available,2066,5.046
No income group available,2067,5.025
No income group available,2068,5.003
No income group available,2069,4.98
No income group available,2070,4.955
No income group available,2071,4.933
No income group available,2072,4.908
No income group available,2073,4.88
No income group available,2074,4.851
No income group available,2075,4.821
No income group available,2076,4.793
No income group available,2077,4.763
No income group available,2078,4.731
No income group available,2079,4.698
No income group available,2080,4.664
No income group available,2081,4.635
No income group available,2082,4.606
