country,year,value
Bulgaria,2095,27.438
Bulgaria,2096,27.373
Bulgaria,2097,27.32
Bulgaria,2098,27.278
Bulgaria,2099,27.247
Czech Republic,2020,56.749
Czech Republic,2021,57.292
Czech Republic,2022,57.873
Czech Republic,2023,58.467
Czech Republic,2024,59.06
Czech Republic,2025,59.648
Czech Republic,2026,60.234
Czech Republic,2027,60.827
Czech Republic,2028,61.427
Czech Republic,2029,62.029
Czech Republic,2030,62.625
Czech Republic,2031,63.208
Czech Republic,2032,63.767
Czech Republic,2033,64.292
Czech Republic,2034,64.774
Czech Republic,2035,65.199
Czech Republic,2036,65.558
Czech Republic,2037,65.852
Czech Republic,2038,66.082
Czech Republic,2039,66.253
Czech Republic,2040,66.366
Czech Republic,2041,66.425
Czech Republic,2042,66.443
Czech Republic,2043,66.434
Czech Republic,2044,66.414
Czech Republic,2045,66.396
Czech Republic,2046,66.392
Czech Republic,2047,66.409
Czech Republic,2048,66.455
Czech Republic,2049,66.539
Czech Republic,2050,66.673
Czech Republic,2051,66.861
Czech Republic,2052,67.101
Czech Republic,2053,67.387
Czech Republic,2054,67.714
Czech Republic,2055,68.08
Czech Republic,2056,68.485
Czech Republic,2057,68.918
Czech Republic,2058,69.364
Czech Republic,2059,69.805
Czech Republic,2060,70.227
Czech Republic,2061,70.618
Czech Republic,2062,70.964
Czech Republic,2063,71.253
Czech Republic,2064,71.466
Czech Republic,2065,71.589
Czech Republic,2066,71.61
Czech Republic,2067,71.528
Czech Republic,2068,71.345
Czech Republic,2069,71.061
Czech Republic,2070,70.675
Czech Republic,2071,70.186
Czech Republic,2072,69.607
Czech Republic,2073,68.952
Czech Republic,2074,68.235
Czech Republic,2075,67.47
Czech Republic,2076,66.665
Czech Republic,2077,65.83
Czech Republic,2078,64.98
Czech Republic,2079,64.133
Czech Republic,2080,63.302
Czech Republic,2081,62.496
Czech Republic,2082,61.719
Czech Republic,2083,60.979
Czech Republic,2084,60.285
Czech Republic,2085,59.645
Czech Republic,2086,59.064
Czech Republic,2087,58.54
Czech Republic,2088,58.076
Czech Republic,2089,57.676
Czech Republic,2090,57.344
Czech Republic,2091,57.083
Czech Republic,2092,56.894
Czech Republic,2093,56.779
Czech Republic,2094,56.737
Czech Republic,2095,56.768
Czech Republic,2096,56.874
Czech Republic,2097,57.054
Czech Republic,2098,57.308
Czech Republic,2099,57.636
Hungary,2020,60.3
Hungary,2021,60.446
Hungary,2022,60.62
Hungary,2023,60.811
Hungary,2024,61.008
Hungary,2025,61.2
Hungary,2026,61.385
Hungary,2027,61.566
Hungary,2028,61.742
Hungary,2029,61.907
Hungary,2030,62.054
Hungary,2031,62.178
Hungary,2032,62.278
Hungary,2033,62.35
Hungary,2034,62.388
Hungary,2035,62.39
Hungary,2036,62.353
Hungary,2037,62.277
Hungary,2038,62.165
Hungary,2039,62.019
Hungary,2040,61.839
Hungary,2041,61.623
Hungary,2042,61.376
Hungary,2043,61.103
Hungary,2044,60.813
Hungary,2045,60.511
Hungary,2046,60.204
Hungary,2047,59.897
Hungary,2048,59.597
Hungary,2049,59.311
Hungary,2050,59.046
Hungary,2051,58.805
Hungary,2052,58.59
Hungary,2053,58.399
Hungary,2054,58.233
Hungary,2055,58.095
Hungary,2056,57.986
Hungary,2057,57.903
Hungary,2058,57.839
Hungary,2059,57.785
Hungary,2060,57.731
Hungary,2061,57.67
Hungary,2062,57.591
Hungary,2063,57.487
Hungary,2064,57.348
Hungary,2065,57.166
Hungary,2066,56.935
Hungary,2067,56.659
Hungary,2068,56.342
Hungary,2069,55.985
Hungary,2070,55.592
Hungary,2071,55.168
Hungary,2072,54.72
Hungary,2073,54.256
Hungary,2074,53.783
Hungary,2075,53.307
Hungary,2076,52.832
Hungary,2077,52.358
Hungary,2078,51.888
Hungary,2079,51.425
Hungary,2080,50.973
Hungary,2081,50.534
Hungary,2082,50.108
Hungary,2083,49.694
Hungary,2084,49.293
Hungary,2085,48.902
Hungary,2086,48.522
Hungary,2087,48.149
Hungary,2088,47.782
Hungary,2089,47.421
Hungary,2090,47.066
Hungary,2091,46.718
Hungary,2092,46.379
Hungary,2093,46.048
Hungary,2094,45.728
Hungary,2095,45.419
Hungary,2096,45.121
Hungary,2097,44.834
Hungary,2098,44.558
Hungary,2099,44.293
Poland,2020,202.044
Poland,2021,203.35
Poland,2022,204.673
Poland,2023,205.981
Poland,2024,207.255
Poland,2025,208.489
Poland,2026,209.698
Poland,2027,210.913
Poland,2028,212.158
Poland,2029,213.436
Poland,2030,214.75
Poland,2031,216.1
Poland,2032,217.473
Poland,2033,218.853
Poland,2034,220.228
Poland,2035,221.589
Poland,2036,222.934
Poland,2037,224.252
Poland,2038,225.529
Poland,2039,226.744
Poland,2040,227.877
Poland,2041,228.91
Poland,2042,229.834
Poland,2043,230.635
Poland,2044,231.301
Poland,2045,231.814
Poland,2046,232.159
Poland,2047,232.345
Poland,2048,232.389
Poland,2049,232.309
Poland,2050,232.124
Poland,2051,231.855
Poland,2052,231.531
Poland,2053,231.185
Poland,2054,230.848
Poland,2055,230.553
Poland,2056,230.32
Poland,2057,230.153
Poland,2058,230.056
Poland,2059,230.037
Poland,2060,230.115
Poland,2061,230.305
Poland,2062,230.592
Poland,2063,230.945
Poland,2064,231.326
Poland,2065,231.7
Poland,2066,232.033
Poland,2067,232.281
Poland,2068,232.392
Poland,2069,232.315
Poland,2070,232.001
Poland,2071,231.418
Poland,2072,230.563
Poland,2073,229.427
Poland,2074,227.998
Poland,2075,226.256
Poland,2076,224.19
Poland,2077,221.82
Poland,2078,219.179
Poland,2079,216.297
Poland,2080,213.193
Poland,2081,209.881
Poland,2082,206.396
Poland,2083,202.792
Poland,2084,199.132
Poland,2085,195.474
Poland,2086,191.864
Poland,2087,188.337
Poland,2088,184.933
Poland,2089,181.698
Poland,2090,178.664
Poland,2091,175.844
Poland,2092,173.245
Poland,2093,170.863
Poland,2094,168.694
Poland,2095,166.736
Poland,2096,164.989
Poland,2097,163.452
Poland,2098,162.121
Poland,2099,160.999
Moldova,2020,25.413
Moldova,2021,25.464
Moldova,2022,25.524
Moldova,2023,25.597
Moldova,2024,25.685
Moldova,2025,25.79
Moldova,2026,25.913
Moldova,2027,26.049
Moldova,2028,26.196
Moldova,2029,26.348
Moldova,2030,26.505
Moldova,2031,26.662
Moldova,2032,26.818
Moldova,2033,26.969
Moldova,2034,27.109
Moldova,2035,27.234
Moldova,2036,27.34
Moldova,2037,27.426
Moldova,2038,27.491
Moldova,2039,27.535
Moldova,2040,27.557
Moldova,2041,27.558
Moldova,2042,27.542
Moldova,2043,27.512
Moldova,2044,27.471
Moldova,2045,27.423
Moldova,2046,27.368
Moldova,2047,27.309
Moldova,2048,27.246
Moldova,2049,27.183
Moldova,2050,27.122
Moldova,2051,27.065
Moldova,2052,27.012
Moldova,2053,26.963
Moldova,2054,26.918
Moldova,2055,26.879
Moldova,2056,26.844
Moldova,2057,26.813
Moldova,2058,26.781
Moldova,2059,26.747
Moldova,2060,26.707
Moldova,2061,26.66
Moldova,2062,26.602
Moldova,2063,26.529
Moldova,2064,26.437
Moldova,2065,26.321
Moldova,2066,26.178
Moldova,2067,26.007
Moldova,2068,25.805
Moldova,2069,25.572
Moldova,2070,25.304
Moldova,2071,25
Moldova,2072,24.661
Moldova,2073,24.292
Moldova,2074,23.896
Moldova,2075,23.476
Moldova,2076,23.034
Moldova,2077,22.576
Moldova,2078,22.107
Moldova,2079,21.635
Moldova,2080,21.165
Moldova,2081,20.702
Moldova,2082,20.248
Moldova,2083,19.807
Moldova,2084,19.384
Moldova,2085,18.984
Moldova,2086,18.609
Moldova,2087,18.259
Moldova,2088,17.935
Moldova,2089,17.638
Moldova,2090,17.366
Moldova,2091,17.119
Moldova,2092,16.897
Moldova,2093,16.696
Moldova,2094,16.517
Moldova,2095,16.358
Moldova,2096,16.219
Moldova,2097,16.1
Moldova,2098,16.001
Moldova,2099,15.921
Romania,2020,129.824
Romania,2021,129.414
Romania,2022,128.963
Romania,2023,128.54
Romania,2024,128.17
Romania,2025,127.872
Romania,2026,127.651
Romania,2027,127.49
Romania,2028,127.371
Romania,2029,127.286
Romania,2030,127.227
Romania,2031,127.188
Romania,2032,127.156
Romania,2033,127.12
Romania,2034,127.065
Romania,2035,126.979
Romania,2036,126.852
Romania,2037,126.682
Romania,2038,126.466
Romania,2039,126.202
Romania,2040,125.886
Romania,2041,125.518
Romania,2042,125.105
Romania,2043,124.654
Romania,2044,124.174
Romania,2045,123.671
Romania,2046,123.151
Romania,2047,122.621
Romania,2048,122.085
Romania,2049,121.549
Romania,2050,121.019
Romania,2051,120.499
Romania,2052,119.985
Romania,2053,119.473
Romania,2054,118.959
Romania,2055,118.437
Romania,2056,117.904
Romania,2057,117.35
Romania,2058,116.769
Romania,2059,116.153
Romania,2060,115.496
Romania,2061,114.794
Romania,2062,114.047
Romania,2063,113.256
Romania,2064,112.418
Romania,2065,111.531
Romania,2066,110.592
Romania,2067,109.604
Romania,2068,108.573
Romania,2069,107.508
Romania,2070,106.416
Romania,2071,105.307
Romania,2072,104.189
Romania,2073,103.072
Romania,2074,101.964
Romania,2075,100.87
Romania,2076,99.79
Romania,2077,98.723
Romania,2078,97.669
Romania,2079,96.631
Romania,2080,95.615
Romania,2081,94.622
Romania,2082,93.656
Romania,2083,92.72
Romania,2084,91.817
Romania,2085,90.95
Romania,2086,90.118
Romania,2087,89.322
Romania,2088,88.564
Romania,2089,87.846
Romania,2090,87.172
Romania,2091,86.546
Romania,2092,85.971
Romania,2093,85.449
Romania,2094,84.981
Romania,2095,84.568
Romania,2096,84.212
Romania,2097,83.912
Romania,2098,83.669
Romania,2099,83.481
Russia,2020,947.291
Russia,2021,950.649
Russia,2022,954.345
Russia,2023,957.857
Russia,2024,960.758
Russia,2025,962.816
Russia,2026,964.072
Russia,2027,964.906
Russia,2028,965.622
Russia,2029,966.27
Russia,2030,966.909
Russia,2031,967.583
Russia,2032,968.271
Russia,2033,968.93
Russia,2034,969.516
Russia,2035,969.979
Russia,2036,970.258
Russia,2037,970.279
Russia,2038,969.962
Russia,2039,969.243
Russia,2040,968.061
Russia,2041,966.377
Russia,2042,964.201
Russia,2043,961.549
Russia,2044,958.425
Russia,2045,954.816
Russia,2046,950.712
Russia,2047,946.156
Russia,2048,941.216
Russia,2049,935.965
Russia,2050,930.466
Russia,2051,924.772
Russia,2052,918.948
Russia,2053,913.084
Russia,2054,907.275
Russia,2055,901.626
Russia,2056,896.222
Russia,2057,891.085
Russia,2058,886.221
Russia,2059,881.641
Russia,2060,877.353
Russia,2061,873.346
Russia,2062,869.541
Russia,2063,865.848
Russia,2064,862.185
Russia,2065,858.481
Russia,2066,854.678
Russia,2067,850.728
Russia,2068,846.572
Russia,2069,842.142
Russia,2070,837.357
Russia,2071,832.156
Russia,2072,826.544
Russia,2073,820.546
Russia,2074,814.191
Russia,2075,807.489
Russia,2076,800.46
Russia,2077,793.187
Russia,2078,785.784
Russia,2079,778.367
Russia,2080,771.019
Russia,2081,763.794
Russia,2082,756.764
Russia,2083,750.042
Russia,2084,743.773
Russia,2085,738.097
Russia,2086,733.126
Russia,2087,728.918
Russia,2088,725.532
Russia,2089,723.037
Russia,2090,721.464
Russia,2091,720.805
Russia,2092,721.04
Russia,2093,722.136
Russia,2094,724.061
Russia,2095,726.797
Russia,2096,730.338
Russia,2097,734.673
Russia,2098,739.801
Russia,2099,745.721
Slovakia,2020,28.288
Slovakia,2021,28.579
Slovakia,2022,28.882
Slovakia,2023,29.193
Slovakia,2024,29.506
Slovakia,2025,29.819
Slovakia,2026,30.133
Slovakia,2027,30.451
Slovakia,2028,30.773
Slovakia,2029,31.097
Slovakia,2030,31.421
Slovakia,2031,31.742
Slovakia,2032,32.058
Slovakia,2033,32.365
Slovakia,2034,32.659
Slovakia,2035,32.935
Slovakia,2036,33.19
Slovakia,2037,33.423
Slovakia,2038,33.632
Slovakia,2039,33.816
Slovakia,2040,33.973
Slovakia,2041,34.101
Slovakia,2042,34.202
Slovakia,2043,34.279
Slovakia,2044,34.334
Slovakia,2045,34.368
Slovakia,2046,34.38
Slovakia,2047,34.374
Slovakia,2048,34.353
Slovakia,2049,34.323
Slovakia,2050,34.29
Slovakia,2051,34.258
Slovakia,2052,34.232
Slovakia,2053,34.214
Slovakia,2054,34.207
Slovakia,2055,34.215
Slovakia,2056,34.24
Slovakia,2057,34.279
Slovakia,2058,34.328
Slovakia,2059,34.383
Slovakia,2060,34.443
Slovakia,2061,34.505
Slovakia,2062,34.564
Slovakia,2063,34.614
Slovakia,2064,34.65
Slovakia,2065,34.665
Slovakia,2066,34.654
Slovakia,2067,34.615
Slovakia,2068,34.544
Slovakia,2069,34.439
Slovakia,2070,34.296
Slovakia,2071,34.113
Slovakia,2072,33.893
Slovakia,2073,33.637
Slovakia,2074,33.347
Slovakia,2075,33.025
Slovakia,2076,32.669
Slovakia,2077,32.283
Slovakia,2078,31.872
Slovakia,2079,31.442
Slovakia,2080,30.999
Slovakia,2081,30.545
Slovakia,2082,30.086
Slovakia,2083,29.628
Slovakia,2084,29.177
Slovakia,2085,28.74
Slovakia,2086,28.321
Slovakia,2087,27.921
Slovakia,2088,27.542
Slovakia,2089,27.19
Slovakia,2090,26.865
Slovakia,2091,26.57
Slovakia,2092,26.305
Slovakia,2093,26.071
Slovakia,2094,25.866
Slovakia,2095,25.691
Slovakia,2096,25.545
Slovakia,2097,25.429
Slovakia,2098,25.342
Slovakia,2099,25.285
Ukraine,2020,324.102
Ukraine,2021,322.029
Ukraine,2022,319.947
Ukraine,2023,317.962
Ukraine,2024,316.081
Ukraine,2025,314.316
Ukraine,2026,312.676
Ukraine,2027,311.162
Ukraine,2028,309.769
Ukraine,2029,308.489
Ukraine,2030,307.322
Ukraine,2031,306.27
Ukraine,2032,305.314
Ukraine,2033,304.431
Ukraine,2034,303.591
Ukraine,2035,302.765
Ukraine,2036,301.926
Ukraine,2037,301.053
Ukraine,2038,300.121
Ukraine,2039,299.107
Ukraine,2040,297.99
Ukraine,2041,296.756
Ukraine,2042,295.414
Ukraine,2043,293.974
Ukraine,2044,292.439
Ukraine,2045,290.812
Ukraine,2046,289.1
Ukraine,2047,287.317
Ukraine,2048,285.481
Ukraine,2049,283.612
Ukraine,2050,281.727
Ukraine,2051,279.841
Ukraine,2052,277.964
Ukraine,2053,276.103
Ukraine,2054,274.266
Ukraine,2055,272.467
Ukraine,2056,270.714
Ukraine,2057,269
Ukraine,2058,267.305
Ukraine,2059,265.611
Ukraine,2060,263.895
Ukraine,2061,262.133
Ukraine,2062,260.3
Ukraine,2063,258.372
Ukraine,2064,256.329
Ukraine,2065,254.157
Ukraine,2066,251.851
Ukraine,2067,249.419
Ukraine,2068,246.868
Ukraine,2069,244.195
Ukraine,2070,241.384
Ukraine,2071,238.42
Ukraine,2072,235.305
Ukraine,2073,232.055
Ukraine,2074,228.694
Ukraine,2075,225.244
Ukraine,2076,221.726
Ukraine,2077,218.176
Ukraine,2078,214.639
Ukraine,2079,211.158
Ukraine,2080,207.77
Ukraine,2081,204.498
Ukraine,2082,201.353
Ukraine,2083,198.357
Ukraine,2084,195.539
Ukraine,2085,192.931
Ukraine,2086,190.558
Ukraine,2087,188.42
Ukraine,2088,186.512
Ukraine,2089,184.831
Ukraine,2090,183.367
Ukraine,2091,182.098
Ukraine,2092,181.008
Ukraine,2093,180.076
Ukraine,2094,179.288
Ukraine,2095,178.634
Ukraine,2096,178.11
Ukraine,2097,177.711
Ukraine,2098,177.439
Ukraine,2099,177.291
Northern Europe,2020,498.553
Northern Europe,2021,502.157
Northern Europe,2022,505.593
Northern Europe,2023,509.134
Northern Europe,2024,512.869
Northern Europe,2025,516.869
Northern Europe,2026,521.151
Northern Europe,2027,525.642
Northern Europe,2028,530.28
Northern Europe,2029,535.038
Northern Europe,2030,539.888
Northern Europe,2031,544.81
Northern Europe,2032,549.771
Northern Europe,2033,554.729
Northern Europe,2034,559.65
Northern Europe,2035,564.489
Northern Europe,2036,569.227
Northern Europe,2037,573.851
Northern Europe,2038,578.363
Northern Europe,2039,582.75
Northern Europe,2040,587.003
Northern Europe,2041,591.119
Northern Europe,2042,595.117
Northern Europe,2043,599.02
Northern Europe,2044,602.839
Northern Europe,2045,606.605
Northern Europe,2046,610.355
Northern Europe,2047,614.093
Northern Europe,2048,617.818
Northern Europe,2049,621.509
Northern Europe,2050,625.152
Northern Europe,2051,628.72
Northern Europe,2052,632.171
Northern Europe,2053,635.439
Northern Europe,2054,638.483
Northern Europe,2055,641.23
Northern Europe,2056,643.625
Northern Europe,2057,645.653
Northern Europe,2058,647.317
Northern Europe,2059,648.62
Northern Europe,2060,649.569
Northern Europe,2061,650.16
Northern Europe,2062,650.467
Northern Europe,2063,650.574
Northern Europe,2064,650.571
Northern Europe,2065,650.562
Northern Europe,2066,650.636
Northern Europe,2067,650.86
Northern Europe,2068,651.272
Northern Europe,2069,651.926
Northern Europe,2070,652.854
Northern Europe,2071,654.079
Northern Europe,2072,655.531
Northern Europe,2073,657.137
Northern Europe,2074,658.832
Northern Europe,2075,660.557
Northern Europe,2076,662.259
Northern Europe,2077,663.884
Northern Europe,2078,665.35
Northern Europe,2079,666.581
Northern Europe,2080,667.491
Northern Europe,2081,668.003
Northern Europe,2082,668.108
Northern Europe,2083,667.83
Northern Europe,2084,667.182
Northern Europe,2085,666.183
Northern Europe,2086,664.856
Northern Europe,2087,663.298
Northern Europe,2088,661.617
Northern Europe,2089,659.911
Northern Europe,2090,658.283
Northern Europe,2091,656.817
Northern Europe,2092,655.57
Northern Europe,2093,654.595
Northern Europe,2094,653.925
Northern Europe,2095,653.579
Northern Europe,2096,653.575
Northern Europe,2097,653.911
Northern Europe,2098,654.593
Northern Europe,2099,655.618
Channel Islands,2020,0.681
Channel Islands,2021,0.691
Channel Islands,2022,0.701
Channel Islands,2023,0.713
Channel Islands,2024,0.724
Channel Islands,2025,0.736
Channel Islands,2026,0.749
Channel Islands,2027,0.762
Channel Islands,2028,0.776
Channel Islands,2029,0.79
Channel Islands,2030,0.804
Channel Islands,2031,0.819
Channel Islands,2032,0.835
Channel Islands,2033,0.85
Channel Islands,2034,0.866
Channel Islands,2035,0.882
Channel Islands,2036,0.899
Channel Islands,2037,0.915
Channel Islands,2038,0.931
Channel Islands,2039,0.947
Channel Islands,2040,0.963
Channel Islands,2041,0.979
Channel Islands,2042,0.995
Channel Islands,2043,1.011
Channel Islands,2044,1.026
Channel Islands,2045,1.041
Channel Islands,2046,1.056
Channel Islands,2047,1.069
Channel Islands,2048,1.083
Channel Islands,2049,1.095
Channel Islands,2050,1.107
Channel Islands,2051,1.118
Channel Islands,2052,1.129
Channel Islands,2053,1.138
Channel Islands,2054,1.147
Channel Islands,2055,1.154
Channel Islands,2056,1.161
Channel Islands,2057,1.167
Channel Islands,2058,1.172
Channel Islands,2059,1.176
Channel Islands,2060,1.179
Channel Islands,2061,1.181
Channel Islands,2062,1.182
Channel Islands,2063,1.183
Channel Islands,2064,1.182
Channel Islands,2065,1.182
Channel Islands,2066,1.181
Channel Islands,2067,1.179
Channel Islands,2068,1.177
Channel Islands,2069,1.175
Channel Islands,2070,1.173
Channel Islands,2071,1.172
Channel Islands,2072,1.17
Channel Islands,2073,1.169
Channel Islands,2074,1.168
Channel Islands,2075,1.168
Channel Islands,2076,1.168
Channel Islands,2077,1.169
Channel Islands,2078,1.169
Channel Islands,2079,1.171
Channel Islands,2080,1.172
Channel Islands,2081,1.173
Channel Islands,2082,1.174
Channel Islands,2083,1.174
Channel Islands,2084,1.174
Channel Islands,2085,1.174
Channel Islands,2086,1.173
Channel Islands,2087,1.172
Channel Islands,2088,1.171
Channel Islands,2089,1.169
Channel Islands,2090,1.168
Channel Islands,2091,1.166
Channel Islands,2092,1.164
Channel Islands,2093,1.163
Channel Islands,2094,1.161
Channel Islands,2095,1.159
Channel Islands,2096,1.157
Channel Islands,2097,1.155
Channel Islands,2098,1.153
Channel Islands,2099,1.151
Denmark,2020,29.195
Denmark,2021,29.544
Denmark,2022,29.887
Denmark,2023,30.233
Denmark,2024,30.582
Denmark,2025,30.934
Denmark,2026,31.286
Denmark,2027,31.633
Denmark,2028,31.971
Denmark,2029,32.294
Denmark,2030,32.598
Denmark,2031,32.876
Denmark,2032,33.127
Denmark,2033,33.35
Denmark,2034,33.545
Denmark,2035,33.712
Denmark,2036,33.85
Denmark,2037,33.965
Denmark,2038,34.061
Denmark,2039,34.144
Denmark,2040,34.216
Denmark,2041,34.281
Denmark,2042,34.34
Denmark,2043,34.397
Denmark,2044,34.456
Denmark,2045,34.519
Denmark,2046,34.59
Denmark,2047,34.669
Denmark,2048,34.754
Denmark,2049,34.844
Denmark,2050,34.939
Denmark,2051,35.038
Denmark,2052,35.138
Denmark,2053,35.233
Denmark,2054,35.319
Denmark,2055,35.388
Denmark,2056,35.436
Denmark,2057,35.458
Denmark,2058,35.454
Denmark,2059,35.422
Denmark,2060,35.362
Denmark,2061,35.271
Denmark,2062,35.156
Denmark,2063,35.023
Denmark,2064,34.881
Denmark,2065,34.736
Denmark,2066,34.593
Denmark,2067,34.458
Denmark,2068,34.339
Denmark,2069,34.242
Denmark,2070,34.176
Denmark,2071,34.146
Denmark,2072,34.153
Denmark,2073,34.195
Denmark,2074,34.272
Denmark,2075,34.383
Denmark,2076,34.528
Denmark,2077,34.701
Denmark,2078,34.893
Denmark,2079,35.098
Denmark,2080,35.311
Denmark,2081,35.528
Denmark,2082,35.746
Denmark,2083,35.959
Denmark,2084,36.157
Denmark,2085,36.332
Denmark,2086,36.475
Denmark,2087,36.584
Denmark,2088,36.657
Denmark,2089,36.692
Denmark,2090,36.689
Denmark,2091,36.653
Denmark,2092,36.587
Denmark,2093,36.495
Denmark,2094,36.382
Denmark,2095,36.25
Denmark,2096,36.099
Denmark,2097,35.93
Denmark,2098,35.745
Denmark,2099,35.542
Estonia,2020,7.267
Estonia,2021,7.309
Estonia,2022,7.349
Estonia,2023,7.384
Estonia,2024,7.41
Estonia,2025,7.426
Estonia,2026,7.432
Estonia,2027,7.434
Estonia,2028,7.433
Estonia,2029,7.433
Estonia,2030,7.433
Estonia,2031,7.435
Estonia,2032,7.438
Estonia,2033,7.443
Estonia,2034,7.45
Estonia,2035,7.459
Estonia,2036,7.472
Estonia,2037,7.487
Estonia,2038,7.505
Estonia,2039,7.525
Estonia,2040,7.548
Estonia,2041,7.573
Estonia,2042,7.599
Estonia,2043,7.627
Estonia,2044,7.654
Estonia,2045,7.681
Estonia,2046,7.707
Estonia,2047,7.731
Estonia,2048,7.752
Estonia,2049,7.771
Estonia,2050,7.786
Estonia,2051,7.798
Estonia,2052,7.806
Estonia,2053,7.81
Estonia,2054,7.812
Estonia,2055,7.811
Estonia,2056,7.808
Estonia,2057,7.804
Estonia,2058,7.799
Estonia,2059,7.794
Estonia,2060,7.789
Estonia,2061,7.784
Estonia,2062,7.779
Estonia,2063,7.774
Estonia,2064,7.767
Estonia,2065,7.76
Estonia,2066,7.752
Estonia,2067,7.743
Estonia,2068,7.731
Estonia,2069,7.716
Estonia,2070,7.696
Estonia,2071,7.671
Estonia,2072,7.638
Estonia,2073,7.598
Estonia,2074,7.551
Estonia,2075,7.496
Estonia,2076,7.434
Estonia,2077,7.366
Estonia,2078,7.294
Estonia,2079,7.217
Estonia,2080,7.136
Estonia,2081,7.05
Estonia,2082,6.958
Estonia,2083,6.862
Estonia,2084,6.762
Estonia,2085,6.658
Estonia,2086,6.552
Estonia,2087,6.444
Estonia,2088,6.336
Estonia,2089,6.232
Estonia,2090,6.132
Estonia,2091,6.04
Estonia,2092,5.957
Estonia,2093,5.883
Estonia,2094,5.821
Estonia,2095,5.77
Estonia,2096,5.731
Estonia,2097,5.705
Estonia,2098,5.69
Estonia,2099,5.687
Finland,2020,27.59
Finland,2021,27.843
Finland,2022,28.11
Finland,2023,28.397
Finland,2024,28.707
Finland,2025,29.045
Finland,2026,29.414
Finland,2027,29.811
Finland,2028,30.232
Finland,2029,30.671
Finland,2030,31.123
Finland,2031,31.587
Finland,2032,32.052
Finland,2033,32.51
Finland,2034,32.95
Finland,2035,33.36
Finland,2036,33.73
Finland,2037,34.058
Finland,2038,34.337
Finland,2039,34.565
Finland,2040,34.735
Finland,2041,34.846
Finland,2042,34.904
Finland,2043,34.916
Finland,2044,34.887
Finland,2045,34.822
Finland,2046,34.726
Finland,2047,34.605
Finland,2048,34.466
Finland,2049,34.316
Finland,2050,34.161
Finland,2051,34.005
Finland,2052,33.848
Finland,2053,33.692
Finland,2054,33.541
Finland,2055,33.395
Finland,2056,33.255
Finland,2057,33.12
Finland,2058,32.991
Finland,2059,32.871
Finland,2060,32.764
Finland,2061,32.674
Finland,2062,32.603
Finland,2063,32.554
Finland,2064,32.528
Finland,2065,32.527
Finland,2066,32.554
Finland,2067,32.606
Finland,2068,32.678
Finland,2069,32.767
Finland,2070,32.869
Finland,2071,32.98
Finland,2072,33.095
Finland,2073,33.208
Finland,2074,33.313
Finland,2075,33.404
Finland,2076,33.478
Finland,2077,33.532
Finland,2078,33.567
Finland,2079,33.58
Finland,2080,33.573
Finland,2081,33.544
Finland,2082,33.498
Finland,2083,33.438
Finland,2084,33.367
Finland,2085,33.287
Finland,2086,33.198
Finland,2087,33.104
Finland,2088,33.004
Finland,2089,32.903
Finland,2090,32.801
Finland,2091,32.702
Finland,2092,32.605
Finland,2093,32.512
Finland,2094,32.422
Finland,2095,32.337
Finland,2096,32.257
Finland,2097,32.182
Finland,2098,32.111
Finland,2099,32.045
Iceland,2020,1.174
Iceland,2021,1.188
Iceland,2022,1.202
Iceland,2023,1.218
Iceland,2024,1.235
Iceland,2025,1.254
Iceland,2026,1.276
Iceland,2027,1.299
Iceland,2028,1.325
Iceland,2029,1.352
Iceland,2030,1.381
Iceland,2031,1.412
Iceland,2032,1.445
Iceland,2033,1.479
Iceland,2034,1.514
Iceland,2035,1.549
Iceland,2036,1.585
Iceland,2037,1.62
Iceland,2038,1.655
Iceland,2039,1.689
Iceland,2040,1.721
Iceland,2041,1.752
Iceland,2042,1.781
Iceland,2043,1.808
Iceland,2044,1.833
Iceland,2045,1.856
Iceland,2046,1.877
Iceland,2047,1.896
Iceland,2048,1.913
Iceland,2049,1.928
Iceland,2050,1.942
Iceland,2051,1.953
Iceland,2052,1.963
Iceland,2053,1.971
Iceland,2054,1.978
Iceland,2055,1.985
Iceland,2056,1.99
Iceland,2057,1.996
Iceland,2058,2.001
Iceland,2059,2.006
Iceland,2060,2.012
Iceland,2061,2.018
Iceland,2062,2.026
Iceland,2063,2.034
Iceland,2064,2.044
Iceland,2065,2.054
Iceland,2066,2.065
Iceland,2067,2.077
Iceland,2068,2.089
Iceland,2069,2.102
Iceland,2070,2.114
Iceland,2071,2.127
Iceland,2072,2.14
Iceland,2073,2.153
Iceland,2074,2.166
Iceland,2075,2.178
Iceland,2076,2.189
Iceland,2077,2.2
Iceland,2078,2.209
Iceland,2079,2.217
Iceland,2080,2.224
Iceland,2081,2.229
Iceland,2082,2.232
Iceland,2083,2.234
Iceland,2084,2.234
Iceland,2085,2.233
Iceland,2086,2.229
Iceland,2087,2.225
Iceland,2088,2.22
Iceland,2089,2.213
Iceland,2090,2.206
Iceland,2091,2.199
Iceland,2092,2.192
Iceland,2093,2.185
Iceland,2094,2.179
Iceland,2095,2.172
Iceland,2096,2.167
Iceland,2097,2.161
Iceland,2098,2.156
Iceland,2099,2.152
Ireland,2020,15.638
Ireland,2021,16.051
Ireland,2022,16.478
Ireland,2023,16.899
Ireland,2024,17.303
Ireland,2025,17.687
Ireland,2026,18.055
Ireland,2027,18.421
Ireland,2028,18.796
Ireland,2029,19.181
Ireland,2030,19.579
Ireland,2031,19.988
Ireland,2032,20.407
Ireland,2033,20.831
