country,year,value
Middle-income countries,2064,221594.226
Middle-income countries,2065,221008.385
Middle-income countries,2066,220444.66
Middle-income countries,2067,219842.49
Middle-income countries,2068,219194.265
Middle-income countries,2069,218485.276
Middle-income countries,2070,217714.84
Middle-income countries,2071,217024.46
Middle-income countries,2072,216345.974
Middle-income countries,2073,215667.848
Middle-income countries,2074,214986.291
Middle-income countries,2075,214288.527
Middle-income countries,2076,213656.356
Middle-income countries,2077,213012.002
Middle-income countries,2078,212351.143
Middle-income countries,2079,211664.146
Middle-income countries,2080,210944.935
Middle-income countries,2081,210286.329
Middle-income countries,2082,209649.854
Middle-income countries,2083,209028.361
Middle-income countries,2084,208406.007
Middle-income countries,2085,207754.276
Middle-income countries,2086,207174.147
Middle-income countries,2087,206596.614
Middle-income countries,2088,205997.636
Middle-income countries,2089,205363.857
Middle-income countries,2090,204684.738
Middle-income countries,2091,204070.829
Middle-income countries,2092,203420.075
Middle-income countries,2093,202727.264
Middle-income countries,2094,201980.578
Middle-income countries,2095,201172.789
Middle-income countries,2096,200444.962
Middle-income countries,2097,199702.996
Middle-income countries,2098,198933.312
Middle-income countries,2099,198128.371
Middle-income countries,2100,197280.642
Upper-middle-income countries,2020,83111.942
Upper-middle-income countries,2021,83630.335
Upper-middle-income countries,2022,84225.519
Upper-middle-income countries,2023,84879.653
Upper-middle-income countries,2024,85586.441
Upper-middle-income countries,2025,86280.933
Upper-middle-income countries,2026,86909.011
Upper-middle-income countries,2027,87321.19
Upper-middle-income countries,2028,87518.916
Upper-middle-income countries,2029,87504.859
Upper-middle-income countries,2030,87287.271
Upper-middle-income countries,2031,86893.828
Upper-middle-income countries,2032,86289.258
Upper-middle-income countries,2033,85472.058
Upper-middle-income countries,2034,84427.328
Upper-middle-income countries,2035,83220.286
Upper-middle-income countries,2036,82055.137
Upper-middle-income countries,2037,80957.99
Upper-middle-income countries,2038,79926.783
Upper-middle-income countries,2039,78971.747
Upper-middle-income countries,2040,78091.266
Upper-middle-income countries,2041,77354.105
Upper-middle-income countries,2042,76687.667
Upper-middle-income countries,2043,76104.508
Upper-middle-income countries,2044,75615.758
Upper-middle-income countries,2045,75202.054
Upper-middle-income countries,2046,74881.227
Upper-middle-income countries,2047,74586.416
Upper-middle-income countries,2048,74316.624
Upper-middle-income countries,2049,74061.349
Upper-middle-income countries,2050,73812.549
Upper-middle-income countries,2051,73640.904
Upper-middle-income countries,2052,73491.312
Upper-middle-income countries,2053,73350.884
Upper-middle-income countries,2054,73214.531
Upper-middle-income countries,2055,73068.562
Upper-middle-income countries,2056,72943.443
Upper-middle-income countries,2057,72774.935
Upper-middle-income countries,2058,72561.342
Upper-middle-income countries,2059,72297.115
Upper-middle-income countries,2060,71980.445
Upper-middle-income countries,2061,71664.631
Upper-middle-income countries,2062,71318.542
Upper-middle-income countries,2063,70938.006
Upper-middle-income countries,2064,70518.491
Upper-middle-income countries,2065,70057.368
Upper-middle-income countries,2066,69612.588
Upper-middle-income countries,2067,69150.961
Upper-middle-income countries,2068,68669.73
Upper-middle-income countries,2069,68165.202
Upper-middle-income countries,2070,67637.321
Upper-middle-income countries,2071,67160.864
Upper-middle-income countries,2072,66691.262
Upper-middle-income countries,2073,66223.709
Upper-middle-income countries,2074,65756.309
Upper-middle-income countries,2075,65289.996
Upper-middle-income countries,2076,64889.223
Upper-middle-income countries,2077,64505.631
Upper-middle-income countries,2078,64137.653
Upper-middle-income countries,2079,63784.074
Upper-middle-income countries,2080,63438.98
Upper-middle-income countries,2081,63135.838
Upper-middle-income countries,2082,62849.529
Upper-middle-income countries,2083,62581.285
Upper-middle-income countries,2084,62322.601
Upper-middle-income countries,2085,62052.705
Upper-middle-income countries,2086,61824.85
Upper-middle-income countries,2087,61601.764
Upper-middle-income countries,2088,61363.494
Upper-middle-income countries,2089,61100.538
Upper-middle-income countries,2090,60812.701
Upper-middle-income countries,2091,60573.261
Upper-middle-income countries,2092,60311.177
Upper-middle-income countries,2093,60026.988
Upper-middle-income countries,2094,59717.848
Upper-middle-income countries,2095,59378.78
Upper-middle-income countries,2096,59085.33
Upper-middle-income countries,2097,58772.03
Upper-middle-income countries,2098,58432.495
Upper-middle-income countries,2099,58064.212
Upper-middle-income countries,2100,57669.647
Lower-middle-income countries,2020,140891.555
Lower-middle-income countries,2021,141843.701
Lower-middle-income countries,2022,142683.115
Lower-middle-income countries,2023,143407.618
Lower-middle-income countries,2024,143997.682
Lower-middle-income countries,2025,144474.26
Lower-middle-income countries,2026,144879.996
Lower-middle-income countries,2027,145295.132
Lower-middle-income countries,2028,145705.239
Lower-middle-income countries,2029,146103.177
Lower-middle-income countries,2030,146481.379
Lower-middle-income countries,2031,146833.7
Lower-middle-income countries,2032,147185.333
Lower-middle-income countries,2033,147533.553
Lower-middle-income countries,2034,147871.257
Lower-middle-income countries,2035,148192.201
Lower-middle-income countries,2036,148518.808
Lower-middle-income countries,2037,148860.614
Lower-middle-income countries,2038,149209.684
Lower-middle-income countries,2039,149558.494
Lower-middle-income countries,2040,149892.783
Lower-middle-income countries,2041,150226.575
Lower-middle-income countries,2042,150543.372
Lower-middle-income countries,2043,150838.194
Lower-middle-income countries,2044,151106.325
Lower-middle-income countries,2045,151337.229
Lower-middle-income countries,2046,151542.649
Lower-middle-income countries,2047,151713.86
Lower-middle-income countries,2048,151844.601
Lower-middle-income countries,2049,151924.659
Lower-middle-income countries,2050,151953.431
Lower-middle-income countries,2051,151981.09
Lower-middle-income countries,2052,151998.228
Lower-middle-income countries,2053,151999.178
Lower-middle-income countries,2054,151980.856
Lower-middle-income countries,2055,151935.858
Lower-middle-income countries,2056,151890.767
Lower-middle-income countries,2057,151831.417
Lower-middle-income countries,2058,151752.943
Lower-middle-income countries,2059,151645.771
Lower-middle-income countries,2060,151507.106
Lower-middle-income countries,2061,151397.242
Lower-middle-income countries,2062,151291.793
Lower-middle-income countries,2063,151185.181
Lower-middle-income countries,2064,151075.735
Lower-middle-income countries,2065,150951.017
Lower-middle-income countries,2066,150832.072
Lower-middle-income countries,2067,150691.529
Lower-middle-income countries,2068,150524.535
Lower-middle-income countries,2069,150320.074
Lower-middle-income countries,2070,150077.519
Lower-middle-income countries,2071,149863.596
Lower-middle-income countries,2072,149654.712
Lower-middle-income countries,2073,149444.139
Lower-middle-income countries,2074,149229.982
Lower-middle-income countries,2075,148998.531
Lower-middle-income countries,2076,148767.133
Lower-middle-income countries,2077,148506.371
Lower-middle-income countries,2078,148213.49
Lower-middle-income countries,2079,147880.072
Lower-middle-income countries,2080,147505.955
Lower-middle-income countries,2081,147150.491
Lower-middle-income countries,2082,146800.325
Lower-middle-income countries,2083,146447.076
Lower-middle-income countries,2084,146083.406
Lower-middle-income countries,2085,145701.571
Lower-middle-income countries,2086,145349.297
Lower-middle-income countries,2087,144994.85
Lower-middle-income countries,2088,144634.142
Lower-middle-income countries,2089,144263.319
Lower-middle-income countries,2090,143872.037
Lower-middle-income countries,2091,143497.568
Lower-middle-income countries,2092,143108.898
Lower-middle-income countries,2093,142700.276
Lower-middle-income countries,2094,142262.73
Lower-middle-income countries,2095,141794.009
Lower-middle-income countries,2096,141359.632
Lower-middle-income countries,2097,140930.966
Lower-middle-income countries,2098,140500.817
Lower-middle-income countries,2099,140064.159
Lower-middle-income countries,2100,139610.995
Low-income countries,2020,45048.248
Low-income countries,2021,46080.968
Low-income countries,2022,47121.705
Low-income countries,2023,48167.336
Low-income countries,2024,49210.371
Low-income countries,2025,50247.572
Low-income countries,2026,51255.776
Low-income countries,2027,52266.503
Low-income countries,2028,53276.036
Low-income countries,2029,54281.662
Low-income countries,2030,55278.277
Low-income countries,2031,56225.771
Low-income countries,2032,57164.175
Low-income countries,2033,58093.494
Low-income countries,2034,59013.127
Low-income countries,2035,59921.869
Low-income countries,2036,60800.288
