country,year,value
High income countries,2098,7317.355
High income countries,2099,7314.4
High income countries,2100,7311.824
Middle-income countries,2020,19714.491
Middle-income countries,2021,19729.08
Middle-income countries,2022,19866.292
Middle-income countries,2023,20040.221
Middle-income countries,2024,20443.537
Middle-income countries,2025,21173.584
Middle-income countries,2026,21970.913
Middle-income countries,2027,22740.153
Middle-income countries,2028,23514.357
Middle-income countries,2029,24332.239
Middle-income countries,2030,25187.873
Middle-income countries,2031,25909.868
Middle-income countries,2032,26655.311
Middle-income countries,2033,27432.671
Middle-income countries,2034,28122.037
Middle-income countries,2035,28658.68
Middle-income countries,2036,28924.789
Middle-income countries,2037,29252.087
Middle-income countries,2038,29662.955
Middle-income countries,2039,29935.055
Middle-income countries,2040,29977.455
Middle-income countries,2041,29745.01
Middle-income countries,2042,29609.385
Middle-income countries,2043,29520.016
Middle-income countries,2044,29712.947
Middle-income countries,2045,30295.783
Middle-income countries,2046,30980.974
Middle-income countries,2047,31639.77
Middle-income countries,2048,32254.851
Middle-income countries,2049,33118.296
Middle-income countries,2050,34320.964
Middle-income countries,2051,35523.021
Middle-income countries,2052,36709.798
Middle-income countries,2053,37993.711
Middle-income countries,2054,38750.424
Middle-income countries,2055,38683.212
Middle-income countries,2056,37929.704
Middle-income countries,2057,37309.407
Middle-income countries,2058,36701.728
Middle-income countries,2059,36324.85
Middle-income countries,2060,36315.415
Middle-income countries,2061,36368.718
Middle-income countries,2062,36401.875
Middle-income countries,2063,36469.156
Middle-income countries,2064,36594.568
Middle-income countries,2065,36757.74
Middle-income countries,2066,36797.315
Middle-income countries,2067,36908.196
Middle-income countries,2068,37073.446
Middle-income countries,2069,37330.373
Middle-income countries,2070,37687.39
Middle-income countries,2071,37952.724
Middle-income countries,2072,38257.287
Middle-income countries,2073,38600.085
Middle-income countries,2074,38965.937
Middle-income countries,2075,39334.91
Middle-income countries,2076,39541.128
Middle-income countries,2077,39781.89
Middle-income countries,2078,40051.727
Middle-income countries,2079,40306.628
Middle-income countries,2080,40518.31
Middle-income countries,2081,40531.451
Middle-income countries,2082,40577.767
Middle-income countries,2083,40656.996
Middle-income countries,2084,40705.924
Middle-income countries,2085,40690.538
Middle-income countries,2086,40481.492
Middle-income countries,2087,40312.313
Middle-income countries,2088,40167.998
Middle-income countries,2089,40070.91
Middle-income countries,2090,40030.934
Middle-income countries,2091,39888.913
Middle-income countries,2092,39780.373
Middle-income countries,2093,39704.917
Middle-income countries,2094,39680.491
Middle-income countries,2095,39705.644
Middle-income countries,2096,39631.762
Middle-income countries,2097,39599.684
Middle-income countries,2098,39604.577
Middle-income countries,2099,39644.165
Middle-income countries,2100,39709.906
Upper-middle-income countries,2020,11869.081
Upper-middle-income countries,2021,11657.583
Upper-middle-income countries,2022,11542.789
Upper-middle-income countries,2023,11447.9
Upper-middle-income countries,2024,11563.149
Upper-middle-income countries,2025,11986.062
Upper-middle-income countries,2026,12525.661
Upper-middle-income countries,2027,13022.647
Upper-middle-income countries,2028,13502.667
Upper-middle-income countries,2029,14032.753
Upper-middle-income countries,2030,14622.865
Upper-middle-income countries,2031,15155.776
Upper-middle-income countries,2032,15682.688
Upper-middle-income countries,2033,16214.893
Upper-middle-income countries,2034,16628.728
Upper-middle-income countries,2035,16861.239
Upper-middle-income countries,2036,16875.57
Upper-middle-income countries,2037,16923.266
Upper-middle-income countries,2038,17022.113
Upper-middle-income countries,2039,16958.892
Upper-middle-income countries,2040,16651.088
Upper-middle-income countries,2041,16132.763
Upper-middle-income countries,2042,15684.382
Upper-middle-income countries,2043,15265.766
Upper-middle-income countries,2044,15057.337
Upper-middle-income countries,2045,15150.213
Upper-middle-income countries,2046,15386.752
Upper-middle-income countries,2047,15585.751
Upper-middle-income countries,2048,15713.139
Upper-middle-income countries,2049,16132.215
Upper-middle-income countries,2050,16972.74
Upper-middle-income countries,2051,17963.026
Upper-middle-income countries,2052,18901.366
Upper-middle-income countries,2053,19912.139
Upper-middle-income countries,2054,20368.798
Upper-middle-income countries,2055,19975.497
Upper-middle-income countries,2056,18988.019
Upper-middle-income countries,2057,18112.634
Upper-middle-income countries,2058,17223.396
Upper-middle-income countries,2059,16554.415
Upper-middle-income countries,2060,16257.27
Upper-middle-income countries,2061,16135.571
Upper-middle-income countries,2062,15964.338
Upper-middle-income countries,2063,15800.453
Upper-middle-income countries,2064,15668.309
Upper-middle-income countries,2065,15553.369
Upper-middle-income countries,2066,15417.095
Upper-middle-income countries,2067,15326.671
Upper-middle-income countries,2068,15265.706
Upper-middle-income countries,2069,15274.693
Upper-middle-income countries,2070,15370.947
Upper-middle-income countries,2071,15486.477
Upper-middle-income countries,2072,15614.583
Upper-middle-income countries,2073,15751.777
Upper-middle-income countries,2074,15911.001
Upper-middle-income countries,2075,16090.544
Upper-middle-income countries,2076,16237.244
Upper-middle-income countries,2077,16385.543
Upper-middle-income countries,2078,16534.496
Upper-middle-income countries,2079,16642.762
Upper-middle-income countries,2080,16688.061
Upper-middle-income countries,2081,16641.141
Upper-middle-income countries,2082,16599.122
Upper-middle-income countries,2083,16562.397
Upper-middle-income countries,2084,16472.082
Upper-middle-income countries,2085,16301.967
Upper-middle-income countries,2086,16044.544
Upper-middle-income countries,2087,15796.978
Upper-middle-income countries,2088,15546.038
Upper-middle-income countries,2089,15320.494
Upper-middle-income countries,2090,15138.807
Upper-middle-income countries,2091,14962.254
Upper-middle-income countries,2092,14789.699
Upper-middle-income countries,2093,14623.849
Upper-middle-income countries,2094,14487.154
Upper-middle-income countries,2095,14385.426
Upper-middle-income countries,2096,14288.525
Upper-middle-income countries,2097,14205.748
Upper-middle-income countries,2098,14133.99
Upper-middle-income countries,2099,14082.18
Upper-middle-income countries,2100,14051.594
Lower-middle-income countries,2020,7845.41
Lower-middle-income countries,2021,8071.497
Lower-middle-income countries,2022,8323.503
Lower-middle-income countries,2023,8592.321
Lower-middle-income countries,2024,8880.388
Lower-middle-income countries,2025,9187.522
Lower-middle-income countries,2026,9445.252
Lower-middle-income countries,2027,9717.506
Lower-middle-income countries,2028,10011.69
Lower-middle-income countries,2029,10299.486
Lower-middle-income countries,2030,10565.008
Lower-middle-income countries,2031,10754.092
Lower-middle-income countries,2032,10972.623
Lower-middle-income countries,2033,11217.778
Lower-middle-income countries,2034,11493.309
Lower-middle-income countries,2035,11797.441
Lower-middle-income countries,2036,12049.219
Lower-middle-income countries,2037,12328.821
Lower-middle-income countries,2038,12640.842
Lower-middle-income countries,2039,12976.163
Lower-middle-income countries,2040,13326.367
Lower-middle-income countries,2041,13612.247
Lower-middle-income countries,2042,13925.003
Lower-middle-income countries,2043,14254.25
Lower-middle-income countries,2044,14655.61
Lower-middle-income countries,2045,15145.57
Lower-middle-income countries,2046,15594.222
Lower-middle-income countries,2047,16054.019
Lower-middle-income countries,2048,16541.712
Lower-middle-income countries,2049,16986.081
Lower-middle-income countries,2050,17348.224
Lower-middle-income countries,2051,17559.995
Lower-middle-income countries,2052,17808.432
Lower-middle-income countries,2053,18081.572
Lower-middle-income countries,2054,18381.626
Lower-middle-income countries,2055,18707.715
Lower-middle-income countries,2056,18941.685
Lower-middle-income countries,2057,19196.773
Lower-middle-income countries,2058,19478.332
Lower-middle-income countries,2059,19770.435
Lower-middle-income countries,2060,20058.145
Lower-middle-income countries,2061,20233.147
Lower-middle-income countries,2062,20437.537
Lower-middle-income countries,2063,20668.703
Lower-middle-income countries,2064,20926.259
Lower-middle-income countries,2065,21204.371
Lower-middle-income countries,2066,21380.22
Lower-middle-income countries,2067,21581.525
Lower-middle-income countries,2068,21807.74
Lower-middle-income countries,2069,22055.68
Lower-middle-income countries,2070,22316.443
Lower-middle-income countries,2071,22466.247
Lower-middle-income countries,2072,22642.704
Lower-middle-income countries,2073,22848.308
Lower-middle-income countries,2074,23054.936
Lower-middle-income countries,2075,23244.366
Lower-middle-income countries,2076,23303.884
Lower-middle-income countries,2077,23396.347
Lower-middle-income countries,2078,23517.231
Lower-middle-income countries,2079,23663.866
Lower-middle-income countries,2080,23830.249
Lower-middle-income countries,2081,23890.31
Lower-middle-income countries,2082,23978.645
Lower-middle-income countries,2083,24094.599
Lower-middle-income countries,2084,24233.842
Lower-middle-income countries,2085,24388.571
Lower-middle-income countries,2086,24436.948
Lower-middle-income countries,2087,24515.335
Lower-middle-income countries,2088,24621.96
Lower-middle-income countries,2089,24750.416
Lower-middle-income countries,2090,24892.127
Lower-middle-income countries,2091,24926.659
Lower-middle-income countries,2092,24990.674
Lower-middle-income countries,2093,25081.068
Lower-middle-income countries,2094,25193.337
Lower-middle-income countries,2095,25320.218
Lower-middle-income countries,2096,25343.237
Lower-middle-income countries,2097,25393.936
Lower-middle-income countries,2098,25470.587
Lower-middle-income countries,2099,25561.985
Lower-middle-income countries,2100,25658.312
Low-income countries,2020,1011.822
Low-income countries,2021,1059.319
Low-income countries,2022,1109.303
Low-income countries,2023,1164.048
Low-income countries,2024,1214.13
Low-income countries,2025,1256.006
Low-income countries,2026,1285.44
Low-income countries,2027,1320.658
Low-income countries,2028,1359.88
Low-income countries,2029,1408.985
Low-income countries,2030,1470.933
Low-income countries,2031,1530.526
Low-income countries,2032,1592.544
Low-income countries,2033,1658.272
Low-income countries,2034,1727.939
Low-income countries,2035,1801.682
Low-income countries,2036,1866.213
Low-income countries,2037,1936.85
Low-income countries,2038,2015.258
Low-income countries,2039,2092.13
Low-income countries,2040,2164.112
Low-income countries,2041,2220.528
Low-income countries,2042,2285.751
Low-income countries,2043,2357.765
Low-income countries,2044,2445.513
Low-income countries,2045,2553.26
Low-income countries,2046,2657.049
Low-income countries,2047,2766.935
Low-income countries,2048,2885.309
Low-income countries,2049,3008.336
Low-income countries,2050,3134.021
Low-income countries,2051,3242.696
Low-income countries,2052,3360.859
Low-income countries,2053,3487.54
Low-income countries,2054,3625.316
Low-income countries,2055,3775.581
Low-income countries,2056,3910.344
Low-income countries,2057,4052.987
