country,year,value
High income countries,2098,7318.496
High income countries,2099,7318.012
High income countries,2100,7314.179
Middle-income countries,2020,25549.112
Middle-income countries,2021,26385.87
Middle-income countries,2022,27206.831
Middle-income countries,2023,28070.546
Middle-income countries,2024,28972.229
Middle-income countries,2025,29882.169
Middle-income countries,2026,30711.938
Middle-income countries,2027,31552.668
Middle-income countries,2028,32258.029
Middle-income countries,2029,32754.62
Middle-income countries,2030,33099.561
Middle-income countries,2031,33387.491
Middle-income countries,2032,33721.06
Middle-income countries,2033,33918.793
Middle-income countries,2034,33915.654
Middle-income countries,2035,33805.543
Middle-income countries,2036,33664.311
Middle-income countries,2037,33527.289
Middle-income countries,2038,33658.051
Middle-income countries,2039,34187.316
Middle-income countries,2040,34983.834
Middle-income countries,2041,35655.851
Middle-income countries,2042,36264.622
Middle-income countries,2043,37095.635
Middle-income countries,2044,38233.906
Middle-income countries,2045,39510.802
Middle-income countries,2046,40670.986
Middle-income countries,2047,41919.647
Middle-income countries,2048,42572.935
Middle-income countries,2049,42300.677
Middle-income countries,2050,41438.966
Middle-income countries,2051,40583.979
Middle-income countries,2052,39682.275
Middle-income countries,2053,39032.073
Middle-income countries,2054,38831.97
Middle-income countries,2055,38915.767
Middle-income countries,2056,38862.623
Middle-income countries,2057,38820.539
Middle-income countries,2058,38817.505
Middle-income countries,2059,38830.69
Middle-income countries,2060,38868.621
Middle-income countries,2061,38892.165
Middle-income countries,2062,38957.107
Middle-income countries,2063,39114.699
Middle-income countries,2064,39385.363
Middle-income countries,2065,39728.463
Middle-income countries,2066,40019.96
Middle-income countries,2067,40336.314
Middle-income countries,2068,40663.423
Middle-income countries,2069,40982.401
Middle-income countries,2070,41285.568
Middle-income countries,2071,41534.432
Middle-income countries,2072,41792.573
Middle-income countries,2073,42013.759
Middle-income countries,2074,42173.024
Middle-income countries,2075,42278.245
Middle-income countries,2076,42322.569
Middle-income countries,2077,42372.569
Middle-income countries,2078,42375.766
Middle-income countries,2079,42310.031
Middle-income countries,2080,42194.379
Middle-income countries,2081,42021.37
Middle-income countries,2082,41850.964
Middle-income countries,2083,41721.061
Middle-income countries,2084,41649.47
Middle-income countries,2085,41610.449
Middle-income countries,2086,41520.249
Middle-income countries,2087,41442.246
Middle-income countries,2088,41398.476
Middle-income countries,2089,41392.466
Middle-income countries,2090,41408.585
Middle-income countries,2091,41392.736
Middle-income countries,2092,41395.175
Middle-income countries,2093,41406.821
Middle-income countries,2094,41417.632
Middle-income countries,2095,41423.576
Middle-income countries,2096,41401.537
Middle-income countries,2097,41389.926
Middle-income countries,2098,41392.398
Middle-income countries,2099,41408.058
Middle-income countries,2100,41425.525
Upper-middle-income countries,2020,14456.872
Upper-middle-income countries,2021,14986.721
Upper-middle-income countries,2022,15483.438
Upper-middle-income countries,2023,16033.722
Upper-middle-income countries,2024,16647.119
Upper-middle-income countries,2025,17281.156
Upper-middle-income countries,2026,17864.606
Upper-middle-income countries,2027,18443.428
Upper-middle-income countries,2028,18856.184
Upper-middle-income countries,2029,19022.548
Upper-middle-income countries,2030,19010.305
Upper-middle-income countries,2031,18975.837
Upper-middle-income countries,2032,18963.985
Upper-middle-income countries,2033,18801.834
Upper-middle-income countries,2034,18431.426
Upper-middle-income countries,2035,17943.501
Upper-middle-income countries,2036,17461.392
Upper-middle-income countries,2037,16977.639
Upper-middle-income countries,2038,16701.027
Upper-middle-income countries,2039,16742.053
Upper-middle-income countries,2040,17005.442
Upper-middle-income countries,2041,17201.819
Upper-middle-income countries,2042,17321.169
Upper-middle-income countries,2043,17713.28
Upper-middle-income countries,2044,18499.327
Upper-middle-income countries,2045,19482.711
Upper-middle-income countries,2046,20394.302
Upper-middle-income countries,2047,21386.921
Upper-middle-income countries,2048,21786.741
Upper-middle-income countries,2049,21265.118
Upper-middle-income countries,2050,20160.583
Upper-middle-income countries,2051,19119.743
Upper-middle-income countries,2052,18025.058
Upper-middle-income countries,2053,17173.654
Upper-middle-income countries,2054,16766.323
Upper-middle-income countries,2055,16640.159
Upper-middle-income countries,2056,16426.62
Upper-middle-income countries,2057,16211.61
Upper-middle-income countries,2058,16016.984
Upper-middle-income countries,2059,15819.834
Upper-middle-income countries,2060,15635.513
Upper-middle-income countries,2061,15486.1
Upper-middle-income countries,2062,15370.778
Upper-middle-income countries,2063,15319.023
Upper-middle-income countries,2064,15345.855
Upper-middle-income countries,2065,15427.86
Upper-middle-income countries,2066,15511.489
Upper-middle-income countries,2067,15605.705
Upper-middle-income countries,2068,15730.7
Upper-middle-income countries,2069,15887.877
Upper-middle-income countries,2070,16057.964
Upper-middle-income countries,2071,16218.37
Upper-middle-income countries,2072,16378.916
Upper-middle-income countries,2073,16492.673
Upper-middle-income countries,2074,16534.145
Upper-middle-income countries,2075,16517.969
Upper-middle-income countries,2076,16492.169
Upper-middle-income countries,2077,16462.404
Upper-middle-income countries,2078,16373.645
Upper-middle-income countries,2079,16205.758
Upper-middle-income countries,2080,15983.318
Upper-middle-income countries,2081,15749.751
Upper-middle-income countries,2082,15507.562
Upper-middle-income countries,2083,15289.467
Upper-middle-income countries,2084,15114.324
Upper-middle-income countries,2085,14964.716
Upper-middle-income countries,2086,14808.35
Upper-middle-income countries,2087,14653.947
Upper-middle-income countries,2088,14524.612
Upper-middle-income countries,2089,14427.906
Upper-middle-income countries,2090,14353.776
Upper-middle-income countries,2091,14290.384
Upper-middle-income countries,2092,14234.739
Upper-middle-income countries,2093,14186.018
Upper-middle-income countries,2094,14140.812
Upper-middle-income countries,2095,14097.145
Upper-middle-income countries,2096,14065.212
Upper-middle-income countries,2097,14035.707
Upper-middle-income countries,2098,14011.149
Upper-middle-income countries,2099,13992.225
Upper-middle-income countries,2100,13973.892
Lower-middle-income countries,2020,11092.24
Lower-middle-income countries,2021,11399.149
Lower-middle-income countries,2022,11723.393
Lower-middle-income countries,2023,12036.824
Lower-middle-income countries,2024,12325.11
Lower-middle-income countries,2025,12601.013
Lower-middle-income countries,2026,12847.332
Lower-middle-income countries,2027,13109.24
Lower-middle-income countries,2028,13401.845
Lower-middle-income countries,2029,13732.072
Lower-middle-income countries,2030,14089.256
Lower-middle-income countries,2031,14411.654
Lower-middle-income countries,2032,14757.075
Lower-middle-income countries,2033,15116.959
Lower-middle-income countries,2034,15484.228
Lower-middle-income countries,2035,15862.042
Lower-middle-income countries,2036,16202.919
Lower-middle-income countries,2037,16549.65
Lower-middle-income countries,2038,16957.024
Lower-middle-income countries,2039,17445.263
Lower-middle-income countries,2040,17978.392
Lower-middle-income countries,2041,18454.032
Lower-middle-income countries,2042,18943.453
Lower-middle-income countries,2043,19382.355
Lower-middle-income countries,2044,19734.579
Lower-middle-income countries,2045,20028.091
Lower-middle-income countries,2046,20276.684
Lower-middle-income countries,2047,20532.726
Lower-middle-income countries,2048,20786.194
Lower-middle-income countries,2049,21035.559
Lower-middle-income countries,2050,21278.383
Lower-middle-income countries,2051,21464.236
Lower-middle-income countries,2052,21657.217
Lower-middle-income countries,2053,21858.419
Lower-middle-income countries,2054,22065.647
Lower-middle-income countries,2055,22275.608
Lower-middle-income countries,2056,22436.003
Lower-middle-income countries,2057,22608.929
Lower-middle-income countries,2058,22800.521
Lower-middle-income countries,2059,23010.856
Lower-middle-income countries,2060,23233.108
Lower-middle-income countries,2061,23406.065
Lower-middle-income countries,2062,23586.329
Lower-middle-income countries,2063,23795.676
Lower-middle-income countries,2064,24039.508
Lower-middle-income countries,2065,24300.603
Lower-middle-income countries,2066,24508.471
Lower-middle-income countries,2067,24730.609
Lower-middle-income countries,2068,24932.723
Lower-middle-income countries,2069,25094.524
Lower-middle-income countries,2070,25227.604
Lower-middle-income countries,2071,25316.062
Lower-middle-income countries,2072,25413.657
Lower-middle-income countries,2073,25521.086
Lower-middle-income countries,2074,25638.879
Lower-middle-income countries,2075,25760.276
Lower-middle-income countries,2076,25830.4
Lower-middle-income countries,2077,25910.165
Lower-middle-income countries,2078,26002.121
Lower-middle-income countries,2079,26104.273
Lower-middle-income countries,2080,26211.061
Lower-middle-income countries,2081,26271.619
Lower-middle-income countries,2082,26343.402
Lower-middle-income countries,2083,26431.594
Lower-middle-income countries,2084,26535.146
Lower-middle-income countries,2085,26645.733
Lower-middle-income countries,2086,26711.899
Lower-middle-income countries,2087,26788.299
Lower-middle-income countries,2088,26873.864
Lower-middle-income countries,2089,26964.56
Lower-middle-income countries,2090,27054.809
Lower-middle-income countries,2091,27102.352
Lower-middle-income countries,2092,27160.436
Lower-middle-income countries,2093,27220.803
Lower-middle-income countries,2094,27276.82
Lower-middle-income countries,2095,27326.431
Lower-middle-income countries,2096,27336.325
Lower-middle-income countries,2097,27354.219
Lower-middle-income countries,2098,27381.249
Lower-middle-income countries,2099,27415.833
Lower-middle-income countries,2100,27451.633
Low-income countries,2020,1693.21
Low-income countries,2021,1732.429
Low-income countries,2022,1776.181
Low-income countries,2023,1832.181
Low-income countries,2024,1904.343
Low-income countries,2025,1987.143
Low-income countries,2026,2063.579
Low-income countries,2027,2144.814
Low-income countries,2028,2226.161
Low-income countries,2029,2304.548
Low-income countries,2030,2382.529
Low-income countries,2031,2457.768
Low-income countries,2032,2540.507
Low-income countries,2033,2626.156
Low-income countries,2034,2713.063
Low-income countries,2035,2803.339
Low-income countries,2036,2889.044
Low-income countries,2037,2979.335
Low-income countries,2038,3088.43
Low-income countries,2039,3222.092
Low-income countries,2040,3372.042
Low-income countries,2041,3513.935
Low-income countries,2042,3664.835
Low-income countries,2043,3811.544
Low-income countries,2044,3946.444
Low-income countries,2045,4075.775
Low-income countries,2046,4199.973
Low-income countries,2047,4330.864
Low-income countries,2048,4474.246
Low-income countries,2049,4632.991
Low-income countries,2050,4802.236
Low-income countries,2051,4960.306
Low-income countries,2052,5125.093
Low-income countries,2053,5294.474
Low-income countries,2054,5465.901
Low-income countries,2055,5639.399
Low-income countries,2056,5802.841
