country,year,value
High income countries,2096,6998.045
High income countries,2097,6994.909
High income countries,2098,6994.063
High income countries,2099,6992.347
High income countries,2100,6987.045
Middle-income countries,2020,46398.106
Middle-income countries,2021,45453.033
Middle-income countries,2022,44558.936
Middle-income countries,2023,43570.82
Middle-income countries,2024,42823.469
Middle-income countries,2025,42547.377
Middle-income countries,2026,42605.017
Middle-income countries,2027,42566.081
Middle-income countries,2028,42512.089
Middle-income countries,2029,42476.353
Middle-income countries,2030,42434.441
Middle-income countries,2031,42430.598
Middle-income countries,2032,42469.756
Middle-income countries,2033,42531.614
Middle-income countries,2034,42665.26
Middle-income countries,2035,42892.998
Middle-income countries,2036,43214.965
Middle-income countries,2037,43536.452
Middle-income countries,2038,43860.381
Middle-income countries,2039,44168.64
Middle-income countries,2040,44442.591
Middle-income countries,2041,44721.591
Middle-income countries,2042,44987.747
Middle-income countries,2043,45237.298
Middle-income countries,2044,45426.118
Middle-income countries,2045,45533.13
Middle-income countries,2046,45608.227
Middle-income countries,2047,45662.467
Middle-income countries,2048,45697.015
Middle-income countries,2049,45661.029
Middle-income countries,2050,45535.345
Middle-income countries,2051,45385.816
Middle-income countries,2052,45220.242
Middle-income countries,2053,45029.282
Middle-income countries,2054,44854.499
Middle-income countries,2055,44720.723
Middle-income countries,2056,44649.492
Middle-income countries,2057,44563.425
Middle-income countries,2058,44467.07
Middle-income countries,2059,44386.378
Middle-income countries,2060,44327.431
Middle-income countries,2061,44317.954
Middle-income countries,2062,44306.307
Middle-income countries,2063,44294.578
Middle-income countries,2064,44272.089
Middle-income countries,2065,44229.85
Middle-income countries,2066,44209.418
Middle-income countries,2067,44187.811
Middle-income countries,2068,44158.763
Middle-income countries,2069,44126.026
Middle-income countries,2070,44090.313
Middle-income countries,2071,44088.734
Middle-income countries,2072,44076.456
Middle-income countries,2073,44053.415
Middle-income countries,2074,44007.613
Middle-income countries,2075,43931.977
Middle-income countries,2076,43871.239
Middle-income countries,2077,43801.283
Middle-income countries,2078,43718.352
Middle-income countries,2079,43622.738
Middle-income countries,2080,43514.234
Middle-income countries,2081,43427.337
Middle-income countries,2082,43330.898
Middle-income countries,2083,43226.05
Middle-income countries,2084,43104.423
Middle-income countries,2085,42958.579
Middle-income countries,2086,42834.524
Middle-income countries,2087,42704.453
Middle-income countries,2088,42561.68
Middle-income countries,2089,42413.669
Middle-income countries,2090,42265.202
Middle-income countries,2091,42158.211
Middle-income countries,2092,42042.494
Middle-income countries,2093,41919.248
Middle-income countries,2094,41785.26
Middle-income countries,2095,41636.407
Middle-income countries,2096,41521.189
Middle-income countries,2097,41400.178
Middle-income countries,2098,41269.449
Middle-income countries,2099,41132.872
Middle-income countries,2100,40991.893
Upper-middle-income countries,2020,22599.037
Upper-middle-income countries,2021,21430.968
Upper-middle-income countries,2022,20329.884
Upper-middle-income countries,2023,19149.034
Upper-middle-income countries,2024,18215.295
Upper-middle-income countries,2025,17756.158
Upper-middle-income countries,2026,17621.033
Upper-middle-income countries,2027,17397.086
Upper-middle-income countries,2028,17165.425
Upper-middle-income countries,2029,16949.204
Upper-middle-income countries,2030,16720.399
Upper-middle-income countries,2031,16512.012
Upper-middle-income countries,2032,16353.785
Upper-middle-income countries,2033,16229.325
Upper-middle-income countries,2034,16163.444
Upper-middle-income countries,2035,16170.111
Upper-middle-income countries,2036,16246.615
Upper-middle-income countries,2037,16333.819
Upper-middle-income countries,2038,16428.209
Upper-middle-income countries,2039,16546.698
Upper-middle-income countries,2040,16689.676
Upper-middle-income countries,2041,16860.902
Upper-middle-income countries,2042,17024.835
Upper-middle-income countries,2043,17184.126
Upper-middle-income countries,2044,17289.277
Upper-middle-income countries,2045,17313.416
Upper-middle-income countries,2046,17291.161
Upper-middle-income countries,2047,17259.54
Upper-middle-income countries,2048,17218.135
Upper-middle-income countries,2049,17111.259
Upper-middle-income countries,2050,16918.869
Upper-middle-income countries,2051,16687.731
Upper-middle-income countries,2052,16447.508
Upper-middle-income countries,2053,16189.751
Upper-middle-income countries,2054,15948.519
Upper-middle-income countries,2055,15746.296
Upper-middle-income countries,2056,15588.632
Upper-middle-income countries,2057,15422.975
Upper-middle-income countries,2058,15254.178
Upper-middle-income countries,2059,15108.923
Upper-middle-income countries,2060,14995.334
Upper-middle-income countries,2061,14919.318
Upper-middle-income countries,2062,14848.89
Upper-middle-income countries,2063,14786.086
Upper-middle-income countries,2064,14727.043
Upper-middle-income countries,2065,14666.495
Upper-middle-income countries,2066,14621.742
Upper-middle-income countries,2067,14582.568
Upper-middle-income countries,2068,14544.859
Upper-middle-income countries,2069,14510.207
Upper-middle-income countries,2070,14478.247
Upper-middle-income countries,2071,14464.565
Upper-middle-income countries,2072,14448.426
Upper-middle-income countries,2073,14429.096
Upper-middle-income countries,2074,14395.566
Upper-middle-income countries,2075,14342.086
Upper-middle-income countries,2076,14291.079
Upper-middle-income countries,2077,14236.264
Upper-middle-income countries,2078,14175.777
Upper-middle-income countries,2079,14104.266
Upper-middle-income countries,2080,14019.743
Upper-middle-income countries,2081,13937.802
Upper-middle-income countries,2082,13852.311
Upper-middle-income countries,2083,13763.84
Upper-middle-income countries,2084,13669.578
Upper-middle-income countries,2085,13565.887
Upper-middle-income countries,2086,13472.604
Upper-middle-income countries,2087,13378.471
Upper-middle-income countries,2088,13279.5
Upper-middle-income countries,2089,13177.361
Upper-middle-income countries,2090,13074.624
Upper-middle-income countries,2091,12993.181
Upper-middle-income countries,2092,12909.727
Upper-middle-income countries,2093,12824.628
Upper-middle-income countries,2094,12741.935
Upper-middle-income countries,2095,12662.167
Upper-middle-income countries,2096,12605.175
Upper-middle-income countries,2097,12546.998
Upper-middle-income countries,2098,12486.196
Upper-middle-income countries,2099,12423.946
Upper-middle-income countries,2100,12360.37
Lower-middle-income countries,2020,23799.069
Lower-middle-income countries,2021,24022.065
Lower-middle-income countries,2022,24229.052
Lower-middle-income countries,2023,24421.786
Lower-middle-income countries,2024,24608.174
Lower-middle-income countries,2025,24791.219
Lower-middle-income countries,2026,24983.984
Lower-middle-income countries,2027,25168.995
Lower-middle-income countries,2028,25346.664
Lower-middle-income countries,2029,25527.149
Lower-middle-income countries,2030,25714.042
Lower-middle-income countries,2031,25918.586
Lower-middle-income countries,2032,26115.971
Lower-middle-income countries,2033,26302.289
Lower-middle-income countries,2034,26501.816
Lower-middle-income countries,2035,26722.887
Lower-middle-income countries,2036,26968.35
Lower-middle-income countries,2037,27202.633
Lower-middle-income countries,2038,27432.172
Lower-middle-income countries,2039,27621.942
Lower-middle-income countries,2040,27752.915
Lower-middle-income countries,2041,27860.689
Lower-middle-income countries,2042,27962.912
Lower-middle-income countries,2043,28053.172
Lower-middle-income countries,2044,28136.841
Lower-middle-income countries,2045,28219.714
Lower-middle-income countries,2046,28317.066
Lower-middle-income countries,2047,28402.927
Lower-middle-income countries,2048,28478.88
Lower-middle-income countries,2049,28549.77
Lower-middle-income countries,2050,28616.476
Lower-middle-income countries,2051,28698.085
Lower-middle-income countries,2052,28772.734
Lower-middle-income countries,2053,28839.531
Lower-middle-income countries,2054,28905.98
Lower-middle-income countries,2055,28974.427
Lower-middle-income countries,2056,29060.86
Lower-middle-income countries,2057,29140.45
Lower-middle-income countries,2058,29212.892
Lower-middle-income countries,2059,29277.455
Lower-middle-income countries,2060,29332.097
Lower-middle-income countries,2061,29398.636
Lower-middle-income countries,2062,29457.417
Lower-middle-income countries,2063,29508.492
Lower-middle-income countries,2064,29545.046
Lower-middle-income countries,2065,29563.355
Lower-middle-income countries,2066,29587.676
Lower-middle-income countries,2067,29605.243
Lower-middle-income countries,2068,29613.904
Lower-middle-income countries,2069,29615.819
Lower-middle-income countries,2070,29612.066
Lower-middle-income countries,2071,29624.169
Lower-middle-income countries,2072,29628.03
Lower-middle-income countries,2073,29624.319
Lower-middle-income countries,2074,29612.047
Lower-middle-income countries,2075,29589.891
Lower-middle-income countries,2076,29580.16
Lower-middle-income countries,2077,29565.019
Lower-middle-income countries,2078,29542.575
Lower-middle-income countries,2079,29518.472
Lower-middle-income countries,2080,29494.491
Lower-middle-income countries,2081,29489.535
Lower-middle-income countries,2082,29478.587
Lower-middle-income countries,2083,29462.21
Lower-middle-income countries,2084,29434.845
Lower-middle-income countries,2085,29392.692
Lower-middle-income countries,2086,29361.92
Lower-middle-income countries,2087,29325.982
Lower-middle-income countries,2088,29282.18
Lower-middle-income countries,2089,29236.308
Lower-middle-income countries,2090,29190.578
Lower-middle-income countries,2091,29165.03
Lower-middle-income countries,2092,29132.767
Lower-middle-income countries,2093,29094.62
Lower-middle-income countries,2094,29043.325
Lower-middle-income countries,2095,28974.24
Lower-middle-income countries,2096,28916.014
Lower-middle-income countries,2097,28853.18
Lower-middle-income countries,2098,28783.253
Lower-middle-income countries,2099,28708.926
Lower-middle-income countries,2100,28631.523
Low-income countries,2020,5350.38
Low-income countries,2021,5538.969
Low-income countries,2022,5729.912
Low-income countries,2023,5923.473
Low-income countries,2024,6117.233
Low-income countries,2025,6307.748
Low-income countries,2026,6494.974
Low-income countries,2027,6683.797
Low-income countries,2028,6874.458
Low-income countries,2029,7062.635
Low-income countries,2030,7246.737
Low-income countries,2031,7431.254
Low-income countries,2032,7617.717
Low-income countries,2033,7804.267
Low-income countries,2034,7999.778
Low-income countries,2035,8208.214
Low-income countries,2036,8424.728
Low-income countries,2037,8640.959
Low-income countries,2038,8858.293
Low-income countries,2039,9072.123
Low-income countries,2040,9278.99
Low-income countries,2041,9482.339
Low-income countries,2042,9686.052
Low-income countries,2043,9888.823
Low-income countries,2044,10089.418
Low-income countries,2045,10287.425
Low-income countries,2046,10484.94
Low-income countries,2047,10680.517
Low-income countries,2048,10873.943
Low-income countries,2049,11063.656
Low-income countries,2050,11248.672
Low-income countries,2051,11433.219
Low-income countries,2052,11615.204
Low-income countries,2053,11794.243
Low-income countries,2054,11970.627
