country,year,value
Upper-middle-income countries,2032,7.125
Upper-middle-income countries,2033,7.025
Upper-middle-income countries,2034,6.936
Upper-middle-income countries,2035,6.854
Upper-middle-income countries,2036,6.782
Upper-middle-income countries,2037,6.72
Upper-middle-income countries,2038,6.668
Upper-middle-income countries,2039,6.624
Upper-middle-income countries,2040,6.585
Upper-middle-income countries,2041,6.555
Upper-middle-income countries,2042,6.53
Upper-middle-income countries,2043,6.509
Upper-middle-income countries,2044,6.49
Upper-middle-income countries,2045,6.473
Upper-middle-income countries,2046,6.464
Upper-middle-income countries,2047,6.457
Upper-middle-income countries,2048,6.45
Upper-middle-income countries,2049,6.443
Upper-middle-income countries,2050,6.434
Upper-middle-income countries,2051,6.428
Upper-middle-income countries,2052,6.418
Upper-middle-income countries,2053,6.405
Upper-middle-income countries,2054,6.386
Upper-middle-income countries,2055,6.365
Upper-middle-income countries,2056,6.347
Upper-middle-income countries,2057,6.327
Upper-middle-income countries,2058,6.304
Upper-middle-income countries,2059,6.278
Upper-middle-income countries,2060,6.25
Upper-middle-income countries,2061,6.225
Upper-middle-income countries,2062,6.2
Upper-middle-income countries,2063,6.174
Upper-middle-income countries,2064,6.146
Upper-middle-income countries,2065,6.118
Upper-middle-income countries,2066,6.094
Upper-middle-income countries,2067,6.073
Upper-middle-income countries,2068,6.052
Upper-middle-income countries,2069,6.033
Upper-middle-income countries,2070,6.013
Upper-middle-income countries,2071,5.999
Upper-middle-income countries,2072,5.988
Upper-middle-income countries,2073,5.978
Upper-middle-income countries,2074,5.969
Upper-middle-income countries,2075,5.96
Upper-middle-income countries,2076,5.956
Upper-middle-income countries,2077,5.954
Upper-middle-income countries,2078,5.952
Upper-middle-income countries,2079,5.949
Upper-middle-income countries,2080,5.945
Upper-middle-income countries,2081,5.945
Upper-middle-income countries,2082,5.944
Upper-middle-income countries,2083,5.943
Upper-middle-income countries,2084,5.94
Upper-middle-income countries,2085,5.934
Upper-middle-income countries,2086,5.931
Upper-middle-income countries,2087,5.927
Upper-middle-income countries,2088,5.92
Upper-middle-income countries,2089,5.909
Upper-middle-income countries,2090,5.894
Upper-middle-income countries,2091,5.885
Upper-middle-income countries,2092,5.874
Upper-middle-income countries,2093,5.86
Upper-middle-income countries,2094,5.844
Upper-middle-income countries,2095,5.826
Upper-middle-income countries,2096,5.815
Upper-middle-income countries,2097,5.803
Upper-middle-income countries,2098,5.789
Upper-middle-income countries,2099,5.775
Upper-middle-income countries,2100,5.758
Lower-middle-income countries,2020,11.731
Lower-middle-income countries,2021,11.611
Lower-middle-income countries,2022,11.495
Lower-middle-income countries,2023,11.381
Lower-middle-income countries,2024,11.268
Lower-middle-income countries,2025,11.153
Lower-middle-income countries,2026,11.05
Lower-middle-income countries,2027,10.949
Lower-middle-income countries,2028,10.849
Lower-middle-income countries,2029,10.749
Lower-middle-income countries,2030,10.647
Lower-middle-income countries,2031,10.559
Lower-middle-income countries,2032,10.472
Lower-middle-income countries,2033,10.385
Lower-middle-income countries,2034,10.299
Lower-middle-income countries,2035,10.21
Lower-middle-income countries,2036,10.133
Lower-middle-income countries,2037,10.056
Lower-middle-income countries,2038,9.979
Lower-middle-income countries,2039,9.9
Lower-middle-income countries,2040,9.819
Lower-middle-income countries,2041,9.747
Lower-middle-income countries,2042,9.674
Lower-middle-income countries,2043,9.6
Lower-middle-income countries,2044,9.524
Lower-middle-income countries,2045,9.445
Lower-middle-income countries,2046,9.377
Lower-middle-income countries,2047,9.31
Lower-middle-income countries,2048,9.243
Lower-middle-income countries,2049,9.175
Lower-middle-income countries,2050,9.106
Lower-middle-income countries,2051,9.046
Lower-middle-income countries,2052,8.986
Lower-middle-income countries,2053,8.927
Lower-middle-income countries,2054,8.867
Lower-middle-income countries,2055,8.806
Lower-middle-income countries,2056,8.755
Lower-middle-income countries,2057,8.705
Lower-middle-income countries,2058,8.655
Lower-middle-income countries,2059,8.605
Lower-middle-income countries,2060,8.553
Lower-middle-income countries,2061,8.509
Lower-middle-income countries,2062,8.464
Lower-middle-income countries,2063,8.418
Lower-middle-income countries,2064,8.37
Lower-middle-income countries,2065,8.321
Lower-middle-income countries,2066,8.28
Lower-middle-income countries,2067,8.24
Lower-middle-income countries,2068,8.201
Lower-middle-income countries,2069,8.161
Lower-middle-income countries,2070,8.119
Lower-middle-income countries,2071,8.083
Lower-middle-income countries,2072,8.046
Lower-middle-income countries,2073,8.007
Lower-middle-income countries,2074,7.966
Lower-middle-income countries,2075,7.923
Lower-middle-income countries,2076,7.888
Lower-middle-income countries,2077,7.853
Lower-middle-income countries,2078,7.819
Lower-middle-income countries,2079,7.784
Lower-middle-income countries,2080,7.747
Lower-middle-income countries,2081,7.717
Lower-middle-income countries,2082,7.687
Lower-middle-income countries,2083,7.657
Lower-middle-income countries,2084,7.626
Lower-middle-income countries,2085,7.592
Lower-middle-income countries,2086,7.565
Lower-middle-income countries,2087,7.536
Lower-middle-income countries,2088,7.507
Lower-middle-income countries,2089,7.476
Lower-middle-income countries,2090,7.443
Lower-middle-income countries,2091,7.417
Lower-middle-income countries,2092,7.391
Lower-middle-income countries,2093,7.365
Lower-middle-income countries,2094,7.338
Lower-middle-income countries,2095,7.31
Lower-middle-income countries,2096,7.286
Lower-middle-income countries,2097,7.263
Lower-middle-income countries,2098,7.238
Lower-middle-income countries,2099,7.211
Lower-middle-income countries,2100,7.183
Low-income countries,2020,16.322
Low-income countries,2021,16.213
Low-income countries,2022,16.101
Low-income countries,2023,15.984
Low-income countries,2024,15.859
Low-income countries,2025,15.723
Low-income countries,2026,15.607
Low-income countries,2027,15.489
Low-income countries,2028,15.366
Low-income countries,2029,15.234
Low-income countries,2030,15.093
Low-income countries,2031,14.969
Low-income countries,2032,14.846
Low-income countries,2033,14.72
Low-income countries,2034,14.589
Low-income countries,2035,14.452
Low-income countries,2036,14.333
Low-income countries,2037,14.214
Low-income countries,2038,14.094
Low-income countries,2039,13.969
Low-income countries,2040,13.839
Low-income countries,2041,13.724
Low-income countries,2042,13.608
Low-income countries,2043,13.491
Low-income countries,2044,13.369
Low-income countries,2045,13.243
Low-income countries,2046,13.131
Low-income countries,2047,13.02
Low-income countries,2048,12.908
Low-income countries,2049,12.793
Low-income countries,2050,12.672
Low-income countries,2051,12.565
Low-income countries,2052,12.456
Low-income countries,2053,12.345
Low-income countries,2054,12.23
Low-income countries,2055,12.112
Low-income countries,2056,12.006
Low-income countries,2057,11.901
Low-income countries,2058,11.795
Low-income countries,2059,11.686
Low-income countries,2060,11.575
Low-income countries,2061,11.476
Low-income countries,2062,11.377
Low-income countries,2063,11.277
Low-income countries,2064,11.176
Low-income countries,2065,11.072
Low-income countries,2066,10.981
Low-income countries,2067,10.89
Low-income countries,2068,10.798
Low-income countries,2069,10.705
Low-income countries,2070,10.61
Low-income countries,2071,10.526
Low-income countries,2072,10.441
Low-income countries,2073,10.356
Low-income countries,2074,10.269
Low-income countries,2075,10.18
Low-income countries,2076,10.101
Low-income countries,2077,10.022
Low-income countries,2078,9.942
Low-income countries,2079,9.861
Low-income countries,2080,9.778
Low-income countries,2081,9.705
Low-income countries,2082,9.632
Low-income countries,2083,9.558
Low-income countries,2084,9.483
Low-income countries,2085,9.407
Low-income countries,2086,9.339
Low-income countries,2087,9.27
Low-income countries,2088,9.201
Low-income countries,2089,9.13
Low-income countries,2090,9.058
Low-income countries,2091,8.994
Low-income countries,2092,8.93
Low-income countries,2093,8.865
Low-income countries,2094,8.799
Low-income countries,2095,8.732
Low-income countries,2096,8.672
Low-income countries,2097,8.612
Low-income countries,2098,8.553
Low-income countries,2099,8.492
Low-income countries,2100,8.429
No income group available,2020,9.625
No income group available,2021,9.503
No income group available,2022,9.411
No income group available,2023,9.348
No income group available,2024,9.307
No income group available,2025,9.266
No income group available,2026,9.216
No income group available,2027,9.151
No income group available,2028,9.072
No income group available,2029,8.986
No income group available,2030,8.907
No income group available,2031,8.85
No income group available,2032,8.805
No income group available,2033,8.773
No income group available,2034,8.751
No income group available,2035,8.73
No income group available,2036,8.709
No income group available,2037,8.685
No income group available,2038,8.656
No income group available,2039,8.622
No income group available,2040,8.584
No income group available,2041,8.547
No income group available,2042,8.499
No income group available,2043,8.441
No income group available,2044,8.376
No income group available,2045,8.307
No income group available,2046,8.244
No income group available,2047,8.176
No income group available,2048,8.105
No income group available,2049,8.033
No income group available,2050,7.963
No income group available,2051,7.901
No income group available,2052,7.842
No income group available,2053,7.787
No income group available,2054,7.736
No income group available,2055,7.688
No income group available,2056,7.646
No income group available,2057,7.605
No income group available,2058,7.566
No income group available,2059,7.529
No income group available,2060,7.494
No income group available,2061,7.465
No income group available,2062,7.436
No income group available,2063,7.407
No income group available,2064,7.379
No income group available,2065,7.35
No income group available,2066,7.325
No income group available,2067,7.298
No income group available,2068,7.27
No income group available,2069,7.239
No income group available,2070,7.207
No income group available,2071,7.178
No income group available,2072,7.145
No income group available,2073,7.108
No income group available,2074,7.069
No income group available,2075,7.028
No income group available,2076,6.99
No income group available,2077,6.949
