country,year,value
Micronesia,2091,4.145
Micronesia,2092,4.116
Micronesia,2093,4.089
Micronesia,2094,4.06
Micronesia,2095,4.035
Micronesia,2096,4.003
Micronesia,2097,3.971
Micronesia,2098,3.94
Micronesia,2099,3.909
Micronesia,2100,3.881
Guam,2020,1.385
Guam,2021,1.364
Guam,2022,1.348
Guam,2023,1.342
Guam,2024,1.343
Guam,2025,1.345
Guam,2026,1.347
Guam,2027,1.348
Guam,2028,1.344
Guam,2029,1.338
Guam,2030,1.333
Guam,2031,1.329
Guam,2032,1.328
Guam,2033,1.33
Guam,2034,1.336
Guam,2035,1.34
Guam,2036,1.345
Guam,2037,1.348
Guam,2038,1.346
Guam,2039,1.342
Guam,2040,1.337
Guam,2041,1.332
Guam,2042,1.326
Guam,2043,1.319
Guam,2044,1.311
Guam,2045,1.302
Guam,2046,1.292
Guam,2047,1.282
Guam,2048,1.27
Guam,2049,1.257
Guam,2050,1.244
Guam,2051,1.231
Guam,2052,1.219
Guam,2053,1.207
Guam,2054,1.196
Guam,2055,1.184
Guam,2056,1.174
Guam,2057,1.164
Guam,2058,1.155
Guam,2059,1.147
Guam,2060,1.139
Guam,2061,1.131
Guam,2062,1.124
Guam,2063,1.118
Guam,2064,1.112
Guam,2065,1.107
Guam,2066,1.101
Guam,2067,1.096
Guam,2068,1.089
Guam,2069,1.083
Guam,2070,1.076
Guam,2071,1.07
Guam,2072,1.063
Guam,2073,1.054
Guam,2074,1.045
Guam,2075,1.035
Guam,2076,1.026
Guam,2077,1.016
Guam,2078,1.006
Guam,2079,0.996
Guam,2080,0.986
Guam,2081,0.976
Guam,2082,0.966
Guam,2083,0.956
Guam,2084,0.946
Guam,2085,0.936
Guam,2086,0.927
Guam,2087,0.917
Guam,2088,0.907
Guam,2089,0.897
Guam,2090,0.887
Guam,2091,0.878
Guam,2092,0.869
Guam,2093,0.862
Guam,2094,0.855
Guam,2095,0.847
Guam,2096,0.841
Guam,2097,0.834
Guam,2098,0.827
Guam,2099,0.82
Guam,2100,0.813
Kiribati,2020,1.23
Kiribati,2021,1.315
Kiribati,2022,1.383
Kiribati,2023,1.417
Kiribati,2024,1.43
Kiribati,2025,1.448
Kiribati,2026,1.464
Kiribati,2027,1.477
Kiribati,2028,1.489
Kiribati,2029,1.499
Kiribati,2030,1.508
Kiribati,2031,1.511
Kiribati,2032,1.514
Kiribati,2033,1.518
Kiribati,2034,1.521
Kiribati,2035,1.525
Kiribati,2036,1.525
Kiribati,2037,1.524
Kiribati,2038,1.521
Kiribati,2039,1.518
Kiribati,2040,1.516
Kiribati,2041,1.512
Kiribati,2042,1.509
Kiribati,2043,1.507
Kiribati,2044,1.506
Kiribati,2045,1.508
Kiribati,2046,1.507
Kiribati,2047,1.511
Kiribati,2048,1.521
Kiribati,2049,1.535
Kiribati,2050,1.55
Kiribati,2051,1.564
Kiribati,2052,1.58
Kiribati,2053,1.6
Kiribati,2054,1.621
Kiribati,2055,1.643
Kiribati,2056,1.664
Kiribati,2057,1.682
Kiribati,2058,1.696
Kiribati,2059,1.707
Kiribati,2060,1.719
Kiribati,2061,1.728
Kiribati,2062,1.735
Kiribati,2063,1.738
Kiribati,2064,1.739
Kiribati,2065,1.739
Kiribati,2066,1.737
Kiribati,2067,1.733
Kiribati,2068,1.729
Kiribati,2069,1.724
Kiribati,2070,1.72
Kiribati,2071,1.713
Kiribati,2072,1.706
Kiribati,2073,1.698
Kiribati,2074,1.691
Kiribati,2075,1.685
Kiribati,2076,1.677
Kiribati,2077,1.671
Kiribati,2078,1.67
Kiribati,2079,1.673
Kiribati,2080,1.676
Kiribati,2081,1.678
Kiribati,2082,1.681
Kiribati,2083,1.685
Kiribati,2084,1.69
Kiribati,2085,1.697
Kiribati,2086,1.701
Kiribati,2087,1.705
Kiribati,2088,1.709
Kiribati,2089,1.714
Kiribati,2090,1.719
Kiribati,2091,1.722
Kiribati,2092,1.722
Kiribati,2093,1.719
Kiribati,2094,1.713
Kiribati,2095,1.708
Kiribati,2096,1.7
Kiribati,2097,1.692
Kiribati,2098,1.682
Kiribati,2099,1.673
Kiribati,2100,1.663
Micronesia (country),2020,1.194
Micronesia (country),2021,1.193
Micronesia (country),2022,1.193
Micronesia (country),2023,1.191
Micronesia (country),2024,1.189
Micronesia (country),2025,1.191
Micronesia (country),2026,1.19
Micronesia (country),2027,1.191
Micronesia (country),2028,1.195
Micronesia (country),2029,1.201
Micronesia (country),2030,1.21
Micronesia (country),2031,1.214
Micronesia (country),2032,1.221
Micronesia (country),2033,1.228
Micronesia (country),2034,1.237
Micronesia (country),2035,1.248
Micronesia (country),2036,1.254
Micronesia (country),2037,1.259
Micronesia (country),2038,1.263
Micronesia (country),2039,1.266
Micronesia (country),2040,1.269
Micronesia (country),2041,1.268
Micronesia (country),2042,1.265
Micronesia (country),2043,1.257
Micronesia (country),2044,1.246
Micronesia (country),2045,1.237
Micronesia (country),2046,1.223
Micronesia (country),2047,1.208
Micronesia (country),2048,1.192
Micronesia (country),2049,1.176
Micronesia (country),2050,1.162
Micronesia (country),2051,1.143
Micronesia (country),2052,1.127
Micronesia (country),2053,1.114
Micronesia (country),2054,1.104
Micronesia (country),2055,1.096
Micronesia (country),2056,1.085
Micronesia (country),2057,1.076
Micronesia (country),2058,1.069
Micronesia (country),2059,1.064
Micronesia (country),2060,1.061
Micronesia (country),2061,1.055
Micronesia (country),2062,1.051
Micronesia (country),2063,1.048
Micronesia (country),2064,1.047
Micronesia (country),2065,1.048
Micronesia (country),2066,1.046
Micronesia (country),2067,1.042
Micronesia (country),2068,1.038
Micronesia (country),2069,1.033
Micronesia (country),2070,1.03
Micronesia (country),2071,1.022
Micronesia (country),2072,1.013
Micronesia (country),2073,1.003
Micronesia (country),2074,0.991
Micronesia (country),2075,0.981
Micronesia (country),2076,0.967
Micronesia (country),2077,0.952
Micronesia (country),2078,0.937
Micronesia (country),2079,0.922
Micronesia (country),2080,0.91
Micronesia (country),2081,0.892
Micronesia (country),2082,0.876
Micronesia (country),2083,0.861
Micronesia (country),2084,0.847
Micronesia (country),2085,0.835
Micronesia (country),2086,0.819
Micronesia (country),2087,0.805
Micronesia (country),2088,0.794
Micronesia (country),2089,0.785
Micronesia (country),2090,0.778
Micronesia (country),2091,0.767
Micronesia (country),2092,0.758
Micronesia (country),2093,0.75
Micronesia (country),2094,0.744
Micronesia (country),2095,0.74
Micronesia (country),2096,0.732
Micronesia (country),2097,0.725
Micronesia (country),2098,0.719
Micronesia (country),2099,0.712
Micronesia (country),2100,0.708
French Polynesia,2020,6.769
French Polynesia,2021,6.823
French Polynesia,2022,6.852
French Polynesia,2023,6.815
French Polynesia,2024,6.734
French Polynesia,2025,6.656
French Polynesia,2026,6.551
French Polynesia,2027,6.501
French Polynesia,2028,6.543
French Polynesia,2029,6.644
French Polynesia,2030,6.744
French Polynesia,2031,6.829
French Polynesia,2032,6.853
French Polynesia,2033,6.764
French Polynesia,2034,6.603
French Polynesia,2035,6.462
French Polynesia,2036,6.296
French Polynesia,2037,6.186
French Polynesia,2038,6.167
French Polynesia,2039,6.205
French Polynesia,2040,6.241
French Polynesia,2041,6.264
French Polynesia,2042,6.286
French Polynesia,2043,6.295
French Polynesia,2044,6.296
French Polynesia,2045,6.311
French Polynesia,2046,6.312
French Polynesia,2047,6.321
French Polynesia,2048,6.332
French Polynesia,2049,6.348
French Polynesia,2050,6.366
French Polynesia,2051,6.365
French Polynesia,2052,6.368
French Polynesia,2053,6.368
French Polynesia,2054,6.367
French Polynesia,2055,6.371
French Polynesia,2056,6.356
French Polynesia,2057,6.337
French Polynesia,2058,6.31
French Polynesia,2059,6.281
French Polynesia,2060,6.255
French Polynesia,2061,6.209
French Polynesia,2062,6.165
French Polynesia,2063,6.119
French Polynesia,2064,6.071
French Polynesia,2065,6.029
French Polynesia,2066,5.969
French Polynesia,2067,5.918
French Polynesia,2068,5.874
French Polynesia,2069,5.836
French Polynesia,2070,5.805
French Polynesia,2071,5.757
French Polynesia,2072,5.72
French Polynesia,2073,5.689
French Polynesia,2074,5.663
French Polynesia,2075,5.644
French Polynesia,2076,5.611
French Polynesia,2077,5.587
French Polynesia,2078,5.566
French Polynesia,2079,5.552
French Polynesia,2080,5.541
French Polynesia,2081,5.516
French Polynesia,2082,5.493
French Polynesia,2083,5.47
French Polynesia,2084,5.443
French Polynesia,2085,5.421
French Polynesia,2086,5.383
French Polynesia,2087,5.345
French Polynesia,2088,5.304
French Polynesia,2089,5.259
French Polynesia,2090,5.218
French Polynesia,2091,5.163
French Polynesia,2092,5.108
French Polynesia,2093,5.052
French Polynesia,2094,5.001
French Polynesia,2095,4.951
French Polynesia,2096,4.887
French Polynesia,2097,4.828
French Polynesia,2098,4.771
French Polynesia,2099,4.719
French Polynesia,2100,4.673
French Polynesia,2020,2.329
French Polynesia,2021,2.347
French Polynesia,2022,2.337
French Polynesia,2023,2.281
French Polynesia,2024,2.196
French Polynesia,2025,2.115
French Polynesia,2026,2.029
French Polynesia,2027,1.973
French Polynesia,2028,1.97
French Polynesia,2029,2.001
French Polynesia,2030,2.026
French Polynesia,2031,2.053
French Polynesia,2032,2.066
French Polynesia,2033,2.051
French Polynesia,2034,2.019
French Polynesia,2035,1.992
French Polynesia,2036,1.966
French Polynesia,2037,1.943
French Polynesia,2038,1.926
French Polynesia,2039,1.913
French Polynesia,2040,1.899
French Polynesia,2041,1.885
French Polynesia,2042,1.871
French Polynesia,2043,1.857
French Polynesia,2044,1.843
French Polynesia,2045,1.829
French Polynesia,2046,1.816
French Polynesia,2047,1.804
French Polynesia,2048,1.793
French Polynesia,2049,1.784
French Polynesia,2050,1.774
French Polynesia,2051,1.765
French Polynesia,2052,1.754
French Polynesia,2053,1.741
French Polynesia,2054,1.727
French Polynesia,2055,1.713
French Polynesia,2056,1.699
French Polynesia,2057,1.685
French Polynesia,2058,1.672
French Polynesia,2059,1.659
French Polynesia,2060,1.645
French Polynesia,2061,1.632
French Polynesia,2062,1.619
French Polynesia,2063,1.606
French Polynesia,2064,1.593
French Polynesia,2065,1.58
French Polynesia,2066,1.567
French Polynesia,2067,1.555
French Polynesia,2068,1.543
French Polynesia,2069,1.531
French Polynesia,2070,1.52
French Polynesia,2071,1.509
French Polynesia,2072,1.498
French Polynesia,2073,1.488
French Polynesia,2074,1.477
French Polynesia,2075,1.466
French Polynesia,2076,1.457
French Polynesia,2077,1.447
French Polynesia,2078,1.437
French Polynesia,2079,1.427
French Polynesia,2080,1.417
French Polynesia,2081,1.408
French Polynesia,2082,1.398
French Polynesia,2083,1.389
French Polynesia,2084,1.379
French Polynesia,2085,1.368
French Polynesia,2086,1.359
French Polynesia,2087,1.35
French Polynesia,2088,1.341
French Polynesia,2089,1.331
French Polynesia,2090,1.32
French Polynesia,2091,1.311
French Polynesia,2092,1.302
French Polynesia,2093,1.292
French Polynesia,2094,1.283
French Polynesia,2095,1.273
French Polynesia,2096,1.264
French Polynesia,2097,1.255
French Polynesia,2098,1.246
French Polynesia,2099,1.237
French Polynesia,2100,1.228
Samoa,2020,2.229
Samoa,2021,2.282
Samoa,2022,2.335
Samoa,2023,2.368
Samoa,2024,2.384
Samoa,2025,2.398
Samoa,2026,2.401
Samoa,2027,2.425
Samoa,2028,2.494
Samoa,2029,2.593
Samoa,2030,2.692
Samoa,2031,2.782
Samoa,2032,2.813
Samoa,2033,2.742
Samoa,2034,2.608
Samoa,2035,2.485
Samoa,2036,2.345
Samoa,2037,2.254
Samoa,2038,2.245
Samoa,2039,2.291
Samoa,2040,2.333
Samoa,2041,2.368
Samoa,2042,2.4
Samoa,2043,2.418
Samoa,2044,2.43
Samoa,2045,2.455
Samoa,2046,2.472
Samoa,2047,2.495
Samoa,2048,2.52
Samoa,2049,2.55
Samoa,2050,2.583
Samoa,2051,2.604
Samoa,2052,2.627
Samoa,2053,2.65
Samoa,2054,2.673
Samoa,2055,2.7
Samoa,2056,2.714
Samoa,2057,2.723
Samoa,2058,2.722
Samoa,2059,2.717
Samoa,2060,2.715
Samoa,2061,2.7
Samoa,2062,2.683
Samoa,2063,2.662
Samoa,2064,2.639
Samoa,2065,2.62
Samoa,2066,2.59
Samoa,2067,2.562
Samoa,2068,2.538
Samoa,2069,2.518
Samoa,2070,2.503
Samoa,2071,2.478
Samoa,2072,2.459
Samoa,2073,2.446
Samoa,2074,2.438
Samoa,2075,2.436
Samoa,2076,2.425
Samoa,2077,2.419
Samoa,2078,2.418
Samoa,2079,2.423
Samoa,2080,2.432
Samoa,2081,2.431
Samoa,2082,2.431
Samoa,2083,2.43
Samoa,2084,2.427
Samoa,2085,2.429
Samoa,2086,2.421
Samoa,2087,2.411
Samoa,2088,2.396
Samoa,2089,2.379
Samoa,2090,2.366
Samoa,2091,2.342
Samoa,2092,2.317
Samoa,2093,2.29
Samoa,2094,2.263
Samoa,2095,2.24
Samoa,2096,2.207
Samoa,2097,2.175
Samoa,2098,2.143
Samoa,2099,2.114
Samoa,2100,2.09
Tonga,2020,1.254
Tonga,2021,1.261
Tonga,2022,1.265
Tonga,2023,1.267
Tonga,2024,1.268
Tonga,2025,1.271
Tonga,2026,1.267
Tonga,2027,1.262
Tonga,2028,1.252
Tonga,2029,1.241
Tonga,2030,1.233
Tonga,2031,1.218
Tonga,2032,1.208
Tonga,2033,1.204
Tonga,2034,1.205
Tonga,2035,1.209
Tonga,2036,1.207
Tonga,2037,1.208
Tonga,2038,1.213
Tonga,2039,1.22
Tonga,2040,1.231
Tonga,2041,1.236
Tonga,2042,1.243
Tonga,2043,1.251
Tonga,2044,1.259
Tonga,2045,1.27
Tonga,2046,1.275
Tonga,2047,1.279
Tonga,2048,1.282
Tonga,2049,1.285
Tonga,2050,1.289
Tonga,2051,1.287
Tonga,2052,1.286
Tonga,2053,1.283
Tonga,2054,1.281
Tonga,2055,1.28
Tonga,2056,1.274
Tonga,2057,1.267
Tonga,2058,1.26
Tonga,2059,1.254
Tonga,2060,1.249
Tonga,2061,1.239
Tonga,2062,1.23
Tonga,2063,1.222
Tonga,2064,1.215
Tonga,2065,1.21
Tonga,2066,1.2
Tonga,2067,1.193
Tonga,2068,1.188
Tonga,2069,1.186
Tonga,2070,1.186
Tonga,2071,1.181
Tonga,2072,1.177
Tonga,2073,1.174
Tonga,2074,1.171
Tonga,2075,1.171
Tonga,2076,1.166
Tonga,2077,1.162
Tonga,2078,1.157
Tonga,2079,1.153
Tonga,2080,1.151
Tonga,2081,1.143
Tonga,2082,1.135
Tonga,2083,1.127
Tonga,2084,1.118
Tonga,2085,1.111
Tonga,2086,1.098
Tonga,2087,1.086
Tonga,2088,1.074
Tonga,2089,1.062
Tonga,2090,1.052
Tonga,2091,1.037
Tonga,2092,1.023
Tonga,2093,1.01
Tonga,2094,0.999
Tonga,2095,0.989
Tonga,2096,0.975
Tonga,2097,0.962
Tonga,2098,0.951
Tonga,2099,0.941
Tonga,2100,0.934
Europe and Northern America,2020,6400.619
Europe and Northern America,2021,6502.695
Europe and Northern America,2022,6570.673
Europe and Northern America,2023,6584.879
Europe and Northern America,2024,6561.324
Europe and Northern America,2025,6536.758
Europe and Northern America,2026,6523.073
Europe and Northern America,2027,6500.179
Europe and Northern America,2028,6470.832
Europe and Northern America,2029,6434.394
Europe and Northern America,2030,6386.967
Europe and Northern America,2031,6348.537
Europe and Northern America,2032,6309.288
Europe and Northern America,2033,6273.674
Europe and Northern America,2034,6238.438
Europe and Northern America,2035,6195.31
Europe and Northern America,2036,6166.774
Europe and Northern America,2037,6135.698
Europe and Northern America,2038,6103.28
Europe and Northern America,2039,6068.907
Europe and Northern America,2040,6030.142
Europe and Northern America,2041,6007.842
Europe and Northern America,2042,5985.833
Europe and Northern America,2043,5965.921
Europe and Northern America,2044,5946.55
Europe and Northern America,2045,5922.76
Europe and Northern America,2046,5915.227
Europe and Northern America,2047,5911.34
Europe and Northern America,2048,5913.974
Europe and Northern America,2049,5919.276
Europe and Northern America,2050,5918.852
Europe and Northern America,2051,5934.701
Europe and Northern America,2052,5948.788
Europe and Northern America,2053,5961.439
Europe and Northern America,2054,5970.773
Europe and Northern America,2055,5973.536
Europe and Northern America,2056,5991.498
Europe and Northern America,2057,6003.246
Europe and Northern America,2058,6008.098
Europe and Northern America,2059,6005.668
Europe and Northern America,2060,5995.474
Europe and Northern America,2061,5999.822
Europe and Northern America,2062,5997.818
Europe and Northern America,2063,5989.565
Europe and Northern America,2064,5974.616
Europe and Northern America,2065,5951.577
Europe and Northern America,2066,5943.648
Europe and Northern America,2067,5931.824
Europe and Northern America,2068,5917.462
Europe and Northern America,2069,5899.247
Europe and Northern America,2070,5873.509
Europe and Northern America,2071,5864.266
Europe and Northern America,2072,5852.903
Europe and Northern America,2073,5840.967
Europe and Northern America,2074,5826.74
Europe and Northern America,2075,5805.719
Europe and Northern America,2076,5802.219
Europe and Northern America,2077,5797.769
Europe and Northern America,2078,5793.941
Europe and Northern America,2079,5788.535
Europe and Northern America,2080,5776.296
Europe and Northern America,2081,5782.009
Europe and Northern America,2082,5786.119
Europe and Northern America,2083,5789.604
Europe and Northern America,2084,5790.298
Europe and Northern America,2085,5783.566
Europe and Northern America,2086,5795.042
Europe and Northern America,2087,5803.248
Europe and Northern America,2088,5808.588
Europe and Northern America,2089,5809.238
Europe and Northern America,2090,5801.639
Europe and Northern America,2091,5812.7
Europe and Northern America,2092,5819.015
Europe and Northern America,2093,5820.742
Europe and Northern America,2094,5816.508
Europe and Northern America,2095,5803.602
Europe and Northern America,2096,5809.849
Europe and Northern America,2097,5810.901
Europe and Northern America,2098,5807.312
Europe and Northern America,2099,5797.975
Europe and Northern America,2100,5780.016
Europe,2020,4034.202
Europe,2021,4112.011
Europe,2022,4171.615
Europe,2023,4201.389
Europe,2024,4209.78
Europe,2025,4218.194
Europe,2026,4228.479
Europe,2027,4225.219
Europe,2028,4205.846
Europe,2029,4173.815
Europe,2030,4136.208
Europe,2031,4098.025
Europe,2032,4054.191
Europe,2033,4005.971
Europe,2034,3954.351
Europe,2035,3899.343
Europe,2036,3847.162
Europe,2037,3796.733
Europe,2038,3750.661
Europe,2039,3708.096
Europe,2040,3665.345
Europe,2041,3628.488
Europe,2042,3596.374
Europe,2043,3570.842
Europe,2044,3550.593
Europe,2045,3531.556
Europe,2046,3519.177
Europe,2047,3512.43
Europe,2048,3512.784
Europe,2049,3517.963
Europe,2050,3523.209
Europe,2051,3534.515
Europe,2052,3546.344
Europe,2053,3558.236
Europe,2054,3569.368
Europe,2055,3579.011
Europe,2056,3593.055
Europe,2057,3602.382
Europe,2058,3605.353
Europe,2059,3602.901
Europe,2060,3597.696
Europe,2061,3595.675
Europe,2062,3588.175
Europe,2063,3574.23
Europe,2064,3555.063
Europe,2065,3532.995
Europe,2066,3514.267
Europe,2067,3492.942
Europe,2068,3469.388
Europe,2069,3443.987
Europe,2070,3416.553
Europe,2071,3393.648
Europe,2072,3371.577
Europe,2073,3351.559
Europe,2074,3332.891
Europe,2075,3313.14
Europe,2076,3299.066
Europe,2077,3287.09
Europe,2078,3278.152
Europe,2079,3271.147
Europe,2080,3263.235
Europe,2081,3261.368
Europe,2082,3260.657
Europe,2083,3261.442
Europe,2084,3262.648
Europe,2085,3262.211
Europe,2086,3267.938
Europe,2087,3272.056
Europe,2088,3273.92
Europe,2089,3273.292
Europe,2090,3270.212
Europe,2091,3273.309
Europe,2092,3273.11
Europe,2093,3268.993
Europe,2094,3261.266
Europe,2095,3250.636
Europe,2096,3246.234
Europe,2097,3238.844
Europe,2098,3228.372
Europe,2099,3215.018
Europe,2100,3198.788
Eastern Europe,2020,1555.951
Eastern Europe,2021,1610.648
Eastern Europe,2022,1657.947
Eastern Europe,2023,1691.708
Eastern Europe,2024,1715.002
Eastern Europe,2025,1737.569
Eastern Europe,2026,1759.194
Eastern Europe,2027,1771.232
Eastern Europe,2028,1771.176
Eastern Europe,2029,1761.48
Eastern Europe,2030,1748.323
Eastern Europe,2031,1732.547
Eastern Europe,2032,1709.708
Eastern Europe,2033,1678.692
Eastern Europe,2034,1641.864
Eastern Europe,2035,1603.048
Eastern Europe,2036,1562.965
Eastern Europe,2037,1525.408
Eastern Europe,2038,1493.041
Eastern Europe,2039,1464.566
Eastern Europe,2040,1435.894
Eastern Europe,2041,1408.568
Eastern Europe,2042,1385.581
Eastern Europe,2043,1368.177
Eastern Europe,2044,1355.287
Eastern Europe,2045,1344.017
Eastern Europe,2046,1335.031
Eastern Europe,2047,1330.932
Eastern Europe,2048,1332.675
Eastern Europe,2049,1338.578
Eastern Europe,2050,1345.386
Eastern Europe,2051,1354.011
Eastern Europe,2052,1363.973
Eastern Europe,2053,1374.824
Eastern Europe,2054,1385.859
Eastern Europe,2055,1396.621
Eastern Europe,2056,1408.159
Eastern Europe,2057,1417.183
Eastern Europe,2058,1422.423
Eastern Europe,2059,1424.417
Eastern Europe,2060,1425.151
Eastern Europe,2061,1425.819
Eastern Europe,2062,1423.002
Eastern Europe,2063,1415.853
Eastern Europe,2064,1405.287
Eastern Europe,2065,1393.381
Eastern Europe,2066,1381.266
Eastern Europe,2067,1367.528
Eastern Europe,2068,1352.246
Eastern Europe,2069,1335.856
Eastern Europe,2070,1318.775
Eastern Europe,2071,1302.028
Eastern Europe,2072,1286.571
Eastern Europe,2073,1273.253
Eastern Europe,2074,1261.536
Eastern Europe,2075,1249.82
Eastern Europe,2076,1239.254
Eastern Europe,2077,1230.907
Eastern Europe,2078,1225.347
Eastern Europe,2079,1221.781
Eastern Europe,2080,1218.459
Eastern Europe,2081,1216.562
Eastern Europe,2082,1216.313
Eastern Europe,2083,1217.944
Eastern Europe,2084,1220.656
Eastern Europe,2085,1223.12
Eastern Europe,2086,1227.059
Eastern Europe,2087,1230.528
Eastern Europe,2088,1232.943
Eastern Europe,2089,1234.198
Eastern Europe,2090,1234.675
Eastern Europe,2091,1236.565
Eastern Europe,2092,1236.79
Eastern Europe,2093,1234.864
Eastern Europe,2094,1231.044
Eastern Europe,2095,1226.143
Eastern Europe,2096,1222.564
Eastern Europe,2097,1217.493
Eastern Europe,2098,1210.806
Eastern Europe,2099,1202.738
Eastern Europe,2100,1193.677
Belarus,2020,47.049
Belarus,2021,47.428
Belarus,2022,48.667
Belarus,2023,51.34
Belarus,2024,54.833
Belarus,2025,58.146
Belarus,2026,61.574
Belarus,2027,63.486
Belarus,2028,62.93
Belarus,2029,60.727
Belarus,2030,58.618
Belarus,2031,56.296
Belarus,2032,54.555
Belarus,2033,54.006
Belarus,2034,54.183
Belarus,2035,54.051
Belarus,2036,53.891
Belarus,2037,53.357
Belarus,2038,52.198
Belarus,2039,50.652
Belarus,2040,49.222
Belarus,2041,47.843
Belarus,2042,46.645
Belarus,2043,45.75
Belarus,2044,45.086
Belarus,2045,44.442
Belarus,2046,43.853
Belarus,2047,43.512
Belarus,2048,43.489
Belarus,2049,43.698
Belarus,2050,43.957
Belarus,2051,44.289
Belarus,2052,44.746
Belarus,2053,45.332
Belarus,2054,45.994
Belarus,2055,46.661
Belarus,2056,47.362
Belarus,2057,47.96
Belarus,2058,48.39
Belarus,2059,48.679
Belarus,2060,48.928
Belarus,2061,49.162
Belarus,2062,49.229
Belarus,2063,49.081
Belarus,2064,48.763
Belarus,2065,48.383
Belarus,2066,47.98
Belarus,2067,47.479
Belarus,2068,46.878
Belarus,2069,46.206
Belarus,2070,45.498
Belarus,2071,44.793
Belarus,2072,44.116
Belarus,2073,43.501
Belarus,2074,42.937
Belarus,2075,42.376
Belarus,2076,41.853
Belarus,2077,41.431
Belarus,2078,41.144
Belarus,2079,40.96
Belarus,2080,40.798
Belarus,2081,40.683
Belarus,2082,40.661
Belarus,2083,40.746
Belarus,2084,40.904
Belarus,2085,41.067
Belarus,2086,41.278
Belarus,2087,41.491
Belarus,2088,41.685
Belarus,2089,41.85
Belarus,2090,41.993
Belarus,2091,42.18
Belarus,2092,42.301
Belarus,2093,42.33
Belarus,2094,42.278
Belarus,2095,42.185
Belarus,2096,42.134
Belarus,2097,41.998
Belarus,2098,41.762
Belarus,2099,41.448
Belarus,2100,41.094
Bulgaria,2020,36.56
Bulgaria,2021,38.182
Bulgaria,2022,39.039
Bulgaria,2023,38.654
Bulgaria,2024,37.453
Bulgaria,2025,36.343
Bulgaria,2026,35.095
Bulgaria,2027,34.068
Bulgaria,2028,33.501
Bulgaria,2029,33.223
Bulgaria,2030,32.827
Bulgaria,2031,32.353
Bulgaria,2032,31.891
Bulgaria,2033,31.42
Bulgaria,2034,30.955
Bulgaria,2035,30.529
Bulgaria,2036,30.095
Bulgaria,2037,29.684
Bulgaria,2038,29.291
Bulgaria,2039,28.922
Bulgaria,2040,28.587
Bulgaria,2041,28.237
Bulgaria,2042,27.924
Bulgaria,2043,27.648
Bulgaria,2044,27.407
Bulgaria,2045,27.197
Bulgaria,2046,26.967
Bulgaria,2047,26.791
Bulgaria,2048,26.675
Bulgaria,2049,26.603
Bulgaria,2050,26.55
Bulgaria,2051,26.477
Bulgaria,2052,26.416
Bulgaria,2053,26.358
Bulgaria,2054,26.302
Bulgaria,2055,26.256
Bulgaria,2056,26.183
Bulgaria,2057,26.086
Bulgaria,2058,25.949
Bulgaria,2059,25.784
Bulgaria,2060,25.623
Bulgaria,2061,25.427
Bulgaria,2062,25.21
Bulgaria,2063,24.964
Bulgaria,2064,24.7
Bulgaria,2065,24.442
Bulgaria,2066,24.145
Bulgaria,2067,23.859
Bulgaria,2068,23.586
Bulgaria,2069,23.326
Bulgaria,2070,23.076
Bulgaria,2071,22.795
Bulgaria,2072,22.538
Bulgaria,2073,22.306
Bulgaria,2074,22.095
Bulgaria,2075,21.901
Bulgaria,2076,21.685
Bulgaria,2077,21.492
Bulgaria,2078,21.319
Bulgaria,2079,21.164
Bulgaria,2080,21.025
Bulgaria,2081,20.867
Bulgaria,2082,20.726
Bulgaria,2083,20.601
Bulgaria,2084,20.489
Bulgaria,2085,20.386
Bulgaria,2086,20.269
Bulgaria,2087,20.153
Bulgaria,2088,20.026
Bulgaria,2089,19.891
Bulgaria,2090,19.761
Bulgaria,2091,19.623
Bulgaria,2092,19.483
Bulgaria,2093,19.335
Bulgaria,2094,19.182
Bulgaria,2095,19.03
Bulgaria,2096,18.873
Bulgaria,2097,18.708
Bulgaria,2098,18.53
Bulgaria,2099,18.344
Bulgaria,2100,18.164
Czech Republic,2020,55.999
Czech Republic,2021,58.783
Czech Republic,2022,60.508
Czech Republic,2023,60.547
Czech Republic,2024,59.481
Czech Republic,2025,58.466
Czech Republic,2026,57.408
Czech Republic,2027,56.758
Czech Republic,2028,56.994
Czech Republic,2029,57.759
Czech Republic,2030,58.254
Czech Republic,2031,58.832
Czech Republic,2032,58.944
Czech Republic,2033,58.367
Czech Republic,2034,57.343
Czech Republic,2035,56.35
Czech Republic,2036,55.459
Czech Republic,2037,54.58
Czech Republic,2038,53.839
Czech Republic,2039,53.207
Czech Republic,2040,52.531
Czech Republic,2041,51.975
Czech Republic,2042,51.468
Czech Republic,2043,51.064
Czech Republic,2044,50.761
Czech Republic,2045,50.481
Czech Republic,2046,50.361
Czech Republic,2047,50.368
Czech Republic,2048,50.577
Czech Republic,2049,50.935
Czech Republic,2050,51.285
Czech Republic,2051,51.806
Czech Republic,2052,52.303
Czech Republic,2053,52.783
Czech Republic,2054,53.243
Czech Republic,2055,53.671
Czech Republic,2056,54.253
Czech Republic,2057,54.679
Czech Republic,2058,54.925
Czech Republic,2059,55.039
Czech Republic,2060,55.089
Czech Republic,2061,55.259
Czech Republic,2062,55.298
Czech Republic,2063,55.227
Czech Republic,2064,55.072
Czech Republic,2065,54.843
Czech Republic,2066,54.723
Czech Republic,2067,54.505
Czech Republic,2068,54.219
Czech Republic,2069,53.89
Czech Republic,2070,53.513
Czech Republic,2071,53.254
Czech Republic,2072,52.964
