country,year,value
Ukraine,2087,37.361
Ukraine,2088,37.361
Ukraine,2089,37.34
Ukraine,2090,37.298
Ukraine,2091,37.279
Ukraine,2092,37.247
Ukraine,2093,37.202
Ukraine,2094,37.143
Ukraine,2095,37.072
Ukraine,2096,37.04
Ukraine,2097,37.002
Ukraine,2098,36.958
Ukraine,2099,36.907
Ukraine,2100,36.85
Northern Europe,2020,43.343
Northern Europe,2021,43.132
Northern Europe,2022,42.961
Northern Europe,2023,42.825
Northern Europe,2024,42.713
Northern Europe,2025,42.612
Northern Europe,2026,42.537
Northern Europe,2027,42.49
Northern Europe,2028,42.45
Northern Europe,2029,42.392
Northern Europe,2030,42.3
Northern Europe,2031,42.217
Northern Europe,2032,42.105
Northern Europe,2033,41.968
Northern Europe,2034,41.812
Northern Europe,2035,41.643
Northern Europe,2036,41.494
Northern Europe,2037,41.337
Northern Europe,2038,41.172
Northern Europe,2039,40.996
Northern Europe,2040,40.807
Northern Europe,2041,40.637
Northern Europe,2042,40.468
Northern Europe,2043,40.306
Northern Europe,2044,40.154
Northern Europe,2045,40.013
Northern Europe,2046,39.922
Northern Europe,2047,39.855
Northern Europe,2048,39.803
Northern Europe,2049,39.757
Northern Europe,2050,39.712
Northern Europe,2051,39.716
Northern Europe,2052,39.732
Northern Europe,2053,39.748
Northern Europe,2054,39.747
Northern Europe,2055,39.714
Northern Europe,2056,39.696
Northern Europe,2057,39.66
Northern Europe,2058,39.604
Northern Europe,2059,39.533
Northern Europe,2060,39.442
Northern Europe,2061,39.378
Northern Europe,2062,39.311
Northern Europe,2063,39.236
Northern Europe,2064,39.155
Northern Europe,2065,39.064
Northern Europe,2066,39.018
Northern Europe,2067,38.981
Northern Europe,2068,38.941
Northern Europe,2069,38.888
Northern Europe,2070,38.811
Northern Europe,2071,38.776
Northern Europe,2072,38.736
Northern Europe,2073,38.685
Northern Europe,2074,38.623
Northern Europe,2075,38.545
Northern Europe,2076,38.516
Northern Europe,2077,38.489
Northern Europe,2078,38.457
Northern Europe,2079,38.415
Northern Europe,2080,38.356
Northern Europe,2081,38.347
Northern Europe,2082,38.34
Northern Europe,2083,38.328
Northern Europe,2084,38.3
Northern Europe,2085,38.248
Northern Europe,2086,38.243
Northern Europe,2087,38.234
Northern Europe,2088,38.215
Northern Europe,2089,38.176
Northern Europe,2090,38.108
Northern Europe,2091,38.089
Northern Europe,2092,38.064
Northern Europe,2093,38.024
Northern Europe,2094,37.962
Northern Europe,2095,37.871
Northern Europe,2096,37.843
Northern Europe,2097,37.807
Northern Europe,2098,37.758
Northern Europe,2099,37.691
Northern Europe,2100,37.6
Channel Islands,2020,44.922
Channel Islands,2021,44.408
Channel Islands,2022,43.864
Channel Islands,2023,43.323
Channel Islands,2024,42.855
Channel Islands,2025,42.471
Channel Islands,2026,42.169
Channel Islands,2027,41.977
Channel Islands,2028,41.844
Channel Islands,2029,41.71
Channel Islands,2030,41.518
Channel Islands,2031,41.324
Channel Islands,2032,41.101
Channel Islands,2033,40.848
Channel Islands,2034,40.6
Channel Islands,2035,40.353
Channel Islands,2036,40.15
Channel Islands,2037,39.952
Channel Islands,2038,39.766
Channel Islands,2039,39.578
Channel Islands,2040,39.383
Channel Islands,2041,39.22
Channel Islands,2042,39.071
Channel Islands,2043,38.925
Channel Islands,2044,38.782
Channel Islands,2045,38.635
Channel Islands,2046,38.524
Channel Islands,2047,38.427
Channel Islands,2048,38.336
Channel Islands,2049,38.243
Channel Islands,2050,38.142
Channel Islands,2051,38.085
Channel Islands,2052,38.032
Channel Islands,2053,37.979
Channel Islands,2054,37.944
Channel Islands,2055,37.912
Channel Islands,2056,37.927
Channel Islands,2057,37.974
Channel Islands,2058,38.029
Channel Islands,2059,38.065
Channel Islands,2060,38.062
Channel Islands,2061,38.062
Channel Islands,2062,38.044
Channel Islands,2063,38.013
Channel Islands,2064,37.97
Channel Islands,2065,37.936
Channel Islands,2066,37.933
Channel Islands,2067,37.956
Channel Islands,2068,37.982
Channel Islands,2069,37.99
Channel Islands,2070,37.977
Channel Islands,2071,37.992
Channel Islands,2072,38.001
Channel Islands,2073,37.999
Channel Islands,2074,37.974
Channel Islands,2075,37.936
Channel Islands,2076,37.934
Channel Islands,2077,37.927
Channel Islands,2078,37.913
Channel Islands,2079,37.895
Channel Islands,2080,37.862
Channel Islands,2081,37.859
Channel Islands,2082,37.859
Channel Islands,2083,37.85
Channel Islands,2084,37.835
Channel Islands,2085,37.802
Channel Islands,2086,37.803
Channel Islands,2087,37.805
Channel Islands,2088,37.801
Channel Islands,2089,37.785
Channel Islands,2090,37.752
Channel Islands,2091,37.748
Channel Islands,2092,37.741
Channel Islands,2093,37.728
Channel Islands,2094,37.701
Channel Islands,2095,37.661
Channel Islands,2096,37.648
Channel Islands,2097,37.63
Channel Islands,2098,37.607
Channel Islands,2099,37.571
Channel Islands,2100,37.52
Denmark,2020,42.818
Denmark,2021,42.597
Denmark,2022,42.474
Denmark,2023,42.402
Denmark,2024,42.312
Denmark,2025,42.164
Denmark,2026,42.009
Denmark,2027,41.815
Denmark,2028,41.608
Denmark,2029,41.438
Denmark,2030,41.333
Denmark,2031,41.306
Denmark,2032,41.342
Denmark,2033,41.419
Denmark,2034,41.498
Denmark,2035,41.55
Denmark,2036,41.606
Denmark,2037,41.65
Denmark,2038,41.672
Denmark,2039,41.663
Denmark,2040,41.614
Denmark,2041,41.534
Denmark,2042,41.424
Denmark,2043,41.297
Denmark,2044,41.172
Denmark,2045,41.054
Denmark,2046,40.964
Denmark,2047,40.896
Denmark,2048,40.836
Denmark,2049,40.773
Denmark,2050,40.703
Denmark,2051,40.661
Denmark,2052,40.629
Denmark,2053,40.597
Denmark,2054,40.55
Denmark,2055,40.474
Denmark,2056,40.395
Denmark,2057,40.3
Denmark,2058,40.2
Denmark,2059,40.113
Denmark,2060,40.046
Denmark,2061,40.025
Denmark,2062,40.039
Denmark,2063,40.073
Denmark,2064,40.1
Denmark,2065,40.102
Denmark,2066,40.113
Denmark,2067,40.118
Denmark,2068,40.109
Denmark,2069,40.08
Denmark,2070,40.03
Denmark,2071,40.001
Denmark,2072,39.961
Denmark,2073,39.911
Denmark,2074,39.847
Denmark,2075,39.764
Denmark,2076,39.709
Denmark,2077,39.652
Denmark,2078,39.583
Denmark,2079,39.5
Denmark,2080,39.401
Denmark,2081,39.344
Denmark,2082,39.285
Denmark,2083,39.223
Denmark,2084,39.155
Denmark,2085,39.075
Denmark,2086,39.031
Denmark,2087,38.995
Denmark,2088,38.962
Denmark,2089,38.921
Denmark,2090,38.862
Denmark,2091,38.843
Denmark,2092,38.829
Denmark,2093,38.81
Denmark,2094,38.775
Denmark,2095,38.72
Denmark,2096,38.71
Denmark,2097,38.7
Denmark,2098,38.681
Denmark,2099,38.649
Denmark,2100,38.595
Estonia,2020,40.492
Estonia,2021,40.273
Estonia,2022,40.005
Estonia,2023,39.727
Estonia,2024,39.488
Estonia,2025,39.311
Estonia,2026,39.19
Estonia,2027,39.139
Estonia,2028,39.121
Estonia,2029,39.082
Estonia,2030,38.993
Estonia,2031,38.902
Estonia,2032,38.765
Estonia,2033,38.584
Estonia,2034,38.357
Estonia,2035,38.082
Estonia,2036,37.789
Estonia,2037,37.452
Estonia,2038,37.087
Estonia,2039,36.71
Estonia,2040,36.34
Estonia,2041,36.025
Estonia,2042,35.724
Estonia,2043,35.451
Estonia,2044,35.24
Estonia,2045,35.115
Estonia,2046,35.115
Estonia,2047,35.214
Estonia,2048,35.381
Estonia,2049,35.559
Estonia,2050,35.702
Estonia,2051,35.854
Estonia,2052,35.985
Estonia,2053,36.077
Estonia,2054,36.118
Estonia,2055,36.106
Estonia,2056,36.094
Estonia,2057,36.026
Estonia,2058,35.92
Estonia,2059,35.794
Estonia,2060,35.656
Estonia,2061,35.576
Estonia,2062,35.495
Estonia,2063,35.407
Estonia,2064,35.312
Estonia,2065,35.214
Estonia,2066,35.188
Estonia,2067,35.174
Estonia,2068,35.171
Estonia,2069,35.16
Estonia,2070,35.12
Estonia,2071,35.127
Estonia,2072,35.123
Estonia,2073,35.1
Estonia,2074,35.06
Estonia,2075,35.009
Estonia,2076,35.03
Estonia,2077,35.053
Estonia,2078,35.075
Estonia,2079,35.088
Estonia,2080,35.086
Estonia,2081,35.137
Estonia,2082,35.193
Estonia,2083,35.244
Estonia,2084,35.278
Estonia,2085,35.278
Estonia,2086,35.317
Estonia,2087,35.348
Estonia,2088,35.359
Estonia,2089,35.336
Estonia,2090,35.266
Estonia,2091,35.256
Estonia,2092,35.225
Estonia,2093,35.156
Estonia,2094,35.048
Estonia,2095,34.906
Estonia,2096,34.855
Estonia,2097,34.771
Estonia,2098,34.664
Estonia,2099,34.544
Estonia,2100,34.414
Finland,2020,40.514
Finland,2021,40.563
Finland,2022,40.661
Finland,2023,40.787
Finland,2024,40.903
Finland,2025,40.982
Finland,2026,41.056
Finland,2027,41.104
Finland,2028,41.113
Finland,2029,41.074
Finland,2030,40.983
Finland,2031,40.903
Finland,2032,40.777
Finland,2033,40.611
Finland,2034,40.422
Finland,2035,40.222
Finland,2036,40.085
Finland,2037,39.951
Finland,2038,39.803
Finland,2039,39.62
Finland,2040,39.391
Finland,2041,39.179
Finland,2042,38.937
Finland,2043,38.685
Finland,2044,38.45
Finland,2045,38.243
Finland,2046,38.112
Finland,2047,38.028
Finland,2048,37.966
Finland,2049,37.903
Finland,2050,37.824
Finland,2051,37.801
Finland,2052,37.781
Finland,2053,37.748
Finland,2054,37.689
Finland,2055,37.593
Finland,2056,37.527
Finland,2057,37.437
Finland,2058,37.321
Finland,2059,37.177
Finland,2060,37.006
Finland,2061,36.872
Finland,2062,36.727
Finland,2063,36.572
Finland,2064,36.412
Finland,2065,36.251
Finland,2066,36.173
Finland,2067,36.114
Finland,2068,36.059
Finland,2069,35.994
Finland,2070,35.914
Finland,2071,35.912
Finland,2072,35.913
Finland,2073,35.911
Finland,2074,35.895
Finland,2075,35.859
Finland,2076,35.893
Finland,2077,35.925
Finland,2078,35.945
Finland,2079,35.943
Finland,2080,35.911
Finland,2081,35.956
Finland,2082,35.995
Finland,2083,36.013
Finland,2084,36.003
Finland,2085,35.959
Finland,2086,35.989
Finland,2087,36.011
Finland,2088,36.017
Finland,2089,35.998
Finland,2090,35.94
Finland,2091,35.957
Finland,2092,35.968
Finland,2093,35.956
Finland,2094,35.91
Finland,2095,35.828
Finland,2096,35.84
Finland,2097,35.842
Finland,2098,35.829
Finland,2099,35.793
Finland,2100,35.727
Iceland,2020,46.011
Iceland,2021,45.925
Iceland,2022,45.833
Iceland,2023,45.739
Iceland,2024,45.659
Iceland,2025,45.586
Iceland,2026,45.499
Iceland,2027,45.44
Iceland,2028,45.38
Iceland,2029,45.269
Iceland,2030,45.088
Iceland,2031,44.91
Iceland,2032,44.662
Iceland,2033,44.362
Iceland,2034,44.057
Iceland,2035,43.768
Iceland,2036,43.537
Iceland,2037,43.328
Iceland,2038,43.12
Iceland,2039,42.879
Iceland,2040,42.58
Iceland,2041,42.283
Iceland,2042,41.943
Iceland,2043,41.583
Iceland,2044,41.241
Iceland,2045,40.943
Iceland,2046,40.734
Iceland,2047,40.571
Iceland,2048,40.442
Iceland,2049,40.313
Iceland,2050,40.178
Iceland,2051,40.08
Iceland,2052,39.986
Iceland,2053,39.884
Iceland,2054,39.758
Iceland,2055,39.596
Iceland,2056,39.452
Iceland,2057,39.285
Iceland,2058,39.096
Iceland,2059,38.886
Iceland,2060,38.654
Iceland,2061,38.46
Iceland,2062,38.256
Iceland,2063,38.048
Iceland,2064,37.845
Iceland,2065,37.652
Iceland,2066,37.532
Iceland,2067,37.438
Iceland,2068,37.355
Iceland,2069,37.263
Iceland,2070,37.144
Iceland,2071,37.075
Iceland,2072,36.995
Iceland,2073,36.902
Iceland,2074,36.796
Iceland,2075,36.678
Iceland,2076,36.621
Iceland,2077,36.564
Iceland,2078,36.503
Iceland,2079,36.431
Iceland,2080,36.334
Iceland,2081,36.303
Iceland,2082,36.27
Iceland,2083,36.228
Iceland,2084,36.165
Iceland,2085,36.072
Iceland,2086,36.046
Iceland,2087,36.011
Iceland,2088,35.968
Iceland,2089,35.911
Iceland,2090,35.823
Iceland,2091,35.798
Iceland,2092,35.773
Iceland,2093,35.732
Iceland,2094,35.662
Iceland,2095,35.563
Iceland,2096,35.544
Iceland,2097,35.517
Iceland,2098,35.474
Iceland,2099,35.419
Iceland,2100,35.336
Ireland,2020,47.273
Ireland,2021,47.047
Ireland,2022,46.8
Ireland,2023,46.538
Ireland,2024,46.268
Ireland,2025,45.989
Ireland,2026,45.704
Ireland,2027,45.428
Ireland,2028,45.138
Ireland,2029,44.807
Ireland,2030,44.422
Ireland,2031,44.046
Ireland,2032,43.621
Ireland,2033,43.177
Ireland,2034,42.764
Ireland,2035,42.41
Ireland,2036,42.147
Ireland,2037,41.949
Ireland,2038,41.795
Ireland,2039,41.656
Ireland,2040,41.512
Ireland,2041,41.417
Ireland,2042,41.331
Ireland,2043,41.246
Ireland,2044,41.148
Ireland,2045,41.03
Ireland,2046,40.941
Ireland,2047,40.836
Ireland,2048,40.716
Ireland,2049,40.585
Ireland,2050,40.447
Ireland,2051,40.364
Ireland,2052,40.282
Ireland,2053,40.186
Ireland,2054,40.059
Ireland,2055,39.891
Ireland,2056,39.753
Ireland,2057,39.585
Ireland,2058,39.39
Ireland,2059,39.178
Ireland,2060,38.95
Ireland,2061,38.779
Ireland,2062,38.604
Ireland,2063,38.427
Ireland,2064,38.254
Ireland,2065,38.087
Ireland,2066,37.997
Ireland,2067,37.931
Ireland,2068,37.878
Ireland,2069,37.822
Ireland,2070,37.748
Ireland,2071,37.72
Ireland,2072,37.695
Ireland,2073,37.666
Ireland,2074,37.626
Ireland,2075,37.57
Ireland,2076,37.561
Ireland,2077,37.555
Ireland,2078,37.544
Ireland,2079,37.514
Ireland,2080,37.452
Ireland,2081,37.438
Ireland,2082,37.414
Ireland,2083,37.368
Ireland,2084,37.292
Ireland,2085,37.185
Ireland,2086,37.138
Ireland,2087,37.073
Ireland,2088,36.988
Ireland,2089,36.878
Ireland,2090,36.741
Ireland,2091,36.671
Ireland,2092,36.59
Ireland,2093,36.494
Ireland,2094,36.382
Ireland,2095,36.248
Ireland,2096,36.188
Ireland,2097,36.129
Ireland,2098,36.064
Ireland,2099,35.982
Ireland,2100,35.874
Latvia,2020,38.567
Latvia,2021,38.09
Latvia,2022,37.72
Latvia,2023,37.401
Latvia,2024,37.06
Latvia,2025,36.672
Latvia,2026,36.522
Latvia,2027,36.276
Latvia,2028,36.001
Latvia,2029,35.807
Latvia,2030,35.746
Latvia,2031,35.804
Latvia,2032,36.018
Latvia,2033,36.291
Latvia,2034,36.468
Latvia,2035,36.458
Latvia,2036,36.35
Latvia,2037,36.072
Latvia,2038,35.682
Latvia,2039,35.285
Latvia,2040,34.933
Latvia,2041,34.638
Latvia,2042,34.383
Latvia,2043,34.182
Latvia,2044,34.075
Latvia,2045,34.102
Latvia,2046,34.293
Latvia,2047,34.638
Latvia,2048,35.083
Latvia,2049,35.527
Latvia,2050,35.887
Latvia,2051,36.198
Latvia,2052,36.439
Latvia,2053,36.61
Latvia,2054,36.731
Latvia,2055,36.82
Latvia,2056,36.904
Latvia,2057,36.943
Latvia,2058,36.967
Latvia,2059,37.016
Latvia,2060,37.103
Latvia,2061,37.276
Latvia,2062,37.511
Latvia,2063,37.743
Latvia,2064,37.889
Latvia,2065,37.904
Latvia,2066,37.841
Latvia,2067,37.648
Latvia,2068,37.388
Latvia,2069,37.148
Latvia,2070,36.977
Latvia,2071,36.899
Latvia,2072,36.9
Latvia,2073,36.946
Latvia,2074,36.991
Latvia,2075,37.011
Latvia,2076,37.058
Latvia,2077,37.097
Latvia,2078,37.125
Latvia,2079,37.15
Latvia,2080,37.178
Latvia,2081,37.232
Latvia,2082,37.291
Latvia,2083,37.355
Latvia,2084,37.415
Latvia,2085,37.451
Latvia,2086,37.502
Latvia,2087,37.547
Latvia,2088,37.575
Latvia,2089,37.577
Latvia,2090,37.54
Latvia,2091,37.545
Latvia,2092,37.529
Latvia,2093,37.472
Latvia,2094,37.373
Latvia,2095,37.246
Latvia,2096,37.187
Latvia,2097,37.082
Latvia,2098,36.95
Latvia,2099,36.817
Latvia,2100,36.693
Lithuania,2020,38.004
Lithuania,2021,37.383
Lithuania,2022,36.634
Lithuania,2023,35.852
Lithuania,2024,35.167
Lithuania,2025,34.651
Lithuania,2026,34.438
Lithuania,2027,34.397
Lithuania,2028,34.485
Lithuania,2029,34.623
Lithuania,2030,34.756
Lithuania,2031,34.983
Lithuania,2032,35.235
Lithuania,2033,35.463
Lithuania,2034,35.618
Lithuania,2035,35.672
Lithuania,2036,35.694
Lithuania,2037,35.602
Lithuania,2038,35.426
Lithuania,2039,35.211
Lithuania,2040,34.978
Lithuania,2041,34.766
Lithuania,2042,34.537
Lithuania,2043,34.302
Lithuania,2044,34.097
Lithuania,2045,33.952
Lithuania,2046,33.906
Lithuania,2047,33.938
Lithuania,2048,34.04
Lithuania,2049,34.175
Lithuania,2050,34.31
Lithuania,2051,34.491
Lithuania,2052,34.683
Lithuania,2053,34.879
Lithuania,2054,35.087
Lithuania,2055,35.315
Lithuania,2056,35.602
Lithuania,2057,35.914
Lithuania,2058,36.227
Lithuania,2059,36.485
Lithuania,2060,36.633
Lithuania,2061,36.723
Lithuania,2062,36.718
Lithuania,2063,36.623
Lithuania,2064,36.49
Lithuania,2065,36.369
Lithuania,2066,36.308
Lithuania,2067,36.256
Lithuania,2068,36.224
Lithuania,2069,36.2
Lithuania,2070,36.161
Lithuania,2071,36.157
Lithuania,2072,36.16
Lithuania,2073,36.152
Lithuania,2074,36.123
Lithuania,2075,36.073
Lithuania,2076,36.066
Lithuania,2077,36.043
Lithuania,2078,36.004
Lithuania,2079,35.961
Lithuania,2080,35.925
Lithuania,2081,35.934
Lithuania,2082,35.95
Lithuania,2083,35.981
Lithuania,2084,36.018
Lithuania,2085,36.046
Lithuania,2086,36.108
Lithuania,2087,36.176
Lithuania,2088,36.238
Lithuania,2089,36.276
Lithuania,2090,36.276
Lithuania,2091,36.315
Lithuania,2092,36.333
Lithuania,2093,36.313
Lithuania,2094,36.25
Lithuania,2095,36.15
Lithuania,2096,36.108
Lithuania,2097,36.021
Lithuania,2098,35.898
Lithuania,2099,35.76
Lithuania,2100,35.623
Norway,2020,45.441
Norway,2021,45.234
Norway,2022,45.037
Norway,2023,44.855
Norway,2024,44.697
Norway,2025,44.564
Norway,2026,44.446
Norway,2027,44.376
Norway,2028,44.327
Norway,2029,44.259
Norway,2030,44.147
Norway,2031,44.039
Norway,2032,43.9
Norway,2033,43.735
Norway,2034,43.557
Norway,2035,43.372
Norway,2036,43.205
Norway,2037,43.038
Norway,2038,42.871
Norway,2039,42.703
Norway,2040,42.531
Norway,2041,42.379
Norway,2042,42.24
Norway,2043,42.11
Norway,2044,41.981
Norway,2045,41.844
Norway,2046,41.727
Norway,2047,41.618
Norway,2048,41.509
Norway,2049,41.4
Norway,2050,41.286
Norway,2051,41.206
Norway,2052,41.135
Norway,2053,41.067
Norway,2054,40.987
Norway,2055,40.884
Norway,2056,40.797
Norway,2057,40.704
Norway,2058,40.603
Norway,2059,40.495
Norway,2060,40.381
Norway,2061,40.299
Norway,2062,40.225
Norway,2063,40.159
Norway,2064,40.093
Norway,2065,40.021
Norway,2066,39.985
Norway,2067,39.963
Norway,2068,39.943
Norway,2069,39.909
Norway,2070,39.847
Norway,2071,39.814
Norway,2072,39.773
Norway,2073,39.718
Norway,2074,39.648
Norway,2075,39.56
Norway,2076,39.515
Norway,2077,39.47
Norway,2078,39.419
Norway,2079,39.357
Norway,2080,39.276
Norway,2081,39.238
Norway,2082,39.203
Norway,2083,39.163
Norway,2084,39.11
Norway,2085,39.035
Norway,2086,39.006
Norway,2087,38.979
Norway,2088,38.945
Norway,2089,38.895
Norway,2090,38.82
Norway,2091,38.795
Norway,2092,38.772
Norway,2093,38.741
Norway,2094,38.693
Norway,2095,38.619
Norway,2096,38.6
Norway,2097,38.582
Norway,2098,38.555
Norway,2099,38.508
Norway,2100,38.432
Sweden,2020,42.755
Sweden,2021,42.524
Sweden,2022,42.349
Sweden,2023,42.219
Sweden,2024,42.117
Sweden,2025,42.034
Sweden,2026,41.993
Sweden,2027,41.984
Sweden,2028,41.994
Sweden,2029,42.008
Sweden,2030,42.014
Sweden,2031,42.056
Sweden,2032,42.091
Sweden,2033,42.111
Sweden,2034,42.105
Sweden,2035,42.066
Sweden,2036,42.024
Sweden,2037,41.962
Sweden,2038,41.868
Sweden,2039,41.728
Sweden,2040,41.531
Sweden,2041,41.299
Sweden,2042,41.025
Sweden,2043,40.742
Sweden,2044,40.505
Sweden,2045,40.341
Sweden,2046,40.278
Sweden,2047,40.303
Sweden,2048,40.378
Sweden,2049,40.446
Sweden,2050,40.471
Sweden,2051,40.512
Sweden,2052,40.529
Sweden,2053,40.523
Sweden,2054,40.495
Sweden,2055,40.443
Sweden,2056,40.41
Sweden,2057,40.362
Sweden,2058,40.299
Sweden,2059,40.225
Sweden,2060,40.143
Sweden,2061,40.098
Sweden,2062,40.061
Sweden,2063,40.022
Sweden,2064,39.973
Sweden,2065,39.9
Sweden,2066,39.857
Sweden,2067,39.811
Sweden,2068,39.755
Sweden,2069,39.68
Sweden,2070,39.578
Sweden,2071,39.514
Sweden,2072,39.443
Sweden,2073,39.359
Sweden,2074,39.263
Sweden,2075,39.152
Sweden,2076,39.099
Sweden,2077,39.05
Sweden,2078,38.998
Sweden,2079,38.939
Sweden,2080,38.864
Sweden,2081,38.848
Sweden,2082,38.838
Sweden,2083,38.825
Sweden,2084,38.799
Sweden,2085,38.747
Sweden,2086,38.738
Sweden,2087,38.729
Sweden,2088,38.716
Sweden,2089,38.685
Sweden,2090,38.619
Sweden,2091,38.603
Sweden,2092,38.583
Sweden,2093,38.542
Sweden,2094,38.468
Sweden,2095,38.362
Sweden,2096,38.328
Sweden,2097,38.276
Sweden,2098,38.21
Sweden,2099,38.129
Sweden,2100,38.028
United Kingdom,2020,43.671
United Kingdom,2021,43.46
United Kingdom,2022,43.295
United Kingdom,2023,43.172
United Kingdom,2024,43.079
United Kingdom,2025,43
United Kingdom,2026,42.935
United Kingdom,2027,42.903
United Kingdom,2028,42.88
United Kingdom,2029,42.83
United Kingdom,2030,42.732
United Kingdom,2031,42.627
United Kingdom,2032,42.48
United Kingdom,2033,42.3
United Kingdom,2034,42.103
United Kingdom,2035,41.897
United Kingdom,2036,41.714
United Kingdom,2037,41.527
United Kingdom,2038,41.336
United Kingdom,2039,41.143
United Kingdom,2040,40.944
United Kingdom,2041,40.773
United Kingdom,2042,40.614
United Kingdom,2043,40.465
United Kingdom,2044,40.321
United Kingdom,2045,40.177
United Kingdom,2046,40.073
United Kingdom,2047,39.981
United Kingdom,2048,39.899
United Kingdom,2049,39.827
United Kingdom,2050,39.767
United Kingdom,2051,39.769
United Kingdom,2052,39.793
United Kingdom,2053,39.823
United Kingdom,2054,39.839
United Kingdom,2055,39.822
United Kingdom,2056,39.817
United Kingdom,2057,39.792
United Kingdom,2058,39.748
United Kingdom,2059,39.684
United Kingdom,2060,39.597
United Kingdom,2061,39.531
United Kingdom,2062,39.457
United Kingdom,2063,39.374
United Kingdom,2064,39.285
United Kingdom,2065,39.188
United Kingdom,2066,39.14
United Kingdom,2067,39.103
United Kingdom,2068,39.065
United Kingdom,2069,39.012
United Kingdom,2070,38.934
United Kingdom,2071,38.897
United Kingdom,2072,38.852
United Kingdom,2073,38.796
United Kingdom,2074,38.73
United Kingdom,2075,38.649
United Kingdom,2076,38.618
United Kingdom,2077,38.589
United Kingdom,2078,38.557
United Kingdom,2079,38.517
United Kingdom,2080,38.46
United Kingdom,2081,38.451
United Kingdom,2082,38.447
United Kingdom,2083,38.438
United Kingdom,2084,38.414
United Kingdom,2085,38.365
United Kingdom,2086,38.362
United Kingdom,2087,38.356
United Kingdom,2088,38.338
United Kingdom,2089,38.299
United Kingdom,2090,38.231
United Kingdom,2091,38.212
United Kingdom,2092,38.184
United Kingdom,2093,38.142
United Kingdom,2094,38.08
United Kingdom,2095,37.99
United Kingdom,2096,37.959
United Kingdom,2097,37.922
United Kingdom,2098,37.872
United Kingdom,2099,37.802
United Kingdom,2100,37.707
Southern Europe,2020,41.649
Southern Europe,2021,41.204
Southern Europe,2022,40.775
Southern Europe,2023,40.355
Southern Europe,2024,39.93
Southern Europe,2025,39.494
Southern Europe,2026,39.075
Southern Europe,2027,38.656
Southern Europe,2028,38.239
Southern Europe,2029,37.829
Southern Europe,2030,37.426
Southern Europe,2031,37.077
Southern Europe,2032,36.745
Southern Europe,2033,36.426
Southern Europe,2034,36.116
Southern Europe,2035,35.813
Southern Europe,2036,35.567
Southern Europe,2037,35.336
Southern Europe,2038,35.115
Southern Europe,2039,34.897
Southern Europe,2040,34.678
Southern Europe,2041,34.505
Southern Europe,2042,34.34
Southern Europe,2043,34.179
Southern Europe,2044,34.018
Southern Europe,2045,33.852
Southern Europe,2046,33.736
Southern Europe,2047,33.623
Southern Europe,2048,33.509
Southern Europe,2049,33.392
Southern Europe,2050,33.27
Southern Europe,2051,33.217
Southern Europe,2052,33.173
Southern Europe,2053,33.125
Southern Europe,2054,33.059
Southern Europe,2055,32.96
Southern Europe,2056,32.906
Southern Europe,2057,32.835
Southern Europe,2058,32.75
Southern Europe,2059,32.659
Southern Europe,2060,32.564
Southern Europe,2061,32.544
Southern Europe,2062,32.539
Southern Europe,2063,32.541
Southern Europe,2064,32.538
Southern Europe,2065,32.52
Southern Europe,2066,32.574
Southern Europe,2067,32.639
Southern Europe,2068,32.705
Southern Europe,2069,32.76
Southern Europe,2070,32.791
Southern Europe,2071,32.883
Southern Europe,2072,32.977
Southern Europe,2073,33.061
Southern Europe,2074,33.125
Southern Europe,2075,33.157
Southern Europe,2076,33.249
Southern Europe,2077,33.336
Southern Europe,2078,33.405
Southern Europe,2079,33.445
Southern Europe,2080,33.448
Southern Europe,2081,33.514
Southern Europe,2082,33.567
Southern Europe,2083,33.598
Southern Europe,2084,33.6
Southern Europe,2085,33.567
Southern Europe,2086,33.601
Southern Europe,2087,33.622
Southern Europe,2088,33.624
Southern Europe,2089,33.598
Southern Europe,2090,33.538
Southern Europe,2091,33.553
Southern Europe,2092,33.558
Southern Europe,2093,33.545
Southern Europe,2094,33.509
Southern Europe,2095,33.44
Southern Europe,2096,33.454
Southern Europe,2097,33.465
Southern Europe,2098,33.463
Southern Europe,2099,33.439
Southern Europe,2100,33.382
Albania,2020,46.969
Albania,2021,46.489
Albania,2022,45.914
Albania,2023,45.308
Albania,2024,44.763
Albania,2025,44.334
Albania,2026,44.066
Albania,2027,43.9
Albania,2028,43.818
Albania,2029,43.778
Albania,2030,43.751
Albania,2031,43.822
Albania,2032,43.906
Albania,2033,43.974
Albania,2034,43.984
Albania,2035,43.905
Albania,2036,43.777
Albania,2037,43.548
Albania,2038,43.226
Albania,2039,42.831
Albania,2040,42.375
Albania,2041,41.893
Albania,2042,41.35
Albania,2043,40.759
Albania,2044,40.137
Albania,2045,39.498
Albania,2046,38.883
Albania,2047,38.264
Albania,2048,37.656
Albania,2049,37.081
Albania,2050,36.552
Albania,2051,36.088
Albania,2052,35.676
Albania,2053,35.324
Albania,2054,35.036
Albania,2055,34.812
Albania,2056,34.661
Albania,2057,34.58
Albania,2058,34.538
Albania,2059,34.479
Albania,2060,34.363
Albania,2061,34.208
Albania,2062,33.992
Albania,2063,33.724
Albania,2064,33.428
Albania,2065,33.119
Albania,2066,32.828
Albania,2067,32.517
Albania,2068,32.191
Albania,2069,31.849
Albania,2070,31.488
Albania,2071,31.168
Albania,2072,30.837
Albania,2073,30.5
Albania,2074,30.164
