country,year,value
Upper-middle-income countries,2032,40.966
Upper-middle-income countries,2033,40.698
Upper-middle-income countries,2034,40.421
Upper-middle-income countries,2035,40.14
Upper-middle-income countries,2036,39.898
Upper-middle-income countries,2037,39.646
Upper-middle-income countries,2038,39.395
Upper-middle-income countries,2039,39.152
Upper-middle-income countries,2040,38.923
Upper-middle-income countries,2041,38.736
Upper-middle-income countries,2042,38.565
Upper-middle-income countries,2043,38.417
Upper-middle-income countries,2044,38.297
Upper-middle-income countries,2045,38.208
Upper-middle-income countries,2046,38.177
Upper-middle-income countries,2047,38.164
Upper-middle-income countries,2048,38.181
Upper-middle-income countries,2049,38.244
Upper-middle-income countries,2050,38.36
Upper-middle-income countries,2051,38.542
Upper-middle-income countries,2052,38.774
Upper-middle-income countries,2053,39.025
Upper-middle-income countries,2054,39.247
Upper-middle-income countries,2055,39.408
Upper-middle-income countries,2056,39.529
Upper-middle-income countries,2057,39.583
Upper-middle-income countries,2058,39.583
Upper-middle-income countries,2059,39.549
Upper-middle-income countries,2060,39.497
Upper-middle-income countries,2061,39.441
Upper-middle-income countries,2062,39.359
Upper-middle-income countries,2063,39.257
Upper-middle-income countries,2064,39.139
Upper-middle-income countries,2065,39.01
Upper-middle-income countries,2066,38.892
Upper-middle-income countries,2067,38.765
Upper-middle-income countries,2068,38.636
Upper-middle-income countries,2069,38.513
Upper-middle-income countries,2070,38.401
Upper-middle-income countries,2071,38.321
Upper-middle-income countries,2072,38.249
Upper-middle-income countries,2073,38.192
Upper-middle-income countries,2074,38.152
Upper-middle-income countries,2075,38.131
Upper-middle-income countries,2076,38.145
Upper-middle-income countries,2077,38.174
Upper-middle-income countries,2078,38.218
Upper-middle-income countries,2079,38.271
Upper-middle-income countries,2080,38.33
Upper-middle-income countries,2081,38.408
Upper-middle-income countries,2082,38.488
Upper-middle-income countries,2083,38.565
Upper-middle-income countries,2084,38.634
Upper-middle-income countries,2085,38.692
Upper-middle-income countries,2086,38.747
Upper-middle-income countries,2087,38.785
Upper-middle-income countries,2088,38.808
Upper-middle-income countries,2089,38.818
Upper-middle-income countries,2090,38.816
Upper-middle-income countries,2091,38.81
Upper-middle-income countries,2092,38.791
Upper-middle-income countries,2093,38.759
Upper-middle-income countries,2094,38.719
Upper-middle-income countries,2095,38.672
Upper-middle-income countries,2096,38.63
Upper-middle-income countries,2097,38.58
Upper-middle-income countries,2098,38.525
Upper-middle-income countries,2099,38.47
Upper-middle-income countries,2100,38.418
Lower-middle-income countries,2020,69.49
Lower-middle-income countries,2021,68.668
Lower-middle-income countries,2022,67.838
Lower-middle-income countries,2023,67.006
Lower-middle-income countries,2024,66.179
Lower-middle-income countries,2025,65.36
Lower-middle-income countries,2026,64.621
Lower-middle-income countries,2027,63.877
Lower-middle-income countries,2028,63.137
Lower-middle-income countries,2029,62.407
Lower-middle-income countries,2030,61.692
Lower-middle-income countries,2031,61.061
Lower-middle-income countries,2032,60.434
Lower-middle-income countries,2033,59.816
Lower-middle-income countries,2034,59.209
Lower-middle-income countries,2035,58.611
Lower-middle-income countries,2036,58.089
Lower-middle-income countries,2037,57.568
Lower-middle-income countries,2038,57.052
Lower-middle-income countries,2039,56.544
Lower-middle-income countries,2040,56.044
Lower-middle-income countries,2041,55.61
Lower-middle-income countries,2042,55.177
Lower-middle-income countries,2043,54.749
Lower-middle-income countries,2044,54.33
Lower-middle-income countries,2045,53.92
Lower-middle-income countries,2046,53.58
Lower-middle-income countries,2047,53.24
Lower-middle-income countries,2048,52.902
Lower-middle-income countries,2049,52.564
Lower-middle-income countries,2050,52.226
Lower-middle-income countries,2051,51.944
Lower-middle-income countries,2052,51.655
Lower-middle-income countries,2053,51.363
Lower-middle-income countries,2054,51.07
Lower-middle-income countries,2055,50.777
Lower-middle-income countries,2056,50.539
Lower-middle-income countries,2057,50.292
Lower-middle-income countries,2058,50.041
Lower-middle-income countries,2059,49.789
Lower-middle-income countries,2060,49.539
Lower-middle-income countries,2061,49.335
Lower-middle-income countries,2062,49.127
Lower-middle-income countries,2063,48.917
Lower-middle-income countries,2064,48.704
Lower-middle-income countries,2065,48.489
Lower-middle-income countries,2066,48.321
Lower-middle-income countries,2067,48.141
Lower-middle-income countries,2068,47.955
Lower-middle-income countries,2069,47.767
Lower-middle-income countries,2070,47.578
Lower-middle-income countries,2071,47.427
Lower-middle-income countries,2072,47.271
Lower-middle-income countries,2073,47.11
Lower-middle-income countries,2074,46.945
Lower-middle-income countries,2075,46.775
Lower-middle-income countries,2076,46.644
Lower-middle-income countries,2077,46.503
Lower-middle-income countries,2078,46.355
Lower-middle-income countries,2079,46.201
Lower-middle-income countries,2080,46.041
Lower-middle-income countries,2081,45.917
Lower-middle-income countries,2082,45.78
Lower-middle-income countries,2083,45.636
Lower-middle-income countries,2084,45.488
Lower-middle-income countries,2085,45.339
Lower-middle-income countries,2086,45.223
Lower-middle-income countries,2087,45.102
Lower-middle-income countries,2088,44.978
Lower-middle-income countries,2089,44.85
Lower-middle-income countries,2090,44.718
Lower-middle-income countries,2091,44.62
Lower-middle-income countries,2092,44.512
Lower-middle-income countries,2093,44.399
Lower-middle-income countries,2094,44.281
Lower-middle-income countries,2095,44.162
Lower-middle-income countries,2096,44.07
Lower-middle-income countries,2097,43.971
Lower-middle-income countries,2098,43.867
Lower-middle-income countries,2099,43.759
Lower-middle-income countries,2100,43.648
Low-income countries,2020,117.054
Low-income countries,2021,115.597
Low-income countries,2022,114.095
Low-income countries,2023,112.57
Low-income countries,2024,111.031
Low-income countries,2025,109.475
Low-income countries,2026,108.054
Low-income countries,2027,106.596
Low-income countries,2028,105.114
Low-income countries,2029,103.62
Low-income countries,2030,102.125
Low-income countries,2031,100.749
Low-income countries,2032,99.354
Low-income countries,2033,97.95
Low-income countries,2034,96.54
Low-income countries,2035,95.13
Low-income countries,2036,93.843
Low-income countries,2037,92.542
Low-income countries,2038,91.238
Low-income countries,2039,89.939
Low-income countries,2040,88.649
Low-income countries,2041,87.469
Low-income countries,2042,86.287
Low-income countries,2043,85.111
Low-income countries,2044,83.947
Low-income countries,2045,82.799
Low-income countries,2046,81.761
Low-income countries,2047,80.722
Low-income countries,2048,79.688
Low-income countries,2049,78.662
Low-income countries,2050,77.645
Low-income countries,2051,76.715
Low-income countries,2052,75.785
Low-income countries,2053,74.858
Low-income countries,2054,73.938
Low-income countries,2055,73.029
Low-income countries,2056,72.205
Low-income countries,2057,71.38
Low-income countries,2058,70.559
Low-income countries,2059,69.743
Low-income countries,2060,68.934
Low-income countries,2061,68.203
Low-income countries,2062,67.47
Low-income countries,2063,66.739
Low-income countries,2064,66.014
Low-income countries,2065,65.295
Low-income countries,2066,64.649
Low-income countries,2067,64.001
Low-income countries,2068,63.355
Low-income countries,2069,62.716
Low-income countries,2070,62.085
Low-income countries,2071,61.521
Low-income countries,2072,60.958
Low-income countries,2073,60.396
Low-income countries,2074,59.84
Low-income countries,2075,59.29
Low-income countries,2076,58.799
Low-income countries,2077,58.307
Low-income countries,2078,57.815
Low-income countries,2079,57.326
Low-income countries,2080,56.839
Low-income countries,2081,56.407
Low-income countries,2082,55.97
Low-income countries,2083,55.531
Low-income countries,2084,55.093
Low-income countries,2085,54.656
Low-income countries,2086,54.268
Low-income countries,2087,53.874
Low-income countries,2088,53.479
Low-income countries,2089,53.083
Low-income countries,2090,52.688
Low-income countries,2091,52.338
Low-income countries,2092,51.983
Low-income countries,2093,51.626
Low-income countries,2094,51.269
Low-income countries,2095,50.912
Low-income countries,2096,50.597
Low-income countries,2097,50.277
Low-income countries,2098,49.955
Low-income countries,2099,49.634
Low-income countries,2100,49.314
No income group available,2020,57.762
No income group available,2021,57.303
No income group available,2022,56.742
No income group available,2023,56.143
No income group available,2024,55.586
No income group available,2025,55.11
No income group available,2026,54.675
No income group available,2027,54.33
No income group available,2028,54.056
No income group available,2029,53.817
No income group available,2030,53.598
No income group available,2031,53.51
No income group available,2032,53.433
No income group available,2033,53.353
No income group available,2034,53.257
No income group available,2035,53.13
No income group available,2036,53.016
No income group available,2037,52.847
No income group available,2038,52.64
No income group available,2039,52.41
No income group available,2040,52.173
No income group available,2041,51.951
No income group available,2042,51.715
No income group available,2043,51.453
No income group available,2044,51.153
No income group available,2045,50.813
No income group available,2046,50.478
No income group available,2047,50.109
No income group available,2048,49.708
No income group available,2049,49.277
No income group available,2050,48.825
No income group available,2051,48.411
No income group available,2052,47.973
No income group available,2053,47.522
